sample_index,raw_code,voltage_mV,sample_rate_hz
31156,2099,24.902344,25000000.000
31157,2091,20.996094,25000000.000
31158,2083,17.089844,25000000.000
31159,2082,16.601562,25000000.000
31160,2063,7.324219,25000000.000
31161,2053,2.441406,25000000.000
31162,2042,-2.929688,25000000.000
31163,2042,-2.929688,25000000.000
31164,2019,-14.160156,25000000.000
31165,2007,-20.019531,25000000.000
31166,1997,-24.902344,25000000.000
31167,1996,-25.390625,25000000.000
31168,1979,-33.691406,25000000.000
31169,1974,-36.132812,25000000.000
31170,1970,-38.085938,25000000.000
31171,1969,-38.574219,25000000.000
31172,1968,-39.062500,25000000.000
31173,1969,-38.574219,25000000.000
31174,1974,-36.132812,25000000.000
31175,1974,-36.132812,25000000.000
31176,1986,-30.273438,25000000.000
31177,1994,-26.367188,25000000.000
31178,2002,-22.460938,25000000.000
31179,2005,-20.996094,25000000.000
31180,2024,-11.718750,25000000.000
31181,2036,-5.859375,25000000.000
31182,2048,0.000000,25000000.000
31183,2049,0.488281,25000000.000
31184,2073,12.207031,25000000.000
31185,2084,17.578125,25000000.000
31186,2095,22.949219,25000000.000
31187,2097,23.925781,25000000.000
31188,2112,31.250000,25000000.000
31189,2119,34.667969,25000000.000
31190,2123,36.621094,25000000.000
31191,2123,36.621094,25000000.000
31192,2124,37.109375,25000000.000
31193,2121,35.644531,25000000.000
31194,2117,33.691406,25000000.000
31195,2117,33.691406,25000000.000
31196,2106,28.320312,25000000.000
31197,2098,24.414062,25000000.000
31198,2091,20.996094,25000000.000
31199,2090,20.507812,25000000.000
31200,2073,12.207031,25000000.000
31201,2063,7.324219,25000000.000
31202,2052,1.953125,25000000.000
31203,2051,1.464844,25000000.000
31204,2029,-9.277344,25000000.000
31205,2017,-15.136719,25000000.000
31206,2006,-20.507812,25000000.000
31207,2005,-20.996094,25000000.000
31208,1987,-29.785156,25000000.000
31209,1978,-34.179688,25000000.000
31210,1973,-36.621094,25000000.000
31211,1972,-37.109375,25000000.000
31212,1966,-40.039062,25000000.000
31213,1967,-39.550781,25000000.000
31214,1969,-38.574219,25000000.000
31215,1969,-38.574219,25000000.000
31216,1979,-33.691406,25000000.000
31217,1986,-30.273438,25000000.000
31218,1996,-25.390625,25000000.000
31219,1996,-25.390625,25000000.000
31220,2015,-16.113281,25000000.000
31221,2027,-10.253906,25000000.000
31222,2038,-4.882812,25000000.000
31223,2039,-4.394531,25000000.000
31224,2062,6.835938,25000000.000
31225,2074,12.695312,25000000.000
31226,2087,19.042969,25000000.000
31227,2086,18.554688,25000000.000
31228,2105,27.832031,25000000.000
31229,2113,31.738281,25000000.000
31230,2119,34.667969,25000000.000
31231,2119,34.667969,25000000.000
31232,2122,36.132812,25000000.000
31233,2122,36.132812,25000000.000
31234,2122,36.132812,25000000.000
31235,2120,35.156250,25000000.000
31236,2110,30.273438,25000000.000
31237,2103,26.855469,25000000.000
31238,2096,23.437500,25000000.000
31239,2096,23.437500,25000000.000
31240,2080,15.625000,25000000.000
31241,2071,11.230469,25000000.000
31242,2061,6.347656,25000000.000
31243,2060,5.859375,25000000.000
31244,2039,-4.394531,25000000.000
31245,2027,-10.253906,25000000.000
31246,2016,-15.625000,25000000.000
31247,2015,-16.113281,25000000.000
31248,1994,-26.367188,25000000.000
31249,1986,-30.273438,25000000.000
31250,1978,-34.179688,25000000.000
31251,1976,-35.156250,25000000.000
31252,1970,-38.085938,25000000.000
31253,1968,-39.062500,25000000.000
31254,1969,-38.574219,25000000.000
31255,1968,-39.062500,25000000.000
31256,1976,-35.156250,25000000.000
31257,1980,-33.203125,25000000.000
31258,1989,-28.808594,25000000.000
31259,1990,-28.320312,25000000.000
31260,2007,-20.019531,25000000.000
31261,2018,-14.648438,25000000.000
31262,2029,-9.277344,25000000.000
31263,2029,-9.277344,25000000.000
31264,2052,1.953125,25000000.000
31265,2065,8.300781,25000000.000
31266,2076,13.671875,25000000.000
31267,2077,14.160156,25000000.000
31268,2098,24.414062,25000000.000
31269,2107,28.808594,25000000.000
31270,2114,32.226562,25000000.000
31271,2115,32.714844,25000000.000
31272,2123,36.621094,25000000.000
31273,2124,37.109375,25000000.000
31274,2121,35.644531,25000000.000
31275,2122,36.132812,25000000.000
31276,2115,32.714844,25000000.000
31277,2109,29.785156,25000000.000
31278,2101,25.878906,25000000.000
31279,2101,25.878906,25000000.000
31280,2087,19.042969,25000000.000
31281,2079,15.136719,25000000.000
31282,2069,10.253906,25000000.000
31283,2068,9.765625,25000000.000
31284,2048,0.000000,25000000.000
31285,2036,-5.859375,25000000.000
31286,2024,-11.718750,25000000.000
31287,2024,-11.718750,25000000.000
31288,2002,-22.460938,25000000.000
31289,1992,-27.343750,25000000.000
31290,1984,-31.250000,25000000.000
31291,1982,-32.226562,25000000.000
31292,1971,-37.597656,25000000.000
31293,1967,-39.550781,25000000.000
31294,1966,-40.039062,25000000.000
31295,1966,-40.039062,25000000.000
31296,1971,-37.597656,25000000.000
31297,1975,-35.644531,25000000.000
31298,1981,-32.714844,25000000.000
31299,1982,-32.226562,25000000.000
31300,1997,-24.902344,25000000.000
31301,2007,-20.019531,25000000.000
31302,2018,-14.648438,25000000.000
31303,2018,-14.648438,25000000.000
31304,2041,-3.417969,25000000.000
31305,2052,1.953125,25000000.000
31306,2065,8.300781,25000000.000
31307,2067,9.277344,25000000.000
31308,2088,19.531250,25000000.000
31309,2098,24.414062,25000000.000
31310,2107,28.808594,25000000.000
31311,2109,29.785156,25000000.000
31312,2119,34.667969,25000000.000
31313,2123,36.621094,25000000.000
31314,2123,36.621094,25000000.000
31315,2124,37.109375,25000000.000
31316,2119,34.667969,25000000.000
31317,2115,32.714844,25000000.000
31318,2108,29.296875,25000000.000
31319,2108,29.296875,25000000.000
31320,2094,22.460938,25000000.000
31321,2086,18.554688,25000000.000
31322,2077,14.160156,25000000.000
31323,2076,13.671875,25000000.000
31324,2058,4.882812,25000000.000
31325,2046,-0.976562,25000000.000
31326,2035,-6.347656,25000000.000
31327,2034,-6.835938,25000000.000
31328,2011,-18.066406,25000000.000
31329,2000,-23.437500,25000000.000
31330,1991,-27.832031,25000000.000
31331,1990,-28.320312,25000000.000
31332,1974,-36.132812,25000000.000
31333,1970,-38.085938,25000000.000
31334,1967,-39.550781,25000000.000
31335,1967,-39.550781,25000000.000
31336,1967,-39.550781,25000000.000
31337,1971,-37.597656,25000000.000
31338,1976,-35.156250,25000000.000
31339,1976,-35.156250,25000000.000
31340,1991,-27.832031,25000000.000
31341,2000,-23.437500,25000000.000
31342,2008,-19.531250,25000000.000
31343,2010,-18.554688,25000000.000
31344,2030,-8.789062,25000000.000
31345,2042,-2.929688,25000000.000
31346,2054,2.929688,25000000.000
31347,2056,3.906250,25000000.000
31348,2079,15.136719,25000000.000
31349,2090,20.507812,25000000.000
31350,2099,24.902344,25000000.000
31351,2101,25.878906,25000000.000
31352,2116,33.203125,25000000.000
31353,2121,35.644531,25000000.000
31354,2123,36.621094,25000000.000
31355,2124,37.109375,25000000.000
31356,2122,36.132812,25000000.000
31357,2118,34.179688,25000000.000
31358,2113,31.738281,25000000.000
31359,2113,31.738281,25000000.000
31360,2101,25.878906,25000000.000
31361,2093,21.972656,25000000.000
31362,2085,18.066406,25000000.000
31363,2084,17.578125,25000000.000
31364,2067,9.277344,25000000.000
31365,2055,3.417969,25000000.000
31366,2045,-1.464844,25000000.000
31367,2045,-1.464844,25000000.000
31368,2022,-12.695312,25000000.000
31369,2010,-18.554688,25000000.000
31370,1999,-23.925781,25000000.000
31371,1998,-24.414062,25000000.000
31372,1983,-31.738281,25000000.000
31373,1975,-35.644531,25000000.000
31374,1970,-38.085938,25000000.000
31375,1970,-38.085938,25000000.000
31376,1967,-39.550781,25000000.000
31377,1964,-41.015625,25000000.000
31378,1974,-36.132812,25000000.000
31379,1967,-39.550781,25000000.000
31380,1984,-31.250000,25000000.000
31381,1992,-27.343750,25000000.000
31382,2001,-22.949219,25000000.000
31383,2002,-22.460938,25000000.000
31384,2022,-12.695312,25000000.000
31385,2033,-7.324219,25000000.000
31386,2045,-1.464844,25000000.000
31387,2047,-0.488281,25000000.000
31388,2069,10.253906,25000000.000
31389,2081,16.113281,25000000.000
31390,2092,21.484375,25000000.000
31391,2094,22.460938,25000000.000
31392,2111,30.761719,25000000.000
31393,2117,33.691406,25000000.000
31394,2122,36.132812,25000000.000
31395,2121,35.644531,25000000.000
31396,2124,37.109375,25000000.000
31397,2122,36.132812,25000000.000
31398,2118,34.179688,25000000.000
31399,2117,33.691406,25000000.000
31400,2106,28.320312,25000000.000
31401,2099,24.902344,25000000.000
31402,2092,21.484375,25000000.000
31403,2092,21.484375,25000000.000
31404,2076,13.671875,25000000.000
31405,2065,8.300781,25000000.000
31406,2055,3.417969,25000000.000
31407,2054,2.929688,25000000.000
31408,2033,-7.324219,25000000.000
31409,2020,-13.671875,25000000.000
31410,2009,-19.042969,25000000.000
31411,2007,-20.019531,25000000.000
31412,1989,-28.808594,25000000.000
31413,1980,-33.203125,25000000.000
31414,1974,-36.132812,25000000.000
31415,1973,-36.621094,25000000.000
31416,1968,-39.062500,25000000.000
31417,1967,-39.550781,25000000.000
31418,1969,-38.574219,25000000.000
31419,1969,-38.574219,25000000.000
31420,1977,-34.667969,25000000.000
31421,1986,-30.273438,25000000.000
31422,1993,-26.855469,25000000.000
31423,1991,-27.832031,25000000.000
31424,2013,-17.089844,25000000.000
31425,2023,-12.207031,25000000.000
31426,2033,-7.324219,25000000.000
31427,2036,-5.859375,25000000.000
31428,2058,4.882812,25000000.000
31429,2071,11.230469,25000000.000
31430,2083,17.089844,25000000.000
31431,2084,17.578125,25000000.000
31432,2103,26.855469,25000000.000
31433,2112,31.250000,25000000.000
31434,2118,34.179688,25000000.000
31435,2118,34.179688,25000000.000
31436,2123,36.621094,25000000.000
31437,2123,36.621094,25000000.000
31438,2122,36.132812,25000000.000
31439,2121,35.644531,25000000.000
31440,2112,31.250000,25000000.000
31441,2106,28.320312,25000000.000
31442,2100,25.390625,25000000.000
31443,2100,25.390625,25000000.000
31444,2083,17.089844,25000000.000
31445,2074,12.695312,25000000.000
31446,2064,7.812500,25000000.000
31447,2063,7.324219,25000000.000
31448,2042,-2.929688,25000000.000
31449,2031,-8.300781,25000000.000
31450,2019,-14.160156,25000000.000
31451,2018,-14.648438,25000000.000
31452,1997,-24.902344,25000000.000
31453,1988,-29.296875,25000000.000
31454,1980,-33.203125,25000000.000
31455,1978,-34.179688,25000000.000
31456,1969,-38.574219,25000000.000
31457,1967,-39.550781,25000000.000
31458,1967,-39.550781,25000000.000
31459,1967,-39.550781,25000000.000
31460,1974,-36.132812,25000000.000
31461,1978,-34.179688,25000000.000
31462,1985,-30.761719,25000000.000
31463,1986,-30.273438,25000000.000
31464,2004,-21.484375,25000000.000
31465,2013,-17.089844,25000000.000
31466,2025,-11.230469,25000000.000
31467,2027,-10.253906,25000000.000
31468,2048,0.000000,25000000.000
31469,2062,6.835938,25000000.000
31470,2073,12.207031,25000000.000
31471,2074,12.695312,25000000.000
31472,2096,23.437500,25000000.000
31473,2105,27.832031,25000000.000
31474,2113,31.738281,25000000.000
31475,2114,32.226562,25000000.000
31476,2123,36.621094,25000000.000
31477,2124,37.109375,25000000.000
31478,2123,36.621094,25000000.000
31479,2123,36.621094,25000000.000
31480,2116,33.203125,25000000.000
31481,2111,30.761719,25000000.000
31482,2104,27.343750,25000000.000
31483,2104,27.343750,25000000.000
31484,2089,20.019531,25000000.000
31485,2079,15.136719,25000000.000
31486,2071,11.230469,25000000.000
31487,2068,9.765625,25000000.000
31488,2049,0.488281,25000000.000
31489,2039,-4.394531,25000000.000
31490,2027,-10.253906,25000000.000
31491,2026,-10.742188,25000000.000
31492,2004,-21.484375,25000000.000
31493,1994,-26.367188,25000000.000
31494,1986,-30.273438,25000000.000
31495,1985,-30.761719,25000000.000
31496,1973,-36.621094,25000000.000
31497,1968,-39.062500,25000000.000
31498,1968,-39.062500,25000000.000
31499,1967,-39.550781,25000000.000
31500,1970,-38.085938,25000000.000
31501,1974,-36.132812,25000000.000
31502,1980,-33.203125,25000000.000
31503,1980,-33.203125,25000000.000
31504,1995,-25.878906,25000000.000
31505,2005,-20.996094,25000000.000
31506,2016,-15.625000,25000000.000
31507,2017,-15.136719,25000000.000
31508,2039,-4.394531,25000000.000
31509,2051,1.464844,25000000.000
31510,2062,6.835938,25000000.000
31511,2064,7.812500,25000000.000
31512,2086,18.554688,25000000.000
31513,2096,23.437500,25000000.000
31514,2106,28.320312,25000000.000
31515,2106,28.320312,25000000.000
31516,2118,34.179688,25000000.000
31517,2122,36.132812,25000000.000
31518,2122,36.132812,25000000.000
31519,2123,36.621094,25000000.000
31520,2120,35.156250,25000000.000
31521,2115,32.714844,25000000.000
31522,2110,30.273438,25000000.000
31523,2109,29.785156,25000000.000
31524,2096,23.437500,25000000.000
31525,2087,19.042969,25000000.000
31526,2079,15.136719,25000000.000
31527,2078,14.648438,25000000.000
31528,2059,5.371094,25000000.000
31529,2050,0.976562,25000000.000
31530,2038,-4.882812,25000000.000
31531,2037,-5.371094,25000000.000
31532,2015,-16.113281,25000000.000
31533,2003,-21.972656,25000000.000
31534,1994,-26.367188,25000000.000
31535,1993,-26.855469,25000000.000
31536,1977,-34.667969,25000000.000
31537,1972,-37.109375,25000000.000
31538,1968,-39.062500,25000000.000
31539,1968,-39.062500,25000000.000
31540,1968,-39.062500,25000000.000
31541,1969,-38.574219,25000000.000
31542,1974,-36.132812,25000000.000
31543,1974,-36.132812,25000000.000
31544,1988,-29.296875,25000000.000
31545,1995,-25.878906,25000000.000
31546,2005,-20.996094,25000000.000
31547,2007,-20.019531,25000000.000
31548,2028,-9.765625,25000000.000
31549,2039,-4.394531,25000000.000
31550,2051,1.464844,25000000.000
31551,2052,1.953125,25000000.000
31552,2076,13.671875,25000000.000
31553,2087,19.042969,25000000.000
31554,2098,24.414062,25000000.000
31555,2098,24.414062,25000000.000
31556,2114,32.226562,25000000.000
31557,2120,35.156250,25000000.000
31558,2123,36.621094,25000000.000
31559,2123,36.621094,25000000.000
31560,2122,36.132812,25000000.000
31561,2120,35.156250,25000000.000
31562,2116,33.203125,25000000.000
31563,2115,32.714844,25000000.000
31564,2103,26.855469,25000000.000
31565,2094,22.460938,25000000.000
31566,2087,19.042969,25000000.000
31567,2088,19.531250,25000000.000
31568,2068,9.765625,25000000.000
31569,2059,5.371094,25000000.000
31570,2049,0.488281,25000000.000
31571,2045,-1.464844,25000000.000
31572,2026,-10.742188,25000000.000
31573,2013,-17.089844,25000000.000
31574,2003,-21.972656,25000000.000
31575,2002,-22.460938,25000000.000
31576,1983,-31.738281,25000000.000
31577,1977,-34.667969,25000000.000
31578,1971,-37.597656,25000000.000
31579,1970,-38.085938,25000000.000
31580,1968,-39.062500,25000000.000
31581,1969,-38.574219,25000000.000
31582,1972,-37.109375,25000000.000
31583,1972,-37.109375,25000000.000
31584,1982,-32.226562,25000000.000
31585,1990,-28.320312,25000000.000
31586,1999,-23.925781,25000000.000
31587,2000,-23.437500,25000000.000
31588,2019,-14.160156,25000000.000
31589,2031,-8.300781,25000000.000
31590,2043,-2.441406,25000000.000
31591,2043,-2.441406,25000000.000
31592,2067,9.277344,25000000.000
31593,2079,15.136719,25000000.000
31594,2089,20.019531,25000000.000
31595,2091,20.996094,25000000.000
31596,2109,29.785156,25000000.000
31597,2115,32.714844,25000000.000
31598,2121,35.644531,25000000.000
31599,2121,35.644531,25000000.000
31600,2124,37.109375,25000000.000
31601,2122,36.132812,25000000.000
31602,2120,35.156250,25000000.000
31603,2120,35.156250,25000000.000
31604,2109,29.785156,25000000.000
31605,2102,26.367188,25000000.000
31606,2095,22.949219,25000000.000
31607,2094,22.460938,25000000.000
31608,2078,14.648438,25000000.000
31609,2067,9.277344,25000000.000
31610,2057,4.394531,25000000.000
31611,2056,3.906250,25000000.000
31612,2035,-6.347656,25000000.000
31613,2023,-12.207031,25000000.000
31614,2012,-17.578125,25000000.000
31615,2010,-18.554688,25000000.000
31616,1991,-27.832031,25000000.000
31617,1981,-32.714844,25000000.000
31618,1975,-35.644531,25000000.000
31619,1975,-35.644531,25000000.000
31620,1967,-39.550781,25000000.000
31621,1966,-40.039062,25000000.000
31622,1968,-39.062500,25000000.000
31623,1968,-39.062500,25000000.000
31624,1976,-35.156250,25000000.000
31625,1982,-32.226562,25000000.000
31626,1991,-27.832031,25000000.000
31627,1991,-27.832031,25000000.000
31628,2009,-19.042969,25000000.000
31629,2021,-13.183594,25000000.000
31630,2032,-7.812500,25000000.000
31631,2034,-6.835938,25000000.000
31632,2056,3.906250,25000000.000
31633,2068,9.765625,25000000.000
31634,2080,15.625000,25000000.000
31635,2082,16.601562,25000000.000
31636,2102,26.367188,25000000.000
31637,2109,29.785156,25000000.000
31638,2117,33.691406,25000000.000
31639,2116,33.203125,25000000.000
31640,2123,36.621094,25000000.000
31641,2124,37.109375,25000000.000
31642,2123,36.621094,25000000.000
31643,2122,36.132812,25000000.000
31644,2114,32.226562,25000000.000
31645,2109,29.785156,25000000.000
31646,2101,25.878906,25000000.000
31647,2101,25.878906,25000000.000
31648,2085,18.066406,25000000.000
31649,2075,13.183594,25000000.000
31650,2066,8.789062,25000000.000
31651,2065,8.300781,25000000.000
31652,2044,-1.953125,25000000.000
31653,2032,-7.812500,25000000.000
31654,2021,-13.183594,25000000.000
31655,2020,-13.671875,25000000.000
31656,1999,-23.925781,25000000.000
31657,1989,-28.808594,25000000.000
31658,1980,-33.203125,25000000.000
31659,1980,-33.203125,25000000.000
31660,1970,-38.085938,25000000.000
31661,1967,-39.550781,25000000.000
31662,1968,-39.062500,25000000.000
31663,1968,-39.062500,25000000.000
31664,1971,-37.597656,25000000.000
31665,1976,-35.156250,25000000.000
31666,1983,-31.738281,25000000.000
31667,1984,-31.250000,25000000.000
31668,2001,-22.949219,25000000.000
31669,2011,-18.066406,25000000.000
