sample_index,raw_code,voltage_mV,sample_rate_hz
29954,2019,-14.160156,25000000.000
29955,2019,-14.160156,25000000.000
29956,2040,-3.906250,25000000.000
29957,2052,1.953125,25000000.000
29958,2062,6.835938,25000000.000
29959,2063,7.324219,25000000.000
29960,2083,17.089844,25000000.000
29961,2091,20.996094,25000000.000
29962,2099,24.902344,25000000.000
29963,2100,25.390625,25000000.000
29964,2112,31.250000,25000000.000
29965,2117,33.691406,25000000.000
29966,2118,34.179688,25000000.000
29967,2119,34.667969,25000000.000
29968,2118,34.179688,25000000.000
29969,2116,33.203125,25000000.000
29970,2113,31.738281,25000000.000
29971,2112,31.250000,25000000.000
29972,2098,24.414062,25000000.000
29973,2089,20.019531,25000000.000
29974,2079,15.136719,25000000.000
29975,2078,14.648438,25000000.000
29976,2057,4.394531,25000000.000
29977,2044,-1.953125,25000000.000
29978,2032,-7.812500,25000000.000
29979,2030,-8.789062,25000000.000
29980,2013,-17.089844,25000000.000
29981,2001,-22.949219,25000000.000
29982,1994,-26.367188,25000000.000
29983,1992,-27.343750,25000000.000
29984,1981,-32.714844,25000000.000
29985,1976,-35.156250,25000000.000
29986,1974,-36.132812,25000000.000
29987,1974,-36.132812,25000000.000
29988,1974,-36.132812,25000000.000
29989,1977,-34.667969,25000000.000
29990,1981,-32.714844,25000000.000
29991,1982,-32.226562,25000000.000
29992,1993,-26.855469,25000000.000
29993,2001,-22.949219,25000000.000
29994,2009,-19.042969,25000000.000
29995,2011,-18.066406,25000000.000
29996,2034,-6.835938,25000000.000
29997,2040,-3.906250,25000000.000
29998,2055,3.417969,25000000.000
29999,2055,3.417969,25000000.000
30000,2074,12.695312,25000000.000
30001,2082,16.601562,25000000.000
30002,2090,20.507812,25000000.000
30003,2091,20.996094,25000000.000
30004,2105,27.832031,25000000.000
30005,2111,30.761719,25000000.000
30006,2116,33.203125,25000000.000
30007,2117,33.691406,25000000.000
30008,2119,34.667969,25000000.000
30009,2119,34.667969,25000000.000
30010,2117,33.691406,25000000.000
30011,2115,32.714844,25000000.000
30012,2106,28.320312,25000000.000
30013,2098,24.414062,25000000.000
30014,2088,19.531250,25000000.000
30015,2087,19.042969,25000000.000
30016,2065,8.300781,25000000.000
30017,2054,2.929688,25000000.000
30018,2043,-2.441406,25000000.000
30019,2040,-3.906250,25000000.000
30020,2019,-14.160156,25000000.000
30021,2009,-19.042969,25000000.000
30022,1999,-23.925781,25000000.000
30023,1999,-23.925781,25000000.000
30024,1985,-30.761719,25000000.000
30025,1980,-33.203125,25000000.000
30026,1975,-35.644531,25000000.000
30027,1975,-35.644531,25000000.000
30028,1973,-36.621094,25000000.000
30029,1973,-36.621094,25000000.000
30030,1976,-35.156250,25000000.000
30031,1976,-35.156250,25000000.000
30032,1986,-30.273438,25000000.000
30033,1994,-26.367188,25000000.000
30034,2002,-22.460938,25000000.000
30035,2002,-22.460938,25000000.000
30036,2021,-13.183594,25000000.000
30037,2032,-7.812500,25000000.000
30038,2044,-1.953125,25000000.000
30039,2045,-1.464844,25000000.000
30040,2065,8.300781,25000000.000
30041,2075,13.183594,25000000.000
30042,2085,18.066406,25000000.000
30043,2085,18.066406,25000000.000
30044,2100,25.390625,25000000.000
30045,2107,28.808594,25000000.000
30046,2113,31.738281,25000000.000
30047,2113,31.738281,25000000.000
30048,2118,34.179688,25000000.000
30049,2119,34.667969,25000000.000
30050,2118,34.179688,25000000.000
30051,2118,34.179688,25000000.000
30052,2110,30.273438,25000000.000
30053,2103,26.855469,25000000.000
30054,2095,22.949219,25000000.000
30055,2095,22.949219,25000000.000
30056,2075,13.183594,25000000.000
30057,2063,7.324219,25000000.000
30058,2052,1.953125,25000000.000
30059,2051,1.464844,25000000.000
30060,2028,-9.765625,25000000.000
30061,2018,-14.648438,25000000.000
30062,2008,-19.531250,25000000.000
30063,2006,-20.507812,25000000.000
30064,1990,-28.320312,25000000.000
30065,1983,-31.738281,25000000.000
30066,1979,-33.691406,25000000.000
30067,1978,-34.179688,25000000.000
30068,1973,-36.621094,25000000.000
30069,1973,-36.621094,25000000.000
30070,1975,-35.644531,25000000.000
30071,1975,-35.644531,25000000.000
30072,1982,-32.226562,25000000.000
30073,1987,-29.785156,25000000.000
30074,1995,-25.878906,25000000.000
30075,1995,-25.878906,25000000.000
30076,2013,-17.089844,25000000.000
30077,2023,-12.207031,25000000.000
30078,2034,-6.835938,25000000.000
30079,2035,-6.347656,25000000.000
30080,2056,3.906250,25000000.000
30081,2066,8.789062,25000000.000
30082,2076,13.671875,25000000.000
30083,2078,14.648438,25000000.000
30084,2095,22.949219,25000000.000
30085,2102,26.367188,25000000.000
30086,2107,28.808594,25000000.000
30087,2110,30.273438,25000000.000
30088,2118,34.179688,25000000.000
30089,2120,35.156250,25000000.000
30090,2120,35.156250,25000000.000
30091,2120,35.156250,25000000.000
30092,2116,33.203125,25000000.000
30093,2111,30.761719,25000000.000
30094,2104,27.343750,25000000.000
30095,2104,27.343750,25000000.000
30096,2086,18.554688,25000000.000
30097,2074,12.695312,25000000.000
30098,2063,7.324219,25000000.000
30099,2062,6.835938,25000000.000
30100,2038,-4.882812,25000000.000
30101,2028,-9.765625,25000000.000
30102,2016,-15.625000,25000000.000
30103,2016,-15.625000,25000000.000
30104,1997,-24.902344,25000000.000
30105,1989,-28.808594,25000000.000
30106,1983,-31.738281,25000000.000
30107,1982,-32.226562,25000000.000
30108,1975,-35.644531,25000000.000
30109,1973,-36.621094,25000000.000
30110,1973,-36.621094,25000000.000
30111,1973,-36.621094,25000000.000
30112,1977,-34.667969,25000000.000
30113,1983,-31.738281,25000000.000
30114,1988,-29.296875,25000000.000
30115,1989,-28.808594,25000000.000
30116,2005,-20.996094,25000000.000
30117,2016,-15.625000,25000000.000
30118,2026,-10.742188,25000000.000
30119,2026,-10.742188,25000000.000
30120,2049,0.488281,25000000.000
30121,2058,4.882812,25000000.000
30122,2068,9.765625,25000000.000
30123,2071,11.230469,25000000.000
30124,2090,20.507812,25000000.000
30125,2097,23.925781,25000000.000
30126,2104,27.343750,25000000.000
30127,2105,27.832031,25000000.000
30128,2114,32.226562,25000000.000
30129,2119,34.667969,25000000.000
30130,2121,35.644531,25000000.000
30131,2119,34.667969,25000000.000
30132,2118,34.179688,25000000.000
30133,2114,32.226562,25000000.000
30134,2110,30.273438,25000000.000
30135,2108,29.296875,25000000.000
30136,2094,22.460938,25000000.000
30137,2085,18.066406,25000000.000
30138,2074,12.695312,25000000.000
30139,2073,12.207031,25000000.000
30140,2049,0.488281,25000000.000
30141,2036,-5.859375,25000000.000
30142,2026,-10.742188,25000000.000
30143,2025,-11.230469,25000000.000
30144,2005,-20.996094,25000000.000
30145,1996,-25.390625,25000000.000
30146,1988,-29.296875,25000000.000
30147,1988,-29.296875,25000000.000
30148,1978,-34.179688,25000000.000
30149,1976,-35.156250,25000000.000
30150,1974,-36.132812,25000000.000
30151,1974,-36.132812,25000000.000
30152,1975,-35.644531,25000000.000
30153,1979,-33.691406,25000000.000
30154,1984,-31.250000,25000000.000
30155,1984,-31.250000,25000000.000
30156,1997,-24.902344,25000000.000
30157,2007,-20.019531,25000000.000
30158,2016,-15.625000,25000000.000
30159,2017,-15.136719,25000000.000
30160,2039,-4.394531,25000000.000
30161,2049,0.488281,25000000.000
30162,2060,5.859375,25000000.000
30163,2061,6.347656,25000000.000
30164,2081,16.113281,25000000.000
30165,2089,20.019531,25000000.000
30166,2098,24.414062,25000000.000
30167,2098,24.414062,25000000.000
30168,2110,30.273438,25000000.000
30169,2115,32.714844,25000000.000
30170,2119,34.667969,25000000.000
30171,2119,34.667969,25000000.000
30172,2120,35.156250,25000000.000
30173,2118,34.179688,25000000.000
30174,2114,32.226562,25000000.000
30175,2113,31.738281,25000000.000
30176,2101,25.878906,25000000.000
30177,2092,21.484375,25000000.000
30178,2082,16.601562,25000000.000
30179,2080,15.625000,25000000.000
30180,2060,5.859375,25000000.000
30181,2047,-0.488281,25000000.000
30182,2035,-6.347656,25000000.000
30183,2034,-6.835938,25000000.000
30184,2015,-16.113281,25000000.000
30185,2003,-21.972656,25000000.000
30186,1996,-25.390625,25000000.000
30187,1994,-26.367188,25000000.000
30188,1982,-32.226562,25000000.000
30189,1977,-34.667969,25000000.000
30190,1975,-35.644531,25000000.000
30191,1975,-35.644531,25000000.000
30192,1972,-37.109375,25000000.000
30193,1975,-35.644531,25000000.000
30194,1979,-33.691406,25000000.000
30195,1978,-34.179688,25000000.000
30196,1990,-28.320312,25000000.000
30197,1998,-24.414062,25000000.000
30198,2007,-20.019531,25000000.000
30199,2009,-19.042969,25000000.000
30200,2029,-9.277344,25000000.000
30201,2039,-4.394531,25000000.000
30202,2050,0.976562,25000000.000
30203,2053,2.441406,25000000.000
30204,2071,11.230469,25000000.000
30205,2081,16.113281,25000000.000
30206,2090,20.507812,25000000.000
30207,2092,21.484375,25000000.000
30208,2105,27.832031,25000000.000
30209,2110,30.273438,25000000.000
30210,2115,32.714844,25000000.000
30211,2115,32.714844,25000000.000
30212,2120,35.156250,25000000.000
30213,2119,34.667969,25000000.000
30214,2117,33.691406,25000000.000
30215,2115,32.714844,25000000.000
30216,2106,28.320312,25000000.000
30217,2100,25.390625,25000000.000
30218,2091,20.996094,25000000.000
30219,2089,20.019531,25000000.000
30220,2068,9.765625,25000000.000
30221,2057,4.394531,25000000.000
30222,2045,-1.464844,25000000.000
30223,2044,-1.953125,25000000.000
30224,2022,-12.695312,25000000.000
30225,2010,-18.554688,25000000.000
30226,2001,-22.949219,25000000.000
30227,2001,-22.949219,25000000.000
30228,1986,-30.273438,25000000.000
30229,1981,-32.714844,25000000.000
30230,1976,-35.156250,25000000.000
30231,1975,-35.644531,25000000.000
30232,1972,-37.109375,25000000.000
30233,1973,-36.621094,25000000.000
30234,1975,-35.644531,25000000.000
30235,1976,-35.156250,25000000.000
30236,1985,-30.761719,25000000.000
30237,1990,-28.320312,25000000.000
30238,2000,-23.437500,25000000.000
30239,2000,-23.437500,25000000.000
30240,2019,-14.160156,25000000.000
30241,2031,-8.300781,25000000.000
30242,2041,-3.417969,25000000.000
30243,2042,-2.929688,25000000.000
30244,2063,7.324219,25000000.000
30245,2073,12.207031,25000000.000
30246,2083,17.089844,25000000.000
30247,2084,17.578125,25000000.000
30248,2100,25.390625,25000000.000
30249,2106,28.320312,25000000.000
30250,2112,31.250000,25000000.000
30251,2112,31.250000,25000000.000
30252,2118,34.179688,25000000.000
30253,2119,34.667969,25000000.000
30254,2119,34.667969,25000000.000
30255,2119,34.667969,25000000.000
30256,2112,31.250000,25000000.000
30257,2106,28.320312,25000000.000
30258,2098,24.414062,25000000.000
30259,2098,24.414062,25000000.000
30260,2078,14.648438,25000000.000
30261,2067,9.277344,25000000.000
30262,2054,2.929688,25000000.000
30263,2054,2.929688,25000000.000
30264,2030,-8.789062,25000000.000
30265,2019,-14.160156,25000000.000
30266,2008,-19.531250,25000000.000
30267,2009,-19.042969,25000000.000
30268,1993,-26.855469,25000000.000
30269,1985,-30.761719,25000000.000
30270,1979,-33.691406,25000000.000
30271,1980,-33.203125,25000000.000
30272,1973,-36.621094,25000000.000
30273,1973,-36.621094,25000000.000
30274,1974,-36.132812,25000000.000
30275,1974,-36.132812,25000000.000
30276,1980,-33.203125,25000000.000
30277,1986,-30.273438,25000000.000
30278,1992,-27.343750,25000000.000
30279,1993,-26.855469,25000000.000
30280,2012,-17.578125,25000000.000
30281,2022,-12.695312,25000000.000
30282,2032,-7.812500,25000000.000
30283,2034,-6.835938,25000000.000
30284,2056,3.906250,25000000.000
30285,2061,6.347656,25000000.000
30286,2072,11.718750,25000000.000
30287,2077,14.160156,25000000.000
30288,2094,22.460938,25000000.000
30289,2101,25.878906,25000000.000
30290,2108,29.296875,25000000.000
30291,2108,29.296875,25000000.000
30292,2117,33.691406,25000000.000
30293,2119,34.667969,25000000.000
30294,2120,35.156250,25000000.000
30295,2119,34.667969,25000000.000
30296,2116,33.203125,25000000.000
30297,2112,31.250000,25000000.000
30298,2106,28.320312,25000000.000
30299,2105,27.832031,25000000.000
30300,2089,20.019531,25000000.000
30301,2078,14.648438,25000000.000
30302,2066,8.789062,25000000.000
30303,2066,8.789062,25000000.000
30304,2043,-2.441406,25000000.000
30305,2030,-8.789062,25000000.000
30306,2019,-14.160156,25000000.000
30307,2018,-14.648438,25000000.000
30308,2000,-23.437500,25000000.000
30309,1990,-28.320312,25000000.000
30310,1984,-31.250000,25000000.000
30311,1985,-30.761719,25000000.000
30312,1976,-35.156250,25000000.000
30313,1973,-36.621094,25000000.000
30314,1973,-36.621094,25000000.000
30315,1974,-36.132812,25000000.000
30316,1977,-34.667969,25000000.000
30317,1981,-32.714844,25000000.000
30318,1988,-29.296875,25000000.000
30319,1987,-29.785156,25000000.000
30320,2002,-22.460938,25000000.000
30321,2013,-17.089844,25000000.000
30322,2023,-12.207031,25000000.000
30323,2024,-11.718750,25000000.000
30324,2045,-1.464844,25000000.000
30325,2056,3.906250,25000000.000
30326,2067,9.277344,25000000.000
30327,2068,9.765625,25000000.000
30328,2085,18.066406,25000000.000
30329,2093,21.972656,25000000.000
30330,2102,26.367188,25000000.000
30331,2103,26.855469,25000000.000
30332,2113,31.738281,25000000.000
30333,2118,34.179688,25000000.000
30334,2119,34.667969,25000000.000
30335,2119,34.667969,25000000.000
30336,2118,34.179688,25000000.000
30337,2116,33.203125,25000000.000
30338,2111,30.761719,25000000.000
30339,2111,30.761719,25000000.000
30340,2095,22.949219,25000000.000
30341,2087,19.042969,25000000.000
30342,2077,14.160156,25000000.000
30343,2074,12.695312,25000000.000
30344,2052,1.953125,25000000.000
30345,2040,-3.906250,25000000.000
30346,2028,-9.765625,25000000.000
30347,2027,-10.253906,25000000.000
30348,2006,-20.507812,25000000.000
30349,1997,-24.902344,25000000.000
30350,1990,-28.320312,25000000.000
30351,1990,-28.320312,25000000.000
30352,1979,-33.691406,25000000.000
30353,1974,-36.132812,25000000.000
30354,1973,-36.621094,25000000.000
30355,1973,-36.621094,25000000.000
30356,1975,-35.644531,25000000.000
30357,1977,-34.667969,25000000.000
30358,1981,-32.714844,25000000.000
30359,1982,-32.226562,25000000.000
30360,1995,-25.878906,25000000.000
30361,2003,-21.972656,25000000.000
30362,2014,-16.601562,25000000.000
30363,2016,-15.625000,25000000.000
30364,2035,-6.347656,25000000.000
30365,2046,-0.976562,25000000.000
30366,2058,4.882812,25000000.000
30367,2058,4.882812,25000000.000
30368,2078,14.648438,25000000.000
30369,2087,19.042969,25000000.000
30370,2096,23.437500,25000000.000
30371,2097,23.925781,25000000.000
30372,2110,30.273438,25000000.000
30373,2114,32.226562,25000000.000
30374,2118,34.179688,25000000.000
30375,2118,34.179688,25000000.000
30376,2120,35.156250,25000000.000
30377,2119,34.667969,25000000.000
30378,2115,32.714844,25000000.000
30379,2115,32.714844,25000000.000
30380,2104,27.343750,25000000.000
30381,2095,22.949219,25000000.000
30382,2085,18.066406,25000000.000
30383,2083,17.089844,25000000.000
30384,2062,6.835938,25000000.000
30385,2050,0.976562,25000000.000
30386,2038,-4.882812,25000000.000
30387,2038,-4.882812,25000000.000
30388,2015,-16.113281,25000000.000
30389,2006,-20.507812,25000000.000
30390,1996,-25.390625,25000000.000
30391,1995,-25.878906,25000000.000
30392,1982,-32.226562,25000000.000
30393,1979,-33.691406,25000000.000
30394,1975,-35.644531,25000000.000
30395,1973,-36.621094,25000000.000
30396,1973,-36.621094,25000000.000
30397,1974,-36.132812,25000000.000
30398,1977,-34.667969,25000000.000
30399,1977,-34.667969,25000000.000
30400,1988,-29.296875,25000000.000
30401,1996,-25.390625,25000000.000
30402,2005,-20.996094,25000000.000
30403,2006,-20.507812,25000000.000
30404,2026,-10.742188,25000000.000
30405,2037,-5.371094,25000000.000
30406,2048,0.000000,25000000.000
30407,2049,0.488281,25000000.000
30408,2069,10.253906,25000000.000
30409,2079,15.136719,25000000.000
30410,2088,19.531250,25000000.000
30411,2089,20.019531,25000000.000
30412,2104,27.343750,25000000.000
30413,2109,29.785156,25000000.000
30414,2114,32.226562,25000000.000
30415,2114,32.226562,25000000.000
30416,2118,34.179688,25000000.000
30417,2118,34.179688,25000000.000
30418,2117,33.691406,25000000.000
30419,2116,33.203125,25000000.000
30420,2109,29.785156,25000000.000
30421,2101,25.878906,25000000.000
30422,2093,21.972656,25000000.000
30423,2091,20.996094,25000000.000
30424,2072,11.718750,25000000.000
30425,2060,5.859375,25000000.000
30426,2048,0.000000,25000000.000
30427,2047,-0.488281,25000000.000
30428,2025,-11.230469,25000000.000
30429,2013,-17.089844,25000000.000
30430,2003,-21.972656,25000000.000
30431,2002,-22.460938,25000000.000
30432,1988,-29.296875,25000000.000
30433,1981,-32.714844,25000000.000
30434,1976,-35.156250,25000000.000
30435,1977,-34.667969,25000000.000
30436,1973,-36.621094,25000000.000
30437,1973,-36.621094,25000000.000
30438,1975,-35.644531,25000000.000
30439,1974,-36.132812,25000000.000
30440,1982,-32.226562,25000000.000
30441,1987,-29.785156,25000000.000
30442,1996,-25.390625,25000000.000
30443,1997,-24.902344,25000000.000
30444,2015,-16.113281,25000000.000
30445,2026,-10.742188,25000000.000
30446,2038,-4.882812,25000000.000
30447,2039,-4.394531,25000000.000
30448,2060,5.859375,25000000.000
30449,2070,10.742188,25000000.000
30450,2080,15.625000,25000000.000
30451,2082,16.601562,25000000.000
30452,2098,24.414062,25000000.000
30453,2104,27.343750,25000000.000
30454,2110,30.273438,25000000.000
30455,2110,30.273438,25000000.000
30456,2118,34.179688,25000000.000
30457,2119,34.667969,25000000.000
30458,2119,34.667969,25000000.000
30459,2119,34.667969,25000000.000
30460,2114,32.226562,25000000.000
30461,2108,29.296875,25000000.000
30462,2101,25.878906,25000000.000
30463,2101,25.878906,25000000.000
30464,2081,16.113281,25000000.000
30465,2070,10.742188,25000000.000
30466,2059,5.371094,25000000.000
30467,2058,4.882812,25000000.000
