sample_index,raw_code,voltage_mV,sample_rate_hz
20057,1983,-31.738281,25000000.000
20058,1978,-34.179688,25000000.000
20059,1978,-34.179688,25000000.000
20060,1972,-37.109375,25000000.000
20061,1971,-37.597656,25000000.000
20062,1972,-37.109375,25000000.000
20063,1972,-37.109375,25000000.000
20064,1979,-33.691406,25000000.000
20065,1985,-30.761719,25000000.000
20066,1993,-26.855469,25000000.000
20067,1993,-26.855469,25000000.000
20068,2013,-17.089844,25000000.000
20069,2023,-12.207031,25000000.000
20070,2035,-6.347656,25000000.000
20071,2036,-5.859375,25000000.000
20072,2060,5.859375,25000000.000
20073,2071,11.230469,25000000.000
20074,2081,16.113281,25000000.000
20075,2083,17.089844,25000000.000
20076,2099,24.902344,25000000.000
20077,2106,28.320312,25000000.000
20078,2112,31.250000,25000000.000
20079,2112,31.250000,25000000.000
20080,2118,34.179688,25000000.000
20081,2119,34.667969,25000000.000
20082,2118,34.179688,25000000.000
20083,2118,34.179688,25000000.000
20084,2112,31.250000,25000000.000
20085,2107,28.808594,25000000.000
20086,2100,25.390625,25000000.000
20087,2099,24.902344,25000000.000
20088,2081,16.113281,25000000.000
20089,2071,11.230469,25000000.000
20090,2061,6.347656,25000000.000
20091,2058,4.882812,25000000.000
20092,2043,-2.441406,25000000.000
20093,2027,-10.253906,25000000.000
20094,2015,-16.113281,25000000.000
20095,2017,-15.136719,25000000.000
20096,1996,-25.390625,25000000.000
20097,1989,-28.808594,25000000.000
20098,1982,-32.226562,25000000.000
20099,1982,-32.226562,25000000.000
20100,1973,-36.621094,25000000.000
20101,1970,-38.085938,25000000.000
20102,1970,-38.085938,25000000.000
20103,1971,-37.597656,25000000.000
20104,1975,-35.644531,25000000.000
20105,1979,-33.691406,25000000.000
20106,1986,-30.273438,25000000.000
20107,1987,-29.785156,25000000.000
20108,2003,-21.972656,25000000.000
20109,2014,-16.601562,25000000.000
20110,2025,-11.230469,25000000.000
20111,2026,-10.742188,25000000.000
20112,2049,0.488281,25000000.000
20113,2062,6.835938,25000000.000
20114,2073,12.207031,25000000.000
20115,2074,12.695312,25000000.000
20116,2093,21.972656,25000000.000
20117,2101,25.878906,25000000.000
20118,2108,29.296875,25000000.000
20119,2109,29.785156,25000000.000
20120,2117,33.691406,25000000.000
20121,2119,34.667969,25000000.000
20122,2119,34.667969,25000000.000
20123,2119,34.667969,25000000.000
20124,2115,32.714844,25000000.000
20125,2110,30.273438,25000000.000
20126,2105,27.832031,25000000.000
20127,2104,27.343750,25000000.000
20128,2089,20.019531,25000000.000
20129,2081,16.113281,25000000.000
20130,2069,10.253906,25000000.000
20131,2069,10.253906,25000000.000
20132,2048,0.000000,25000000.000
20133,2037,-5.371094,25000000.000
20134,2026,-10.742188,25000000.000
20135,2025,-11.230469,25000000.000
20136,2006,-20.507812,25000000.000
20137,1997,-24.902344,25000000.000
20138,1989,-28.808594,25000000.000
20139,1988,-29.296875,25000000.000
20140,1978,-34.179688,25000000.000
20141,1973,-36.621094,25000000.000
20142,1972,-37.109375,25000000.000
20143,1972,-37.109375,25000000.000
20144,1974,-36.132812,25000000.000
20145,1977,-34.667969,25000000.000
20146,1983,-31.738281,25000000.000
20147,1982,-32.226562,25000000.000
20148,1996,-25.390625,25000000.000
20149,2006,-20.507812,25000000.000
20150,2017,-15.136719,25000000.000
20151,2018,-14.648438,25000000.000
20152,2039,-4.394531,25000000.000
20153,2051,1.464844,25000000.000
20154,2063,7.324219,25000000.000
20155,2065,8.300781,25000000.000
20156,2085,18.066406,25000000.000
20157,2094,22.460938,25000000.000
20158,2103,26.855469,25000000.000
20159,2102,26.367188,25000000.000
20160,2113,31.738281,25000000.000
20161,2117,33.691406,25000000.000
20162,2118,34.179688,25000000.000
20163,2119,34.667969,25000000.000
20164,2118,34.179688,25000000.000
20165,2115,32.714844,25000000.000
20166,2110,30.273438,25000000.000
20167,2111,30.761719,25000000.000
20168,2098,24.414062,25000000.000
20169,2090,20.507812,25000000.000
20170,2080,15.625000,25000000.000
20171,2079,15.136719,25000000.000
20172,2059,5.371094,25000000.000
20173,2048,0.000000,25000000.000
20174,2036,-5.859375,25000000.000
20175,2034,-6.835938,25000000.000
20176,2015,-16.113281,25000000.000
20177,2004,-21.484375,25000000.000
20178,1995,-25.878906,25000000.000
20179,1994,-26.367188,25000000.000
20180,1981,-32.714844,25000000.000
20181,1977,-34.667969,25000000.000
20182,1974,-36.132812,25000000.000
20183,1973,-36.621094,25000000.000
20184,1972,-37.109375,25000000.000
20185,1974,-36.132812,25000000.000
20186,1979,-33.691406,25000000.000
20187,1979,-33.691406,25000000.000
20188,1989,-28.808594,25000000.000
20189,1998,-24.414062,25000000.000
20190,2007,-20.019531,25000000.000
20191,2008,-19.531250,25000000.000
20192,2028,-9.765625,25000000.000
20193,2040,-3.906250,25000000.000
20194,2052,1.953125,25000000.000
20195,2054,2.929688,25000000.000
20196,2076,13.671875,25000000.000
20197,2087,19.042969,25000000.000
20198,2096,23.437500,25000000.000
20199,2096,23.437500,25000000.000
20200,2110,30.273438,25000000.000
20201,2115,32.714844,25000000.000
20202,2118,34.179688,25000000.000
20203,2118,34.179688,25000000.000
20204,2119,34.667969,25000000.000
20205,2118,34.179688,25000000.000
20206,2115,32.714844,25000000.000
20207,2114,32.226562,25000000.000
20208,2103,26.855469,25000000.000
20209,2096,23.437500,25000000.000
20210,2086,18.554688,25000000.000
20211,2086,18.554688,25000000.000
20212,2067,9.277344,25000000.000
20213,2056,3.906250,25000000.000
20214,2045,-1.464844,25000000.000
20215,2044,-1.953125,25000000.000
20216,2023,-12.207031,25000000.000
20217,2014,-16.601562,25000000.000
20218,2004,-21.484375,25000000.000
20219,2002,-22.460938,25000000.000
20220,1987,-29.785156,25000000.000
20221,1980,-33.203125,25000000.000
20222,1976,-35.156250,25000000.000
20223,1975,-35.644531,25000000.000
20224,1971,-37.597656,25000000.000
20225,1971,-37.597656,25000000.000
20226,1974,-36.132812,25000000.000
20227,1975,-35.644531,25000000.000
20228,1983,-31.738281,25000000.000
20229,1991,-27.832031,25000000.000
20230,1999,-23.925781,25000000.000
20231,2000,-23.437500,25000000.000
20232,2018,-14.648438,25000000.000
20233,2031,-8.300781,25000000.000
20234,2042,-2.929688,25000000.000
20235,2044,-1.953125,25000000.000
20236,2066,8.789062,25000000.000
20237,2077,14.160156,25000000.000
20238,2087,19.042969,25000000.000
20239,2088,19.531250,25000000.000
20240,2104,27.343750,25000000.000
20241,2110,30.273438,25000000.000
20242,2116,33.203125,25000000.000
20243,2115,32.714844,25000000.000
20244,2119,34.667969,25000000.000
20245,2119,34.667969,25000000.000
20246,2117,33.691406,25000000.000
20247,2118,34.179688,25000000.000
20248,2110,30.273438,25000000.000
20249,2104,27.343750,25000000.000
20250,2094,22.460938,25000000.000
20251,2095,22.949219,25000000.000
20252,2076,13.671875,25000000.000
20253,2065,8.300781,25000000.000
20254,2054,2.929688,25000000.000
20255,2053,2.441406,25000000.000
20256,2032,-7.812500,25000000.000
20257,2020,-13.671875,25000000.000
20258,2010,-18.554688,25000000.000
20259,2010,-18.554688,25000000.000
20260,1992,-27.343750,25000000.000
20261,1985,-30.761719,25000000.000
20262,1979,-33.691406,25000000.000
20263,1978,-34.179688,25000000.000
20264,1973,-36.621094,25000000.000
20265,1972,-37.109375,25000000.000
20266,1971,-37.597656,25000000.000
20267,1972,-37.109375,25000000.000
20268,1978,-34.179688,25000000.000
20269,1984,-31.250000,25000000.000
20270,1991,-27.832031,25000000.000
20271,1992,-27.343750,25000000.000
20272,2009,-19.042969,25000000.000
20273,2020,-13.671875,25000000.000
20274,2032,-7.812500,25000000.000
20275,2032,-7.812500,25000000.000
20276,2056,3.906250,25000000.000
20277,2068,9.765625,25000000.000
20278,2080,15.625000,25000000.000
20279,2080,15.625000,25000000.000
20280,2099,24.902344,25000000.000
20281,2107,28.808594,25000000.000
20282,2111,30.761719,25000000.000
20283,2112,31.250000,25000000.000
20284,2117,33.691406,25000000.000
20285,2118,34.179688,25000000.000
20286,2118,34.179688,25000000.000
20287,2118,34.179688,25000000.000
20288,2110,30.273438,25000000.000
20289,2106,28.320312,25000000.000
20290,2099,24.902344,25000000.000
20291,2098,24.414062,25000000.000
20292,2082,16.601562,25000000.000
20293,2073,12.207031,25000000.000
20294,2063,7.324219,25000000.000
20295,2062,6.835938,25000000.000
20296,2042,-2.929688,25000000.000
20297,2031,-8.300781,25000000.000
20298,2020,-13.671875,25000000.000
20299,2020,-13.671875,25000000.000
20300,2002,-22.460938,25000000.000
20301,1992,-27.343750,25000000.000
20302,1985,-30.761719,25000000.000
20303,1985,-30.761719,25000000.000
20304,1975,-35.644531,25000000.000
20305,1972,-37.109375,25000000.000
20306,1971,-37.597656,25000000.000
20307,1971,-37.597656,25000000.000
20308,1975,-35.644531,25000000.000
20309,1979,-33.691406,25000000.000
20310,1985,-30.761719,25000000.000
20311,1986,-30.273438,25000000.000
20312,2001,-22.949219,25000000.000
20313,2011,-18.066406,25000000.000
20314,2023,-12.207031,25000000.000
20315,2023,-12.207031,25000000.000
20316,2046,-0.976562,25000000.000
20317,2057,4.394531,25000000.000
20318,2069,10.253906,25000000.000
20319,2070,10.742188,25000000.000
20320,2090,20.507812,25000000.000
20321,2098,24.414062,25000000.000
20322,2105,27.832031,25000000.000
20323,2106,28.320312,25000000.000
20324,2114,32.226562,25000000.000
20325,2118,34.179688,25000000.000
20326,2118,34.179688,25000000.000
20327,2120,35.156250,25000000.000
20328,2117,33.691406,25000000.000
20329,2114,32.226562,25000000.000
20330,2108,29.296875,25000000.000
20331,2108,29.296875,25000000.000
20332,2092,21.484375,25000000.000
20333,2083,17.089844,25000000.000
20334,2073,12.207031,25000000.000
20335,2071,11.230469,25000000.000
20336,2050,0.976562,25000000.000
20337,2039,-4.394531,25000000.000
20338,2029,-9.277344,25000000.000
20339,2028,-9.765625,25000000.000
20340,2008,-19.531250,25000000.000
20341,1999,-23.925781,25000000.000
20342,1991,-27.832031,25000000.000
20343,1990,-28.320312,25000000.000
20344,1978,-34.179688,25000000.000
20345,1974,-36.132812,25000000.000
20346,1973,-36.621094,25000000.000
20347,1972,-37.109375,25000000.000
20348,1973,-36.621094,25000000.000
20349,1976,-35.156250,25000000.000
20350,1981,-32.714844,25000000.000
20351,1981,-32.714844,25000000.000
20352,1993,-26.855469,25000000.000
20353,2003,-21.972656,25000000.000
20354,2013,-17.089844,25000000.000
20355,2014,-16.601562,25000000.000
20356,2035,-6.347656,25000000.000
20357,2047,-0.488281,25000000.000
20358,2060,5.859375,25000000.000
20359,2060,5.859375,25000000.000
20360,2083,17.089844,25000000.000
20361,2092,21.484375,25000000.000
20362,2101,25.878906,25000000.000
20363,2101,25.878906,25000000.000
20364,2113,31.738281,25000000.000
20365,2117,33.691406,25000000.000
20366,2119,34.667969,25000000.000
20367,2120,35.156250,25000000.000
20368,2119,34.667969,25000000.000
20369,2116,33.203125,25000000.000
20370,2112,31.250000,25000000.000
20371,2111,30.761719,25000000.000
20372,2099,24.902344,25000000.000
20373,2090,20.507812,25000000.000
20374,2081,16.113281,25000000.000
20375,2081,16.113281,25000000.000
20376,2060,5.859375,25000000.000
20377,2048,0.000000,25000000.000
20378,2038,-4.882812,25000000.000
20379,2037,-5.371094,25000000.000
20380,2017,-15.136719,25000000.000
20381,2007,-20.019531,25000000.000
20382,1998,-24.414062,25000000.000
20383,1997,-24.902344,25000000.000
20384,1982,-32.226562,25000000.000
20385,1978,-34.179688,25000000.000
20386,1973,-36.621094,25000000.000
20387,1973,-36.621094,25000000.000
20388,1971,-37.597656,25000000.000
20389,1973,-36.621094,25000000.000
20390,1976,-35.156250,25000000.000
20391,1977,-34.667969,25000000.000
20392,1988,-29.296875,25000000.000
20393,1996,-25.390625,25000000.000
20394,2005,-20.996094,25000000.000
20395,2005,-20.996094,25000000.000
20396,2025,-11.230469,25000000.000
20397,2038,-4.882812,25000000.000
20398,2050,0.976562,25000000.000
20399,2051,1.464844,25000000.000
20400,2074,12.695312,25000000.000
20401,2084,17.578125,25000000.000
20402,2092,21.484375,25000000.000
20403,2094,22.460938,25000000.000
20404,2108,29.296875,25000000.000
20405,2112,31.250000,25000000.000
20406,2116,33.203125,25000000.000
20407,2116,33.203125,25000000.000
20408,2120,35.156250,25000000.000
20409,2118,34.179688,25000000.000
20410,2116,33.203125,25000000.000
20411,2116,33.203125,25000000.000
20412,2106,28.320312,25000000.000
20413,2099,24.902344,25000000.000
20414,2091,20.996094,25000000.000
20415,2089,20.019531,25000000.000
20416,2071,11.230469,25000000.000
20417,2059,5.371094,25000000.000
20418,2048,0.000000,25000000.000
20419,2048,0.000000,25000000.000
20420,2026,-10.742188,25000000.000
20421,2016,-15.625000,25000000.000
20422,2007,-20.019531,25000000.000
20423,2006,-20.507812,25000000.000
20424,1989,-28.808594,25000000.000
20425,1982,-32.226562,25000000.000
20426,1976,-35.156250,25000000.000
20427,1976,-35.156250,25000000.000
20428,1972,-37.109375,25000000.000
20429,1971,-37.597656,25000000.000
20430,1973,-36.621094,25000000.000
20431,1972,-37.109375,25000000.000
20432,1981,-32.714844,25000000.000
20433,1988,-29.296875,25000000.000
20434,1996,-25.390625,25000000.000
20435,1997,-24.902344,25000000.000
20436,2016,-15.625000,25000000.000
20437,2028,-9.765625,25000000.000
20438,2039,-4.394531,25000000.000
20439,2041,-3.417969,25000000.000
20440,2064,7.812500,25000000.000
20441,2071,11.230469,25000000.000
20442,2083,17.089844,25000000.000
20443,2087,19.042969,25000000.000
20444,2104,27.343750,25000000.000
20445,2110,30.273438,25000000.000
20446,2114,32.226562,25000000.000
20447,2114,32.226562,25000000.000
20448,2119,34.667969,25000000.000
20449,2120,35.156250,25000000.000
20450,2118,34.179688,25000000.000
20451,2117,33.691406,25000000.000
20452,2110,30.273438,25000000.000
20453,2104,27.343750,25000000.000
20454,2097,23.925781,25000000.000
20455,2095,22.949219,25000000.000
20456,2078,14.648438,25000000.000
20457,2067,9.277344,25000000.000
20458,2056,3.906250,25000000.000
20459,2055,3.417969,25000000.000
20460,2035,-6.347656,25000000.000
20461,2023,-12.207031,25000000.000
20462,2014,-16.601562,25000000.000
20463,2013,-17.089844,25000000.000
20464,1995,-25.878906,25000000.000
20465,1988,-29.296875,25000000.000
20466,1980,-33.203125,25000000.000
20467,1980,-33.203125,25000000.000
20468,1971,-37.597656,25000000.000
20469,1970,-38.085938,25000000.000
20470,1970,-38.085938,25000000.000
20471,1971,-37.597656,25000000.000
20472,1976,-35.156250,25000000.000
20473,1983,-31.738281,25000000.000
20474,1990,-28.320312,25000000.000
20475,1991,-27.832031,25000000.000
20476,2008,-19.531250,25000000.000
20477,2018,-14.648438,25000000.000
20478,2029,-9.277344,25000000.000
20479,2030,-8.789062,25000000.000
20480,2053,2.441406,25000000.000
20481,2064,7.812500,25000000.000
20482,2076,13.671875,25000000.000
20483,2077,14.160156,25000000.000
20484,2095,22.949219,25000000.000
20485,2103,26.855469,25000000.000
20486,2108,29.296875,25000000.000
20487,2109,29.785156,25000000.000
20488,2116,33.203125,25000000.000
20489,2119,34.667969,25000000.000
20490,2118,34.179688,25000000.000
20491,2118,34.179688,25000000.000
20492,2113,31.738281,25000000.000
20493,2110,30.273438,25000000.000
20494,2105,27.832031,25000000.000
20495,2102,26.367188,25000000.000
20496,2086,18.554688,25000000.000
20497,2077,14.160156,25000000.000
20498,2066,8.789062,25000000.000
20499,2065,8.300781,25000000.000
20500,2045,-1.464844,25000000.000
20501,2033,-7.324219,25000000.000
20502,2022,-12.695312,25000000.000
20503,2022,-12.695312,25000000.000
20504,2003,-21.972656,25000000.000
20505,1994,-26.367188,25000000.000
20506,1985,-30.761719,25000000.000
20507,1984,-31.250000,25000000.000
20508,1973,-36.621094,25000000.000
20509,1971,-37.597656,25000000.000
20510,1970,-38.085938,25000000.000
20511,1971,-37.597656,25000000.000
20512,1973,-36.621094,25000000.000
20513,1978,-34.179688,25000000.000
20514,1983,-31.738281,25000000.000
20515,1985,-30.761719,25000000.000
20516,1999,-23.925781,25000000.000
20517,2008,-19.531250,25000000.000
20518,2019,-14.160156,25000000.000
20519,2021,-13.183594,25000000.000
20520,2043,-2.441406,25000000.000
20521,2055,3.417969,25000000.000
20522,2067,9.277344,25000000.000
20523,2068,9.765625,25000000.000
20524,2087,19.042969,25000000.000
20525,2097,23.925781,25000000.000
20526,2104,27.343750,25000000.000
20527,2105,27.832031,25000000.000
20528,2114,32.226562,25000000.000
20529,2116,33.203125,25000000.000
20530,2117,33.691406,25000000.000
20531,2118,34.179688,25000000.000
20532,2115,32.714844,25000000.000
20533,2112,31.250000,25000000.000
20534,2107,28.808594,25000000.000
20535,2106,28.320312,25000000.000
20536,2093,21.972656,25000000.000
20537,2084,17.578125,25000000.000
20538,2077,14.160156,25000000.000
20539,2075,13.183594,25000000.000
20540,2055,3.417969,25000000.000
20541,2044,-1.953125,25000000.000
20542,2033,-7.324219,25000000.000
20543,2034,-6.835938,25000000.000
20544,2012,-17.578125,25000000.000
20545,2002,-22.460938,25000000.000
20546,1993,-26.855469,25000000.000
20547,1992,-27.343750,25000000.000
20548,1977,-34.667969,25000000.000
20549,1974,-36.132812,25000000.000
20550,1970,-38.085938,25000000.000
20551,1971,-37.597656,25000000.000
20552,1972,-37.109375,25000000.000
20553,1975,-35.644531,25000000.000
20554,1979,-33.691406,25000000.000
20555,1980,-33.203125,25000000.000
20556,1994,-26.367188,25000000.000
20557,2002,-22.460938,25000000.000
20558,2013,-17.089844,25000000.000
20559,2013,-17.089844,25000000.000
20560,2034,-6.835938,25000000.000
20561,2046,-0.976562,25000000.000
20562,2057,4.394531,25000000.000
20563,2058,4.882812,25000000.000
20564,2079,15.136719,25000000.000
20565,2090,20.507812,25000000.000
20566,2097,23.925781,25000000.000
20567,2099,24.902344,25000000.000
20568,2111,30.761719,25000000.000
20569,2115,32.714844,25000000.000
