sample_index,raw_code,voltage_mV,sample_rate_hz
22611,2108,29.296875,25000000.000
22612,2119,34.667969,25000000.000
22613,2123,36.621094,25000000.000
22614,2124,37.109375,25000000.000
22615,2123,36.621094,25000000.000
22616,2123,36.621094,25000000.000
22617,2117,33.691406,25000000.000
22618,2112,31.250000,25000000.000
22619,2111,30.761719,25000000.000
22620,2095,22.949219,25000000.000
22621,2087,19.042969,25000000.000
22622,2074,12.695312,25000000.000
22623,2073,12.207031,25000000.000
22624,2051,1.464844,25000000.000
22625,2038,-4.882812,25000000.000
22626,2025,-11.230469,25000000.000
22627,2025,-11.230469,25000000.000
22628,2003,-21.972656,25000000.000
22629,1994,-26.367188,25000000.000
22630,1985,-30.761719,25000000.000
22631,1984,-31.250000,25000000.000
22632,1972,-37.109375,25000000.000
22633,1969,-38.574219,25000000.000
22634,1966,-40.039062,25000000.000
22635,1967,-39.550781,25000000.000
22636,1969,-38.574219,25000000.000
22637,1972,-37.109375,25000000.000
22638,1979,-33.691406,25000000.000
22639,1979,-33.691406,25000000.000
22640,1994,-26.367188,25000000.000
22641,2006,-20.507812,25000000.000
22642,2015,-16.113281,25000000.000
22643,2016,-15.625000,25000000.000
22644,2039,-4.394531,25000000.000
22645,2052,1.953125,25000000.000
22646,2062,6.835938,25000000.000
22647,2064,7.812500,25000000.000
22648,2084,17.578125,25000000.000
22649,2094,22.460938,25000000.000
22650,2103,26.855469,25000000.000
22651,2103,26.855469,25000000.000
22652,2116,33.203125,25000000.000
22653,2122,36.132812,25000000.000
22654,2125,37.597656,25000000.000
22655,2125,37.597656,25000000.000
22656,2125,37.597656,25000000.000
22657,2120,35.156250,25000000.000
22658,2117,33.691406,25000000.000
22659,2116,33.203125,25000000.000
22660,2103,26.855469,25000000.000
22661,2094,22.460938,25000000.000
22662,2084,17.578125,25000000.000
22663,2084,17.578125,25000000.000
22664,2060,5.859375,25000000.000
22665,2048,0.000000,25000000.000
22666,2037,-5.371094,25000000.000
22667,2035,-6.347656,25000000.000
22668,2013,-17.089844,25000000.000
22669,2002,-22.460938,25000000.000
22670,1992,-27.343750,25000000.000
22671,1991,-27.832031,25000000.000
22672,1977,-34.667969,25000000.000
22673,1971,-37.597656,25000000.000
22674,1968,-39.062500,25000000.000
22675,1967,-39.550781,25000000.000
22676,1966,-40.039062,25000000.000
22677,1968,-39.062500,25000000.000
22678,1973,-36.621094,25000000.000
22679,1972,-37.109375,25000000.000
22680,1987,-29.785156,25000000.000
22681,1996,-25.390625,25000000.000
22682,2006,-20.507812,25000000.000
22683,2008,-19.531250,25000000.000
22684,2029,-9.277344,25000000.000
22685,2041,-3.417969,25000000.000
22686,2053,2.441406,25000000.000
22687,2054,2.929688,25000000.000
22688,2074,12.695312,25000000.000
22689,2085,18.066406,25000000.000
22690,2095,22.949219,25000000.000
22691,2095,22.949219,25000000.000
22692,2110,30.273438,25000000.000
22693,2116,33.203125,25000000.000
22694,2120,35.156250,25000000.000
22695,2120,35.156250,25000000.000
22696,2123,36.621094,25000000.000
22697,2123,36.621094,25000000.000
22698,2120,35.156250,25000000.000
22699,2120,35.156250,25000000.000
22700,2110,30.273438,25000000.000
22701,2102,26.367188,25000000.000
22702,2092,21.484375,25000000.000
22703,2091,20.996094,25000000.000
22704,2071,11.230469,25000000.000
22705,2059,5.371094,25000000.000
22706,2046,-0.976562,25000000.000
22707,2045,-1.464844,25000000.000
22708,2022,-12.695312,25000000.000
22709,2010,-18.554688,25000000.000
22710,1999,-23.925781,25000000.000
22711,2000,-23.437500,25000000.000
22712,1982,-32.226562,25000000.000
22713,1976,-35.156250,25000000.000
22714,1970,-38.085938,25000000.000
22715,1970,-38.085938,25000000.000
22716,1965,-40.527344,25000000.000
22717,1965,-40.527344,25000000.000
22718,1968,-39.062500,25000000.000
22719,1967,-39.550781,25000000.000
22720,1978,-34.179688,25000000.000
22721,1986,-30.273438,25000000.000
22722,1996,-25.390625,25000000.000
22723,1997,-24.902344,25000000.000
22724,2019,-14.160156,25000000.000
22725,2030,-8.789062,25000000.000
22726,2042,-2.929688,25000000.000
22727,2043,-2.441406,25000000.000
22728,2065,8.300781,25000000.000
22729,2076,13.671875,25000000.000
22730,2086,18.554688,25000000.000
22731,2088,19.531250,25000000.000
22732,2104,27.343750,25000000.000
22733,2111,30.761719,25000000.000
22734,2116,33.203125,25000000.000
22735,2116,33.203125,25000000.000
22736,2124,37.109375,25000000.000
22737,2123,36.621094,25000000.000
22738,2123,36.621094,25000000.000
22739,2123,36.621094,25000000.000
22740,2115,32.714844,25000000.000
22741,2109,29.785156,25000000.000
22742,2100,25.390625,25000000.000
22743,2100,25.390625,25000000.000
22744,2081,16.113281,25000000.000
22745,2069,10.253906,25000000.000
22746,2055,3.417969,25000000.000
22747,2055,3.417969,25000000.000
22748,2032,-7.812500,25000000.000
22749,2020,-13.671875,25000000.000
22750,2009,-19.042969,25000000.000
22751,2007,-20.019531,25000000.000
22752,1988,-29.296875,25000000.000
22753,1980,-33.203125,25000000.000
22754,1974,-36.132812,25000000.000
22755,1973,-36.621094,25000000.000
22756,1966,-40.039062,25000000.000
22757,1964,-41.015625,25000000.000
22758,1966,-40.039062,25000000.000
22759,1966,-40.039062,25000000.000
22760,1974,-36.132812,25000000.000
22761,1981,-32.714844,25000000.000
22762,1989,-28.808594,25000000.000
22763,1989,-28.808594,25000000.000
22764,2009,-19.042969,25000000.000
22765,2021,-13.183594,25000000.000
22766,2033,-7.324219,25000000.000
22767,2034,-6.835938,25000000.000
22768,2056,3.906250,25000000.000
22769,2068,9.765625,25000000.000
22770,2078,14.648438,25000000.000
22771,2079,15.136719,25000000.000
22772,2097,23.925781,25000000.000
22773,2106,28.320312,25000000.000
22774,2113,31.738281,25000000.000
22775,2114,32.226562,25000000.000
22776,2121,35.644531,25000000.000
22777,2124,37.109375,25000000.000
22778,2123,36.621094,25000000.000
22779,2124,37.109375,25000000.000
22780,2119,34.667969,25000000.000
22781,2114,32.226562,25000000.000
22782,2107,28.808594,25000000.000
22783,2106,28.320312,25000000.000
22784,2089,20.019531,25000000.000
22785,2079,15.136719,25000000.000
22786,2067,9.277344,25000000.000
22787,2066,8.789062,25000000.000
22788,2042,-2.929688,25000000.000
22789,2030,-8.789062,25000000.000
22790,2019,-14.160156,25000000.000
22791,2017,-15.136719,25000000.000
22792,1996,-25.390625,25000000.000
22793,1988,-29.296875,25000000.000
22794,1979,-33.691406,25000000.000
22795,1979,-33.691406,25000000.000
22796,1969,-38.574219,25000000.000
22797,1966,-40.039062,25000000.000
22798,1965,-40.527344,25000000.000
22799,1966,-40.039062,25000000.000
22800,1970,-38.085938,25000000.000
22801,1975,-35.644531,25000000.000
22802,1981,-32.714844,25000000.000
22803,1983,-31.738281,25000000.000
22804,2004,-21.484375,25000000.000
22805,2011,-18.066406,25000000.000
22806,2020,-13.671875,25000000.000
22807,2027,-10.253906,25000000.000
22808,2046,-0.976562,25000000.000
22809,2058,4.882812,25000000.000
22810,2070,10.742188,25000000.000
22811,2072,11.718750,25000000.000
22812,2090,20.507812,25000000.000
22813,2099,24.902344,25000000.000
22814,2107,28.808594,25000000.000
22815,2108,29.296875,25000000.000
22816,2119,34.667969,25000000.000
22817,2123,36.621094,25000000.000
22818,2124,37.109375,25000000.000
22819,2124,37.109375,25000000.000
22820,2124,37.109375,25000000.000
22821,2119,34.667969,25000000.000
22822,2114,32.226562,25000000.000
22823,2113,31.738281,25000000.000
22824,2099,24.902344,25000000.000
22825,2088,19.531250,25000000.000
22826,2077,14.160156,25000000.000
22827,2076,13.671875,25000000.000
22828,2054,2.929688,25000000.000
22829,2041,-3.417969,25000000.000
22830,2029,-9.277344,25000000.000
22831,2028,-9.765625,25000000.000
22832,2006,-20.507812,25000000.000
22833,1996,-25.390625,25000000.000
22834,1988,-29.296875,25000000.000
22835,1986,-30.273438,25000000.000
22836,1973,-36.621094,25000000.000
22837,1969,-38.574219,25000000.000
22838,1966,-40.039062,25000000.000
22839,1966,-40.039062,25000000.000
22840,1967,-39.550781,25000000.000
22841,1971,-37.597656,25000000.000
22842,1976,-35.156250,25000000.000
22843,1977,-34.667969,25000000.000
22844,1991,-27.832031,25000000.000
22845,2000,-23.437500,25000000.000
22846,2013,-17.089844,25000000.000
22847,2015,-16.113281,25000000.000
22848,2034,-6.835938,25000000.000
22849,2048,0.000000,25000000.000
22850,2060,5.859375,25000000.000
22851,2060,5.859375,25000000.000
22852,2080,15.625000,25000000.000
22853,2090,20.507812,25000000.000
22854,2100,25.390625,25000000.000
22855,2101,25.878906,25000000.000
22856,2114,32.226562,25000000.000
22857,2118,34.179688,25000000.000
22858,2122,36.132812,25000000.000
22859,2123,36.621094,25000000.000
22860,2124,37.109375,25000000.000
22861,2122,36.132812,25000000.000
22862,2118,34.179688,25000000.000
22863,2118,34.179688,25000000.000
22864,2105,27.832031,25000000.000
22865,2096,23.437500,25000000.000
22866,2086,18.554688,25000000.000
22867,2086,18.554688,25000000.000
22868,2064,7.812500,25000000.000
22869,2051,1.464844,25000000.000
22870,2040,-3.906250,25000000.000
22871,2038,-4.882812,25000000.000
22872,2016,-15.625000,25000000.000
22873,2005,-20.996094,25000000.000
22874,1995,-25.878906,25000000.000
22875,1994,-26.367188,25000000.000
22876,1978,-34.179688,25000000.000
22877,1972,-37.109375,25000000.000
22878,1969,-38.574219,25000000.000
22879,1968,-39.062500,25000000.000
22880,1967,-39.550781,25000000.000
22881,1967,-39.550781,25000000.000
22882,1971,-37.597656,25000000.000
22883,1972,-37.109375,25000000.000
22884,1984,-31.250000,25000000.000
22885,1992,-27.343750,25000000.000
22886,2003,-21.972656,25000000.000
22887,2004,-21.484375,25000000.000
22888,2026,-10.742188,25000000.000
22889,2038,-4.882812,25000000.000
22890,2050,0.976562,25000000.000
22891,2051,1.464844,25000000.000
22892,2073,12.207031,25000000.000
22893,2083,17.089844,25000000.000
22894,2093,21.972656,25000000.000
22895,2094,22.460938,25000000.000
22896,2109,29.785156,25000000.000
22897,2115,32.714844,25000000.000
22898,2121,35.644531,25000000.000
22899,2120,35.156250,25000000.000
22900,2125,37.597656,25000000.000
22901,2124,37.109375,25000000.000
22902,2122,36.132812,25000000.000
22903,2121,35.644531,25000000.000
22904,2112,31.250000,25000000.000
22905,2104,27.343750,25000000.000
22906,2095,22.949219,25000000.000
22907,2093,21.972656,25000000.000
22908,2073,12.207031,25000000.000
22909,2061,6.347656,25000000.000
22910,2048,0.000000,25000000.000
22911,2047,-0.488281,25000000.000
22912,2024,-11.718750,25000000.000
22913,2013,-17.089844,25000000.000
22914,2002,-22.460938,25000000.000
22915,2001,-22.949219,25000000.000
22916,1984,-31.250000,25000000.000
22917,1977,-34.667969,25000000.000
22918,1971,-37.597656,25000000.000
22919,1970,-38.085938,25000000.000
22920,1965,-40.527344,25000000.000
22921,1964,-41.015625,25000000.000
22922,1966,-40.039062,25000000.000
22923,1967,-39.550781,25000000.000
22924,1977,-34.667969,25000000.000
22925,1986,-30.273438,25000000.000
22926,1994,-26.367188,25000000.000
22927,1994,-26.367188,25000000.000
22928,2015,-16.113281,25000000.000
22929,2028,-9.765625,25000000.000
22930,2039,-4.394531,25000000.000
22931,2040,-3.906250,25000000.000
22932,2062,6.835938,25000000.000
22933,2074,12.695312,25000000.000
22934,2083,17.089844,25000000.000
22935,2085,18.066406,25000000.000
22936,2102,26.367188,25000000.000
22937,2109,29.785156,25000000.000
22938,2116,33.203125,25000000.000
22939,2115,32.714844,25000000.000
22940,2122,36.132812,25000000.000
22941,2124,37.109375,25000000.000
22942,2123,36.621094,25000000.000
22943,2124,37.109375,25000000.000
22944,2116,33.203125,25000000.000
22945,2111,30.761719,25000000.000
22946,2103,26.855469,25000000.000
22947,2101,25.878906,25000000.000
22948,2082,16.601562,25000000.000
22949,2071,11.230469,25000000.000
22950,2060,5.859375,25000000.000
22951,2059,5.371094,25000000.000
22952,2034,-6.835938,25000000.000
22953,2023,-12.207031,25000000.000
22954,2012,-17.578125,25000000.000
22955,2009,-19.042969,25000000.000
22956,1991,-27.832031,25000000.000
22957,1981,-32.714844,25000000.000
22958,1976,-35.156250,25000000.000
22959,1976,-35.156250,25000000.000
22960,1967,-39.550781,25000000.000
22961,1965,-40.527344,25000000.000
22962,1965,-40.527344,25000000.000
22963,1965,-40.527344,25000000.000
22964,1972,-37.109375,25000000.000
22965,1978,-34.179688,25000000.000
22966,1986,-30.273438,25000000.000
22967,1987,-29.785156,25000000.000
22968,2006,-20.507812,25000000.000
22969,2016,-15.625000,25000000.000
22970,2027,-10.253906,25000000.000
22971,2029,-9.277344,25000000.000
22972,2052,1.953125,25000000.000
22973,2064,7.812500,25000000.000
22974,2076,13.671875,25000000.000
22975,2076,13.671875,25000000.000
22976,2095,22.949219,25000000.000
22977,2104,27.343750,25000000.000
22978,2111,30.761719,25000000.000
22979,2112,31.250000,25000000.000
22980,2120,35.156250,25000000.000
22981,2124,37.109375,25000000.000
22982,2123,36.621094,25000000.000
22983,2125,37.597656,25000000.000
22984,2120,35.156250,25000000.000
22985,2116,33.203125,25000000.000
22986,2109,29.785156,25000000.000
22987,2109,29.785156,25000000.000
22988,2092,21.484375,25000000.000
22989,2082,16.601562,25000000.000
22990,2070,10.742188,25000000.000
22991,2069,10.253906,25000000.000
22992,2046,-0.976562,25000000.000
22993,2033,-7.324219,25000000.000
22994,2022,-12.695312,25000000.000
22995,2021,-13.183594,25000000.000
22996,1999,-23.925781,25000000.000
22997,1990,-28.320312,25000000.000
22998,1982,-32.226562,25000000.000
22999,1981,-32.714844,25000000.000
23000,1970,-38.085938,25000000.000
23001,1968,-39.062500,25000000.000
23002,1965,-40.527344,25000000.000
23003,1966,-40.039062,25000000.000
23004,1970,-38.085938,25000000.000
23005,1974,-36.132812,25000000.000
23006,1981,-32.714844,25000000.000
23007,1980,-33.203125,25000000.000
23008,1997,-24.902344,25000000.000
23009,2008,-19.531250,25000000.000
23010,2018,-14.648438,25000000.000
23011,2021,-13.183594,25000000.000
23012,2043,-2.441406,25000000.000
23013,2056,3.906250,25000000.000
23014,2067,9.277344,25000000.000
23015,2068,9.765625,25000000.000
23016,2088,19.531250,25000000.000
23017,2097,23.925781,25000000.000
23018,2106,28.320312,25000000.000
23019,2106,28.320312,25000000.000
23020,2118,34.179688,25000000.000
23021,2122,36.132812,25000000.000
23022,2124,37.109375,25000000.000
23023,2124,37.109375,25000000.000
23024,2123,36.621094,25000000.000
23025,2120,35.156250,25000000.000
23026,2116,33.203125,25000000.000
23027,2115,32.714844,25000000.000
23028,2100,25.390625,25000000.000
23029,2091,20.996094,25000000.000
23030,2080,15.625000,25000000.000
23031,2079,15.136719,25000000.000
23032,2056,3.906250,25000000.000
23033,2044,-1.953125,25000000.000
23034,2032,-7.812500,25000000.000
23035,2030,-8.789062,25000000.000
23036,2010,-18.554688,25000000.000
23037,1998,-24.414062,25000000.000
23038,1989,-28.808594,25000000.000
23039,1988,-29.296875,25000000.000
23040,1974,-36.132812,25000000.000
23041,1969,-38.574219,25000000.000
23042,1967,-39.550781,25000000.000
23043,1967,-39.550781,25000000.000
23044,1967,-39.550781,25000000.000
23045,1969,-38.574219,25000000.000
23046,1974,-36.132812,25000000.000
23047,1974,-36.132812,25000000.000
23048,1989,-28.808594,25000000.000
23049,1999,-23.925781,25000000.000
23050,2009,-19.042969,25000000.000
23051,2010,-18.554688,25000000.000
23052,2033,-7.324219,25000000.000
23053,2045,-1.464844,25000000.000
23054,2056,3.906250,25000000.000
23055,2058,4.882812,25000000.000
23056,2078,14.648438,25000000.000
23057,2089,20.019531,25000000.000
23058,2099,24.902344,25000000.000
23059,2099,24.902344,25000000.000
23060,2113,31.738281,25000000.000
23061,2117,33.691406,25000000.000
23062,2122,36.132812,25000000.000
23063,2122,36.132812,25000000.000
23064,2125,37.597656,25000000.000
23065,2123,36.621094,25000000.000
23066,2120,35.156250,25000000.000
23067,2119,34.667969,25000000.000
23068,2108,29.296875,25000000.000
23069,2099,24.902344,25000000.000
23070,2090,20.507812,25000000.000
23071,2090,20.507812,25000000.000
23072,2067,9.277344,25000000.000
23073,2055,3.417969,25000000.000
23074,2043,-2.441406,25000000.000
23075,2041,-3.417969,25000000.000
23076,2018,-14.648438,25000000.000
23077,2007,-20.019531,25000000.000
23078,1996,-25.390625,25000000.000
23079,1996,-25.390625,25000000.000
23080,1981,-32.714844,25000000.000
23081,1974,-36.132812,25000000.000
23082,1967,-39.550781,25000000.000
23083,1968,-39.062500,25000000.000
23084,1966,-40.039062,25000000.000
23085,1966,-40.039062,25000000.000
23086,1970,-38.085938,25000000.000
23087,1971,-37.597656,25000000.000
23088,1983,-31.738281,25000000.000
23089,1990,-28.320312,25000000.000
23090,2001,-22.949219,25000000.000
23091,2002,-22.460938,25000000.000
23092,2022,-12.695312,25000000.000
23093,2034,-6.835938,25000000.000
23094,2047,-0.488281,25000000.000
23095,2047,-0.488281,25000000.000
23096,2069,10.253906,25000000.000
23097,2080,15.625000,25000000.000
23098,2091,20.996094,25000000.000
23099,2092,21.484375,25000000.000
23100,2107,28.808594,25000000.000
23101,2113,31.738281,25000000.000
23102,2118,34.179688,25000000.000
23103,2120,35.156250,25000000.000
23104,2124,37.109375,25000000.000
23105,2123,36.621094,25000000.000
23106,2121,35.644531,25000000.000
23107,2122,36.132812,25000000.000
23108,2112,31.250000,25000000.000
23109,2105,27.832031,25000000.000
23110,2097,23.925781,25000000.000
23111,2095,22.949219,25000000.000
23112,2076,13.671875,25000000.000
23113,2065,8.300781,25000000.000
23114,2053,2.441406,25000000.000
23115,2051,1.464844,25000000.000
23116,2027,-10.253906,25000000.000
23117,2015,-16.113281,25000000.000
23118,2005,-20.996094,25000000.000
23119,2003,-21.972656,25000000.000
23120,1986,-30.273438,25000000.000
23121,1978,-34.179688,25000000.000
23122,1972,-37.109375,25000000.000
23123,1972,-37.109375,25000000.000
