sample_index,raw_code,voltage_mV,sample_rate_hz
24604,2032,-7.812500,25000000.000
24605,2043,-2.441406,25000000.000
24606,2055,3.417969,25000000.000
24607,2057,4.394531,25000000.000
24608,2079,15.136719,25000000.000
24609,2088,19.531250,25000000.000
24610,2096,23.437500,25000000.000
24611,2098,24.414062,25000000.000
24612,2110,30.273438,25000000.000
24613,2113,31.738281,25000000.000
24614,2116,33.203125,25000000.000
24615,2116,33.203125,25000000.000
24616,2117,33.691406,25000000.000
24617,2116,33.203125,25000000.000
24618,2114,32.226562,25000000.000
24619,2115,32.714844,25000000.000
24620,2106,28.320312,25000000.000
24621,2099,24.902344,25000000.000
24622,2091,20.996094,25000000.000
24623,2090,20.507812,25000000.000
24624,2072,11.718750,25000000.000
24625,2060,5.859375,25000000.000
24626,2048,0.000000,25000000.000
24627,2047,-0.488281,25000000.000
24628,2023,-12.207031,25000000.000
24629,2011,-18.066406,25000000.000
24630,2000,-23.437500,25000000.000
24631,1998,-24.414062,25000000.000
24632,1982,-32.226562,25000000.000
24633,1976,-35.156250,25000000.000
24634,1972,-37.109375,25000000.000
24635,1972,-37.109375,25000000.000
24636,1969,-38.574219,25000000.000
24637,1970,-38.085938,25000000.000
24638,1973,-36.621094,25000000.000
24639,1973,-36.621094,25000000.000
24640,1983,-31.738281,25000000.000
24641,1991,-27.832031,25000000.000
24642,2001,-22.949219,25000000.000
24643,2002,-22.460938,25000000.000
24644,2021,-13.183594,25000000.000
24645,2032,-7.812500,25000000.000
24646,2043,-2.441406,25000000.000
24647,2045,-1.464844,25000000.000
24648,2068,9.765625,25000000.000
24649,2078,14.648438,25000000.000
24650,2088,19.531250,25000000.000
24651,2090,20.507812,25000000.000
24652,2104,27.343750,25000000.000
24653,2111,30.761719,25000000.000
24654,2114,32.226562,25000000.000
24655,2114,32.226562,25000000.000
24656,2118,34.179688,25000000.000
24657,2118,34.179688,25000000.000
24658,2118,34.179688,25000000.000
24659,2117,33.691406,25000000.000
24660,2111,30.761719,25000000.000
24661,2105,27.832031,25000000.000
24662,2099,24.902344,25000000.000
24663,2098,24.414062,25000000.000
24664,2081,16.113281,25000000.000
24665,2070,10.742188,25000000.000
24666,2060,5.859375,25000000.000
24667,2058,4.882812,25000000.000
24668,2033,-7.324219,25000000.000
24669,2022,-12.695312,25000000.000
24670,2010,-18.554688,25000000.000
24671,2008,-19.531250,25000000.000
24672,1989,-28.808594,25000000.000
24673,1982,-32.226562,25000000.000
24674,1974,-36.132812,25000000.000
24675,1974,-36.132812,25000000.000
24676,1969,-38.574219,25000000.000
24677,1968,-39.062500,25000000.000
24678,1971,-37.597656,25000000.000
24679,1970,-38.085938,25000000.000
24680,1979,-33.691406,25000000.000
24681,1986,-30.273438,25000000.000
24682,1993,-26.855469,25000000.000
24683,1994,-26.367188,25000000.000
24684,2013,-17.089844,25000000.000
24685,2023,-12.207031,25000000.000
24686,2035,-6.347656,25000000.000
24687,2037,-5.371094,25000000.000
24688,2059,5.371094,25000000.000
24689,2069,10.253906,25000000.000
24690,2080,15.625000,25000000.000
24691,2082,16.601562,25000000.000
24692,2100,25.390625,25000000.000
24693,2106,28.320312,25000000.000
24694,2110,30.273438,25000000.000
24695,2112,31.250000,25000000.000
24696,2117,33.691406,25000000.000
24697,2117,33.691406,25000000.000
24698,2118,34.179688,25000000.000
24699,2117,33.691406,25000000.000
24700,2113,31.738281,25000000.000
24701,2108,29.296875,25000000.000
24702,2103,26.855469,25000000.000
24703,2103,26.855469,25000000.000
24704,2089,20.019531,25000000.000
24705,2079,15.136719,25000000.000
24706,2068,9.765625,25000000.000
24707,2068,9.765625,25000000.000
24708,2044,-1.953125,25000000.000
24709,2032,-7.812500,25000000.000
24710,2019,-14.160156,25000000.000
24711,2018,-14.648438,25000000.000
24712,1996,-25.390625,25000000.000
24713,1987,-29.785156,25000000.000
24714,1978,-34.179688,25000000.000
24715,1978,-34.179688,25000000.000
24716,1971,-37.597656,25000000.000
24717,1968,-39.062500,25000000.000
24718,1967,-39.550781,25000000.000
24719,1967,-39.550781,25000000.000
24720,1974,-36.132812,25000000.000
24721,1978,-34.179688,25000000.000
24722,1986,-30.273438,25000000.000
24723,1986,-30.273438,25000000.000
24724,2004,-21.484375,25000000.000
24725,2012,-17.578125,25000000.000
24726,2024,-11.718750,25000000.000
24727,2026,-10.742188,25000000.000
24728,2047,-0.488281,25000000.000
24729,2060,5.859375,25000000.000
24730,2071,11.230469,25000000.000
24731,2072,11.718750,25000000.000
24732,2090,20.507812,25000000.000
24733,2098,24.414062,25000000.000
24734,2105,27.832031,25000000.000
24735,2106,28.320312,25000000.000
24736,2114,32.226562,25000000.000
24737,2116,33.203125,25000000.000
24738,2117,33.691406,25000000.000
24739,2117,33.691406,25000000.000
24740,2115,32.714844,25000000.000
24741,2111,30.761719,25000000.000
24742,2109,29.785156,25000000.000
24743,2107,28.808594,25000000.000
24744,2095,22.949219,25000000.000
24745,2087,19.042969,25000000.000
24746,2077,14.160156,25000000.000
24747,2076,13.671875,25000000.000
24748,2055,3.417969,25000000.000
24749,2042,-2.929688,25000000.000
24750,2029,-9.277344,25000000.000
24751,2028,-9.765625,25000000.000
24752,2004,-21.484375,25000000.000
24753,1994,-26.367188,25000000.000
24754,1986,-30.273438,25000000.000
24755,1985,-30.761719,25000000.000
24756,1972,-37.109375,25000000.000
24757,1969,-38.574219,25000000.000
24758,1968,-39.062500,25000000.000
24759,1968,-39.062500,25000000.000
24760,1970,-38.085938,25000000.000
24761,1975,-35.644531,25000000.000
24762,1982,-32.226562,25000000.000
24763,1980,-33.203125,25000000.000
24764,1995,-25.878906,25000000.000
24765,2005,-20.996094,25000000.000
24766,2015,-16.113281,25000000.000
24767,2016,-15.625000,25000000.000
24768,2038,-4.882812,25000000.000
24769,2050,0.976562,25000000.000
24770,2062,6.835938,25000000.000
24771,2063,7.324219,25000000.000
24772,2083,17.089844,25000000.000
24773,2094,22.460938,25000000.000
24774,2100,25.390625,25000000.000
24775,2101,25.878906,25000000.000
24776,2111,30.761719,25000000.000
24777,2114,32.226562,25000000.000
24778,2115,32.714844,25000000.000
24779,2117,33.691406,25000000.000
24780,2117,33.691406,25000000.000
24781,2115,32.714844,25000000.000
24782,2112,31.250000,25000000.000
24783,2112,31.250000,25000000.000
24784,2102,26.367188,25000000.000
24785,2095,22.949219,25000000.000
24786,2084,17.578125,25000000.000
24787,2084,17.578125,25000000.000
24788,2068,9.765625,25000000.000
24789,2052,1.953125,25000000.000
24790,2040,-3.906250,25000000.000
24791,2039,-4.394531,25000000.000
24792,2016,-15.625000,25000000.000
24793,2003,-21.972656,25000000.000
24794,1992,-27.343750,25000000.000
24795,1993,-26.855469,25000000.000
24796,1977,-34.667969,25000000.000
24797,1973,-36.621094,25000000.000
24798,1969,-38.574219,25000000.000
24799,1969,-38.574219,25000000.000
24800,1970,-38.085938,25000000.000
24801,1972,-37.109375,25000000.000
24802,1976,-35.156250,25000000.000
24803,1976,-35.156250,25000000.000
24804,1989,-28.808594,25000000.000
24805,1997,-24.902344,25000000.000
24806,2007,-20.019531,25000000.000
24807,2008,-19.531250,25000000.000
24808,2028,-9.765625,25000000.000
24809,2040,-3.906250,25000000.000
24810,2052,1.953125,25000000.000
24811,2053,2.441406,25000000.000
24812,2075,13.183594,25000000.000
24813,2086,18.554688,25000000.000
24814,2095,22.949219,25000000.000
24815,2095,22.949219,25000000.000
24816,2107,28.808594,25000000.000
24817,2112,31.250000,25000000.000
24818,2116,33.203125,25000000.000
24819,2116,33.203125,25000000.000
24820,2117,33.691406,25000000.000
24821,2117,33.691406,25000000.000
24822,2115,32.714844,25000000.000
24823,2115,32.714844,25000000.000
24824,2107,28.808594,25000000.000
24825,2102,26.367188,25000000.000
24826,2093,21.972656,25000000.000
24827,2093,21.972656,25000000.000
24828,2075,13.183594,25000000.000
24829,2063,7.324219,25000000.000
24830,2052,1.953125,25000000.000
24831,2050,0.976562,25000000.000
24832,2025,-11.230469,25000000.000
24833,2014,-16.601562,25000000.000
24834,2003,-21.972656,25000000.000
24835,2001,-22.949219,25000000.000
24836,1984,-31.250000,25000000.000
24837,1976,-35.156250,25000000.000
24838,1973,-36.621094,25000000.000
24839,1972,-37.109375,25000000.000
24840,1968,-39.062500,25000000.000
24841,1971,-37.597656,25000000.000
24842,1972,-37.109375,25000000.000
24843,1973,-36.621094,25000000.000
24844,1983,-31.738281,25000000.000
24845,1989,-28.808594,25000000.000
24846,1997,-24.902344,25000000.000
24847,2000,-23.437500,25000000.000
24848,2020,-13.671875,25000000.000
24849,2030,-8.789062,25000000.000
24850,2042,-2.929688,25000000.000
24851,2042,-2.929688,25000000.000
24852,2066,8.789062,25000000.000
24853,2076,13.671875,25000000.000
24854,2086,18.554688,25000000.000
24855,2087,19.042969,25000000.000
24856,2103,26.855469,25000000.000
24857,2108,29.296875,25000000.000
24858,2113,31.738281,25000000.000
24859,2113,31.738281,25000000.000
24860,2117,33.691406,25000000.000
24861,2118,34.179688,25000000.000
24862,2117,33.691406,25000000.000
24863,2116,33.203125,25000000.000
24864,2112,31.250000,25000000.000
24865,2106,28.320312,25000000.000
24866,2100,25.390625,25000000.000
24867,2099,24.902344,25000000.000
24868,2084,17.578125,25000000.000
24869,2073,12.207031,25000000.000
24870,2061,6.347656,25000000.000
24871,2061,6.347656,25000000.000
24872,2036,-5.859375,25000000.000
24873,2024,-11.718750,25000000.000
24874,2011,-18.066406,25000000.000
24875,2011,-18.066406,25000000.000
24876,1991,-27.832031,25000000.000
24877,1983,-31.738281,25000000.000
24878,1976,-35.156250,25000000.000
24879,1976,-35.156250,25000000.000
24880,1969,-38.574219,25000000.000
24881,1968,-39.062500,25000000.000
24882,1970,-38.085938,25000000.000
24883,1970,-38.085938,25000000.000
24884,1977,-34.667969,25000000.000
24885,1983,-31.738281,25000000.000
24886,1991,-27.832031,25000000.000
24887,1991,-27.832031,25000000.000
24888,2010,-18.554688,25000000.000
24889,2020,-13.671875,25000000.000
24890,2032,-7.812500,25000000.000
24891,2033,-7.324219,25000000.000
24892,2055,3.417969,25000000.000
24893,2068,9.765625,25000000.000
24894,2077,14.160156,25000000.000
24895,2079,15.136719,25000000.000
24896,2096,23.437500,25000000.000
24897,2102,26.367188,25000000.000
24898,2109,29.785156,25000000.000
24899,2109,29.785156,25000000.000
24900,2116,33.203125,25000000.000
24901,2116,33.203125,25000000.000
24902,2116,33.203125,25000000.000
24903,2117,33.691406,25000000.000
24904,2115,32.714844,25000000.000
24905,2110,30.273438,25000000.000
24906,2107,28.808594,25000000.000
24907,2102,26.367188,25000000.000
24908,2092,21.484375,25000000.000
24909,2080,15.625000,25000000.000
24910,2071,11.230469,25000000.000
24911,2070,10.742188,25000000.000
24912,2046,-0.976562,25000000.000
24913,2034,-6.835938,25000000.000
24914,2020,-13.671875,25000000.000
24915,2020,-13.671875,25000000.000
24916,1998,-24.414062,25000000.000
24917,1989,-28.808594,25000000.000
24918,1980,-33.203125,25000000.000
24919,1979,-33.691406,25000000.000
24920,1970,-38.085938,25000000.000
24921,1968,-39.062500,25000000.000
24922,1968,-39.062500,25000000.000
24923,1969,-38.574219,25000000.000
24924,1973,-36.621094,25000000.000
24925,1978,-34.179688,25000000.000
24926,1983,-31.738281,25000000.000
24927,1984,-31.250000,25000000.000
24928,2001,-22.949219,25000000.000
24929,2010,-18.554688,25000000.000
24930,2021,-13.183594,25000000.000
24931,2022,-12.695312,25000000.000
24932,2045,-1.464844,25000000.000
24933,2058,4.882812,25000000.000
24934,2068,9.765625,25000000.000
24935,2069,10.253906,25000000.000
24936,2089,20.019531,25000000.000
24937,2097,23.925781,25000000.000
24938,2105,27.832031,25000000.000
24939,2105,27.832031,25000000.000
24940,2112,31.250000,25000000.000
24941,2116,33.203125,25000000.000
24942,2116,33.203125,25000000.000
24943,2118,34.179688,25000000.000
24944,2115,32.714844,25000000.000
24945,2113,31.738281,25000000.000
24946,2109,29.785156,25000000.000
24947,2109,29.785156,25000000.000
24948,2099,24.902344,25000000.000
24949,2090,20.507812,25000000.000
24950,2078,14.648438,25000000.000
24951,2080,15.625000,25000000.000
24952,2057,4.394531,25000000.000
24953,2044,-1.953125,25000000.000
24954,2031,-8.300781,25000000.000
24955,2030,-8.789062,25000000.000
24956,2007,-20.019531,25000000.000
24957,1996,-25.390625,25000000.000
24958,1987,-29.785156,25000000.000
24959,1987,-29.785156,25000000.000
24960,1974,-36.132812,25000000.000
24961,1971,-37.597656,25000000.000
24962,1968,-39.062500,25000000.000
24963,1969,-38.574219,25000000.000
24964,1970,-38.085938,25000000.000
24965,1974,-36.132812,25000000.000
24966,1979,-33.691406,25000000.000
24967,1978,-34.179688,25000000.000
24968,1991,-27.832031,25000000.000
24969,2002,-22.460938,25000000.000
24970,2012,-17.578125,25000000.000
24971,2013,-17.089844,25000000.000
24972,2035,-6.347656,25000000.000
24973,2047,-0.488281,25000000.000
24974,2059,5.371094,25000000.000
24975,2060,5.859375,25000000.000
24976,2081,16.113281,25000000.000
24977,2090,20.507812,25000000.000
24978,2099,24.902344,25000000.000
24979,2099,24.902344,25000000.000
24980,2110,30.273438,25000000.000
24981,2114,32.226562,25000000.000
24982,2116,33.203125,25000000.000
24983,2116,33.203125,25000000.000
24984,2118,34.179688,25000000.000
24985,2116,33.203125,25000000.000
24986,2114,32.226562,25000000.000
24987,2113,31.738281,25000000.000
24988,2105,27.832031,25000000.000
24989,2097,23.925781,25000000.000
24990,2088,19.531250,25000000.000
24991,2086,18.554688,25000000.000
24992,2068,9.765625,25000000.000
24993,2055,3.417969,25000000.000
24994,2043,-2.441406,25000000.000
24995,2041,-3.417969,25000000.000
24996,2018,-14.648438,25000000.000
24997,2005,-20.996094,25000000.000
24998,1994,-26.367188,25000000.000
24999,1994,-26.367188,25000000.000
25000,1979,-33.691406,25000000.000
25001,1974,-36.132812,25000000.000
25002,1969,-38.574219,25000000.000
25003,1971,-37.597656,25000000.000
25004,1970,-38.085938,25000000.000
25005,1971,-37.597656,25000000.000
25006,1975,-35.644531,25000000.000
25007,1976,-35.156250,25000000.000
25008,1988,-29.296875,25000000.000
25009,1995,-25.878906,25000000.000
25010,2005,-20.996094,25000000.000
25011,2005,-20.996094,25000000.000
25012,2026,-10.742188,25000000.000
25013,2037,-5.371094,25000000.000
25014,2050,0.976562,25000000.000
25015,2051,1.464844,25000000.000
25016,2073,12.207031,25000000.000
25017,2083,17.089844,25000000.000
25018,2092,21.484375,25000000.000
25019,2093,21.972656,25000000.000
25020,2107,28.808594,25000000.000
25021,2112,31.250000,25000000.000
25022,2115,32.714844,25000000.000
25023,2115,32.714844,25000000.000
25024,2117,33.691406,25000000.000
25025,2117,33.691406,25000000.000
25026,2115,32.714844,25000000.000
25027,2115,32.714844,25000000.000
25028,2109,29.785156,25000000.000
25029,2104,27.343750,25000000.000
25030,2097,23.925781,25000000.000
25031,2096,23.437500,25000000.000
25032,2078,14.648438,25000000.000
25033,2067,9.277344,25000000.000
25034,2055,3.417969,25000000.000
25035,2054,2.929688,25000000.000
25036,2029,-9.277344,25000000.000
25037,2018,-14.648438,25000000.000
25038,2005,-20.996094,25000000.000
25039,2004,-21.484375,25000000.000
25040,1986,-30.273438,25000000.000
25041,1980,-33.203125,25000000.000
25042,1975,-35.644531,25000000.000
25043,1973,-36.621094,25000000.000
25044,1969,-38.574219,25000000.000
25045,1970,-38.085938,25000000.000
25046,1971,-37.597656,25000000.000
25047,1973,-36.621094,25000000.000
25048,1981,-32.714844,25000000.000
25049,1988,-29.296875,25000000.000
25050,1996,-25.390625,25000000.000
25051,1997,-24.902344,25000000.000
25052,2016,-15.625000,25000000.000
25053,2027,-10.253906,25000000.000
25054,2038,-4.882812,25000000.000
25055,2041,-3.417969,25000000.000
25056,2063,7.324219,25000000.000
25057,2073,12.207031,25000000.000
25058,2084,17.578125,25000000.000
25059,2085,18.066406,25000000.000
25060,2101,25.878906,25000000.000
25061,2107,28.808594,25000000.000
25062,2112,31.250000,25000000.000
25063,2112,31.250000,25000000.000
25064,2117,33.691406,25000000.000
25065,2119,34.667969,25000000.000
25066,2117,33.691406,25000000.000
25067,2118,34.179688,25000000.000
25068,2112,31.250000,25000000.000
25069,2108,29.296875,25000000.000
25070,2102,26.367188,25000000.000
25071,2102,26.367188,25000000.000
25072,2086,18.554688,25000000.000
25073,2076,13.671875,25000000.000
25074,2064,7.812500,25000000.000
25075,2063,7.324219,25000000.000
25076,2039,-4.394531,25000000.000
25077,2025,-11.230469,25000000.000
25078,2014,-16.601562,25000000.000
25079,2012,-17.578125,25000000.000
25080,1992,-27.343750,25000000.000
25081,1983,-31.738281,25000000.000
25082,1977,-34.667969,25000000.000
25083,1976,-35.156250,25000000.000
25084,1969,-38.574219,25000000.000
25085,1968,-39.062500,25000000.000
25086,1969,-38.574219,25000000.000
25087,1969,-38.574219,25000000.000
25088,1976,-35.156250,25000000.000
25089,1981,-32.714844,25000000.000
25090,1989,-28.808594,25000000.000
25091,1990,-28.320312,25000000.000
25092,2007,-20.019531,25000000.000
25093,2017,-15.136719,25000000.000
25094,2028,-9.765625,25000000.000
25095,2029,-9.277344,25000000.000
25096,2051,1.464844,25000000.000
25097,2065,8.300781,25000000.000
25098,2075,13.183594,25000000.000
25099,2076,13.671875,25000000.000
25100,2094,22.460938,25000000.000
25101,2102,26.367188,25000000.000
25102,2108,29.296875,25000000.000
25103,2108,29.296875,25000000.000
25104,2115,32.714844,25000000.000
25105,2116,33.203125,25000000.000
25106,2117,33.691406,25000000.000
25107,2117,33.691406,25000000.000
25108,2114,32.226562,25000000.000
25109,2110,30.273438,25000000.000
25110,2106,28.320312,25000000.000
25111,2105,27.832031,25000000.000
25112,2093,21.972656,25000000.000
25113,2084,17.578125,25000000.000
25114,2073,12.207031,25000000.000
25115,2072,11.718750,25000000.000
25116,2050,0.976562,25000000.000
