sample_index,raw_code,voltage_mV,sample_rate_hz
27661,1973,-36.621094,25000000.000
27662,1977,-34.667969,25000000.000
27663,1978,-34.179688,25000000.000
27664,1990,-28.320312,25000000.000
27665,2000,-23.437500,25000000.000
27666,2011,-18.066406,25000000.000
27667,2011,-18.066406,25000000.000
27668,2034,-6.835938,25000000.000
27669,2047,-0.488281,25000000.000
27670,2060,5.859375,25000000.000
27671,2060,5.859375,25000000.000
27672,2081,16.113281,25000000.000
27673,2091,20.996094,25000000.000
27674,2100,25.390625,25000000.000
27675,2101,25.878906,25000000.000
27676,2112,31.250000,25000000.000
27677,2118,34.179688,25000000.000
27678,2119,34.667969,25000000.000
27679,2120,35.156250,25000000.000
27680,2120,35.156250,25000000.000
27681,2120,35.156250,25000000.000
27682,2116,33.203125,25000000.000
27683,2116,33.203125,25000000.000
27684,2104,27.343750,25000000.000
27685,2097,23.925781,25000000.000
27686,2088,19.531250,25000000.000
27687,2086,18.554688,25000000.000
27688,2065,8.300781,25000000.000
27689,2053,2.441406,25000000.000
27690,2041,-3.417969,25000000.000
27691,2040,-3.906250,25000000.000
27692,2018,-14.648438,25000000.000
27693,2008,-19.531250,25000000.000
27694,1998,-24.414062,25000000.000
27695,1996,-25.390625,25000000.000
27696,1982,-32.226562,25000000.000
27697,1976,-35.156250,25000000.000
27698,1972,-37.109375,25000000.000
27699,1972,-37.109375,25000000.000
27700,1970,-38.085938,25000000.000
27701,1970,-38.085938,25000000.000
27702,1973,-36.621094,25000000.000
27703,1973,-36.621094,25000000.000
27704,1984,-31.250000,25000000.000
27705,1993,-26.855469,25000000.000
27706,2002,-22.460938,25000000.000
27707,2003,-21.972656,25000000.000
27708,2024,-11.718750,25000000.000
27709,2036,-5.859375,25000000.000
27710,2049,0.488281,25000000.000
27711,2050,0.976562,25000000.000
27712,2073,12.207031,25000000.000
27713,2084,17.578125,25000000.000
27714,2091,20.996094,25000000.000
27715,2092,21.484375,25000000.000
27716,2108,29.296875,25000000.000
27717,2112,31.250000,25000000.000
27718,2116,33.203125,25000000.000
27719,2117,33.691406,25000000.000
27720,2120,35.156250,25000000.000
27721,2119,34.667969,25000000.000
27722,2117,33.691406,25000000.000
27723,2117,33.691406,25000000.000
27724,2109,29.785156,25000000.000
27725,2103,26.855469,25000000.000
27726,2093,21.972656,25000000.000
27727,2093,21.972656,25000000.000
27728,2073,12.207031,25000000.000
27729,2062,6.835938,25000000.000
27730,2050,0.976562,25000000.000
27731,2048,0.000000,25000000.000
27732,2026,-10.742188,25000000.000
27733,2015,-16.113281,25000000.000
27734,2004,-21.484375,25000000.000
27735,2003,-21.972656,25000000.000
27736,1987,-29.785156,25000000.000
27737,1977,-34.667969,25000000.000
27738,1976,-35.156250,25000000.000
27739,1971,-37.597656,25000000.000
27740,1970,-38.085938,25000000.000
27741,1968,-39.062500,25000000.000
27742,1970,-38.085938,25000000.000
27743,1971,-37.597656,25000000.000
27744,1979,-33.691406,25000000.000
27745,1986,-30.273438,25000000.000
27746,1993,-26.855469,25000000.000
27747,1994,-26.367188,25000000.000
27748,2014,-16.601562,25000000.000
27749,2026,-10.742188,25000000.000
27750,2038,-4.882812,25000000.000
27751,2039,-4.394531,25000000.000
27752,2062,6.835938,25000000.000
27753,2074,12.695312,25000000.000
27754,2084,17.578125,25000000.000
27755,2084,17.578125,25000000.000
27756,2102,26.367188,25000000.000
27757,2107,28.808594,25000000.000
27758,2113,31.738281,25000000.000
27759,2114,32.226562,25000000.000
27760,2119,34.667969,25000000.000
27761,2121,35.644531,25000000.000
27762,2119,34.667969,25000000.000
27763,2119,34.667969,25000000.000
27764,2114,32.226562,25000000.000
27765,2108,29.296875,25000000.000
27766,2101,25.878906,25000000.000
27767,2101,25.878906,25000000.000
27768,2082,16.601562,25000000.000
27769,2072,11.718750,25000000.000
27770,2060,5.859375,25000000.000
27771,2059,5.371094,25000000.000
27772,2037,-5.371094,25000000.000
27773,2025,-11.230469,25000000.000
27774,2014,-16.601562,25000000.000
27775,2012,-17.578125,25000000.000
27776,1994,-26.367188,25000000.000
27777,1985,-30.761719,25000000.000
27778,1980,-33.203125,25000000.000
27779,1979,-33.691406,25000000.000
27780,1969,-38.574219,25000000.000
27781,1969,-38.574219,25000000.000
27782,1970,-38.085938,25000000.000
27783,1967,-39.550781,25000000.000
27784,1973,-36.621094,25000000.000
27785,1979,-33.691406,25000000.000
27786,1986,-30.273438,25000000.000
27787,1987,-29.785156,25000000.000
27788,2005,-20.996094,25000000.000
27789,2016,-15.625000,25000000.000
27790,2028,-9.765625,25000000.000
27791,2029,-9.277344,25000000.000
27792,2053,2.441406,25000000.000
27793,2065,8.300781,25000000.000
27794,2077,14.160156,25000000.000
27795,2076,13.671875,25000000.000
27796,2094,22.460938,25000000.000
27797,2103,26.855469,25000000.000
27798,2110,30.273438,25000000.000
27799,2110,30.273438,25000000.000
27800,2116,33.203125,25000000.000
27801,2119,34.667969,25000000.000
27802,2120,35.156250,25000000.000
27803,2119,34.667969,25000000.000
27804,2118,34.179688,25000000.000
27805,2113,31.738281,25000000.000
27806,2108,29.296875,25000000.000
27807,2108,29.296875,25000000.000
27808,2092,21.484375,25000000.000
27809,2081,16.113281,25000000.000
27810,2071,11.230469,25000000.000
27811,2069,10.253906,25000000.000
27812,2048,0.000000,25000000.000
27813,2035,-6.347656,25000000.000
27814,2025,-11.230469,25000000.000
27815,2021,-13.183594,25000000.000
27816,2002,-22.460938,25000000.000
27817,1994,-26.367188,25000000.000
27818,1986,-30.273438,25000000.000
27819,1985,-30.761719,25000000.000
27820,1975,-35.644531,25000000.000
27821,1971,-37.597656,25000000.000
27822,1971,-37.597656,25000000.000
27823,1970,-38.085938,25000000.000
27824,1972,-37.109375,25000000.000
27825,1975,-35.644531,25000000.000
27826,1982,-32.226562,25000000.000
27827,1982,-32.226562,25000000.000
27828,1998,-24.414062,25000000.000
27829,2008,-19.531250,25000000.000
27830,2018,-14.648438,25000000.000
27831,2019,-14.160156,25000000.000
27832,2042,-2.929688,25000000.000
27833,2054,2.929688,25000000.000
27834,2066,8.789062,25000000.000
27835,2068,9.765625,25000000.000
27836,2088,19.531250,25000000.000
27837,2098,24.414062,25000000.000
27838,2105,27.832031,25000000.000
27839,2104,27.343750,25000000.000
27840,2116,33.203125,25000000.000
27841,2118,34.179688,25000000.000
27842,2120,35.156250,25000000.000
27843,2121,35.644531,25000000.000
27844,2119,34.667969,25000000.000
27845,2116,33.203125,25000000.000
27846,2112,31.250000,25000000.000
27847,2113,31.738281,25000000.000
27848,2099,24.902344,25000000.000
27849,2090,20.507812,25000000.000
27850,2080,15.625000,25000000.000
27851,2079,15.136719,25000000.000
27852,2057,4.394531,25000000.000
27853,2045,-1.464844,25000000.000
27854,2033,-7.324219,25000000.000
27855,2032,-7.812500,25000000.000
27856,2012,-17.578125,25000000.000
27857,2001,-22.949219,25000000.000
27858,1992,-27.343750,25000000.000
27859,1993,-26.855469,25000000.000
27860,1979,-33.691406,25000000.000
27861,1974,-36.132812,25000000.000
27862,1971,-37.597656,25000000.000
27863,1971,-37.597656,25000000.000
27864,1970,-38.085938,25000000.000
27865,1972,-37.109375,25000000.000
27866,1975,-35.644531,25000000.000
27867,1976,-35.156250,25000000.000
27868,1989,-28.808594,25000000.000
27869,1997,-24.902344,25000000.000
27870,2009,-19.042969,25000000.000
27871,2009,-19.042969,25000000.000
27872,2032,-7.812500,25000000.000
27873,2043,-2.441406,25000000.000
27874,2056,3.906250,25000000.000
27875,2056,3.906250,25000000.000
27876,2078,14.648438,25000000.000
27877,2089,20.019531,25000000.000
27878,2098,24.414062,25000000.000
27879,2098,24.414062,25000000.000
27880,2110,30.273438,25000000.000
27881,2115,32.714844,25000000.000
27882,2119,34.667969,25000000.000
27883,2118,34.179688,25000000.000
27884,2120,35.156250,25000000.000
27885,2119,34.667969,25000000.000
27886,2116,33.203125,25000000.000
27887,2117,33.691406,25000000.000
27888,2106,28.320312,25000000.000
27889,2099,24.902344,25000000.000
27890,2090,20.507812,25000000.000
27891,2088,19.531250,25000000.000
27892,2067,9.277344,25000000.000
27893,2056,3.906250,25000000.000
27894,2043,-2.441406,25000000.000
27895,2042,-2.929688,25000000.000
27896,2021,-13.183594,25000000.000
27897,2009,-19.042969,25000000.000
27898,1999,-23.925781,25000000.000
27899,1999,-23.925781,25000000.000
27900,1983,-31.738281,25000000.000
27901,1978,-34.179688,25000000.000
27902,1973,-36.621094,25000000.000
27903,1974,-36.132812,25000000.000
27904,1970,-38.085938,25000000.000
27905,1970,-38.085938,25000000.000
27906,1973,-36.621094,25000000.000
27907,1972,-37.109375,25000000.000
27908,1982,-32.226562,25000000.000
27909,1991,-27.832031,25000000.000
27910,2000,-23.437500,25000000.000
27911,2000,-23.437500,25000000.000
27912,2022,-12.695312,25000000.000
27913,2033,-7.324219,25000000.000
27914,2045,-1.464844,25000000.000
27915,2048,0.000000,25000000.000
27916,2070,10.742188,25000000.000
27917,2081,16.113281,25000000.000
27918,2090,20.507812,25000000.000
27919,2091,20.996094,25000000.000
27920,2106,28.320312,25000000.000
27921,2111,30.761719,25000000.000
27922,2115,32.714844,25000000.000
27923,2116,33.203125,25000000.000
27924,2121,35.644531,25000000.000
27925,2120,35.156250,25000000.000
27926,2118,34.179688,25000000.000
27927,2118,34.179688,25000000.000
27928,2109,29.785156,25000000.000
27929,2103,26.855469,25000000.000
27930,2095,22.949219,25000000.000
27931,2095,22.949219,25000000.000
27932,2076,13.671875,25000000.000
27933,2065,8.300781,25000000.000
27934,2054,2.929688,25000000.000
27935,2052,1.953125,25000000.000
27936,2029,-9.277344,25000000.000
27937,2018,-14.648438,25000000.000
27938,2007,-20.019531,25000000.000
27939,2006,-20.507812,25000000.000
27940,1988,-29.296875,25000000.000
27941,1982,-32.226562,25000000.000
27942,1977,-34.667969,25000000.000
27943,1975,-35.644531,25000000.000
27944,1969,-38.574219,25000000.000
27945,1968,-39.062500,25000000.000
27946,1969,-38.574219,25000000.000
27947,1969,-38.574219,25000000.000
27948,1976,-35.156250,25000000.000
27949,1983,-31.738281,25000000.000
27950,1991,-27.832031,25000000.000
27951,1992,-27.343750,25000000.000
27952,2011,-18.066406,25000000.000
27953,2023,-12.207031,25000000.000
27954,2034,-6.835938,25000000.000
27955,2035,-6.347656,25000000.000
27956,2059,5.371094,25000000.000
27957,2070,10.742188,25000000.000
27958,2081,16.113281,25000000.000
27959,2083,17.089844,25000000.000
27960,2099,24.902344,25000000.000
27961,2106,28.320312,25000000.000
27962,2112,31.250000,25000000.000
27963,2112,31.250000,25000000.000
27964,2119,34.667969,25000000.000
27965,2120,35.156250,25000000.000
27966,2118,34.179688,25000000.000
27967,2120,35.156250,25000000.000
27968,2115,32.714844,25000000.000
27969,2109,29.785156,25000000.000
27970,2101,25.878906,25000000.000
27971,2101,25.878906,25000000.000
27972,2087,19.042969,25000000.000
27973,2074,12.695312,25000000.000
27974,2064,7.812500,25000000.000
27975,2062,6.835938,25000000.000
27976,2040,-3.906250,25000000.000
27977,2027,-10.253906,25000000.000
27978,2017,-15.136719,25000000.000
27979,2015,-16.113281,25000000.000
27980,1996,-25.390625,25000000.000
27981,1987,-29.785156,25000000.000
27982,1981,-32.714844,25000000.000
27983,1980,-33.203125,25000000.000
27984,1971,-37.597656,25000000.000
27985,1968,-39.062500,25000000.000
27986,1968,-39.062500,25000000.000
27987,1969,-38.574219,25000000.000
27988,1973,-36.621094,25000000.000
27989,1978,-34.179688,25000000.000
27990,1984,-31.250000,25000000.000
27991,1985,-30.761719,25000000.000
27992,2001,-22.949219,25000000.000
27993,2013,-17.089844,25000000.000
27994,2024,-11.718750,25000000.000
27995,2026,-10.742188,25000000.000
27996,2048,0.000000,25000000.000
27997,2061,6.347656,25000000.000
27998,2072,11.718750,25000000.000
27999,2074,12.695312,25000000.000
28000,2093,21.972656,25000000.000
28001,2101,25.878906,25000000.000
28002,2108,29.296875,25000000.000
28003,2109,29.785156,25000000.000
28004,2117,33.691406,25000000.000
28005,2118,34.179688,25000000.000
28006,2121,35.644531,25000000.000
28007,2121,35.644531,25000000.000
28008,2119,34.667969,25000000.000
28009,2115,32.714844,25000000.000
28010,2109,29.785156,25000000.000
28011,2108,29.296875,25000000.000
28012,2094,22.460938,25000000.000
28013,2085,18.066406,25000000.000
28014,2073,12.207031,25000000.000
28015,2072,11.718750,25000000.000
28016,2049,0.488281,25000000.000
28017,2038,-4.882812,25000000.000
28018,2026,-10.742188,25000000.000
28019,2026,-10.742188,25000000.000
28020,2006,-20.507812,25000000.000
28021,1996,-25.390625,25000000.000
28022,1988,-29.296875,25000000.000
28023,1988,-29.296875,25000000.000
28024,1975,-35.644531,25000000.000
28025,1971,-37.597656,25000000.000
28026,1969,-38.574219,25000000.000
28027,1969,-38.574219,25000000.000
28028,1972,-37.109375,25000000.000
28029,1974,-36.132812,25000000.000
28030,1980,-33.203125,25000000.000
28031,1980,-33.203125,25000000.000
28032,1996,-25.390625,25000000.000
28033,2005,-20.996094,25000000.000
28034,2015,-16.113281,25000000.000
28035,2016,-15.625000,25000000.000
28036,2039,-4.394531,25000000.000
28037,2051,1.464844,25000000.000
28038,2063,7.324219,25000000.000
28039,2064,7.812500,25000000.000
28040,2085,18.066406,25000000.000
28041,2095,22.949219,25000000.000
28042,2102,26.367188,25000000.000
28043,2104,27.343750,25000000.000
28044,2114,32.226562,25000000.000
28045,2117,33.691406,25000000.000
28046,2119,34.667969,25000000.000
28047,2118,34.179688,25000000.000
28048,2120,35.156250,25000000.000
28049,2118,34.179688,25000000.000
28050,2113,31.738281,25000000.000
28051,2112,31.250000,25000000.000
28052,2101,25.878906,25000000.000
28053,2092,21.484375,25000000.000
28054,2082,16.601562,25000000.000
28055,2082,16.601562,25000000.000
28056,2061,6.347656,25000000.000
28057,2049,0.488281,25000000.000
28058,2035,-6.347656,25000000.000
28059,2034,-6.835938,25000000.000
28060,2013,-17.089844,25000000.000
28061,2004,-21.484375,25000000.000
28062,1995,-25.878906,25000000.000
28063,1994,-26.367188,25000000.000
28064,1981,-32.714844,25000000.000
28065,1974,-36.132812,25000000.000
28066,1972,-37.109375,25000000.000
28067,1971,-37.597656,25000000.000
28068,1970,-38.085938,25000000.000
28069,1971,-37.597656,25000000.000
28070,1975,-35.644531,25000000.000
28071,1975,-35.644531,25000000.000
28072,1987,-29.785156,25000000.000
28073,1996,-25.390625,25000000.000
28074,2006,-20.507812,25000000.000
28075,2007,-20.019531,25000000.000
28076,2029,-9.277344,25000000.000
28077,2041,-3.417969,25000000.000
28078,2053,2.441406,25000000.000
28079,2054,2.929688,25000000.000
28080,2076,13.671875,25000000.000
28081,2087,19.042969,25000000.000
28082,2095,22.949219,25000000.000
28083,2096,23.437500,25000000.000
28084,2110,30.273438,25000000.000
28085,2117,33.691406,25000000.000
28086,2113,31.738281,25000000.000
28087,2123,36.621094,25000000.000
28088,2122,36.132812,25000000.000
28089,2120,35.156250,25000000.000
28090,2117,33.691406,25000000.000
28091,2117,33.691406,25000000.000
28092,2108,29.296875,25000000.000
28093,2100,25.390625,25000000.000
28094,2092,21.484375,25000000.000
28095,2091,20.996094,25000000.000
28096,2071,11.230469,25000000.000
28097,2058,4.882812,25000000.000
28098,2047,-0.488281,25000000.000
28099,2046,-0.976562,25000000.000
28100,2023,-12.207031,25000000.000
28101,2013,-17.089844,25000000.000
28102,2002,-22.460938,25000000.000
28103,2002,-22.460938,25000000.000
28104,1984,-31.250000,25000000.000
28105,1979,-33.691406,25000000.000
28106,1974,-36.132812,25000000.000
28107,1974,-36.132812,25000000.000
28108,1969,-38.574219,25000000.000
28109,1970,-38.085938,25000000.000
28110,1971,-37.597656,25000000.000
28111,1971,-37.597656,25000000.000
28112,1981,-32.714844,25000000.000
28113,1988,-29.296875,25000000.000
28114,1996,-25.390625,25000000.000
28115,1997,-24.902344,25000000.000
28116,2017,-15.136719,25000000.000
28117,2030,-8.789062,25000000.000
28118,2042,-2.929688,25000000.000
28119,2043,-2.441406,25000000.000
28120,2067,9.277344,25000000.000
28121,2077,14.160156,25000000.000
28122,2088,19.531250,25000000.000
28123,2089,20.019531,25000000.000
28124,2104,27.343750,25000000.000
28125,2110,30.273438,25000000.000
28126,2114,32.226562,25000000.000
28127,2115,32.714844,25000000.000
28128,2120,35.156250,25000000.000
28129,2120,35.156250,25000000.000
28130,2117,33.691406,25000000.000
28131,2120,35.156250,25000000.000
28132,2112,31.250000,25000000.000
28133,2104,27.343750,25000000.000
28134,2098,24.414062,25000000.000
28135,2097,23.925781,25000000.000
28136,2080,15.625000,25000000.000
28137,2068,9.765625,25000000.000
28138,2056,3.906250,25000000.000
28139,2055,3.417969,25000000.000
28140,2033,-7.324219,25000000.000
28141,2020,-13.671875,25000000.000
28142,2009,-19.042969,25000000.000
28143,2008,-19.531250,25000000.000
28144,1991,-27.832031,25000000.000
28145,1984,-31.250000,25000000.000
28146,1978,-34.179688,25000000.000
28147,1978,-34.179688,25000000.000
28148,1970,-38.085938,25000000.000
28149,1969,-38.574219,25000000.000
28150,1970,-38.085938,25000000.000
28151,1969,-38.574219,25000000.000
28152,1975,-35.644531,25000000.000
28153,1981,-32.714844,25000000.000
28154,1990,-28.320312,25000000.000
28155,1990,-28.320312,25000000.000
28156,2009,-19.042969,25000000.000
28157,2019,-14.160156,25000000.000
28158,2031,-8.300781,25000000.000
28159,2033,-7.324219,25000000.000
28160,2056,3.906250,25000000.000
28161,2068,9.765625,25000000.000
28162,2079,15.136719,25000000.000
28163,2080,15.625000,25000000.000
28164,2097,23.925781,25000000.000
28165,2105,27.832031,25000000.000
28166,2110,30.273438,25000000.000
28167,2111,30.761719,25000000.000
28168,2117,33.691406,25000000.000
28169,2120,35.156250,25000000.000
28170,2121,35.644531,25000000.000
28171,2120,35.156250,25000000.000
28172,2116,33.203125,25000000.000
28173,2111,30.761719,25000000.000
