sample_index,raw_code,voltage_mV,sample_rate_hz
23190,2103,26.855469,25000000.000
23191,2103,26.855469,25000000.000
23192,2087,19.042969,25000000.000
23193,2080,15.625000,25000000.000
23194,2070,10.742188,25000000.000
23195,2068,9.765625,25000000.000
23196,2040,-3.906250,25000000.000
23197,2030,-8.789062,25000000.000
23198,2018,-14.648438,25000000.000
23199,2015,-16.113281,25000000.000
23200,1996,-25.390625,25000000.000
23201,1987,-29.785156,25000000.000
23202,1981,-32.714844,25000000.000
23203,1980,-33.203125,25000000.000
23204,1973,-36.621094,25000000.000
23205,1973,-36.621094,25000000.000
23206,1973,-36.621094,25000000.000
23207,1973,-36.621094,25000000.000
23208,1978,-34.179688,25000000.000
23209,1983,-31.738281,25000000.000
23210,1988,-29.296875,25000000.000
23211,1989,-28.808594,25000000.000
23212,2005,-20.996094,25000000.000
23213,2014,-16.601562,25000000.000
23214,2024,-11.718750,25000000.000
23215,2024,-11.718750,25000000.000
23216,2046,-0.976562,25000000.000
23217,2058,4.882812,25000000.000
23218,2071,11.230469,25000000.000
23219,2071,11.230469,25000000.000
23220,2091,20.996094,25000000.000
23221,2098,24.414062,25000000.000
23222,2103,26.855469,25000000.000
23223,2105,27.832031,25000000.000
23224,2111,30.761719,25000000.000
23225,2113,31.738281,25000000.000
23226,2114,32.226562,25000000.000
23227,2115,32.714844,25000000.000
23228,2115,32.714844,25000000.000
23229,2112,31.250000,25000000.000
23230,2108,29.296875,25000000.000
23231,2107,28.808594,25000000.000
23232,2096,23.437500,25000000.000
23233,2087,19.042969,25000000.000
23234,2075,13.183594,25000000.000
23235,2075,13.183594,25000000.000
23236,2050,0.976562,25000000.000
23237,2040,-3.906250,25000000.000
23238,2024,-11.718750,25000000.000
23239,2024,-11.718750,25000000.000
23240,2003,-21.972656,25000000.000
23241,1993,-26.855469,25000000.000
23242,1984,-31.250000,25000000.000
23243,1985,-30.761719,25000000.000
23244,1975,-35.644531,25000000.000
23245,1973,-36.621094,25000000.000
23246,1972,-37.109375,25000000.000
23247,1971,-37.597656,25000000.000
23248,1974,-36.132812,25000000.000
23249,1978,-34.179688,25000000.000
23250,1984,-31.250000,25000000.000
23251,1984,-31.250000,25000000.000
23252,1997,-24.902344,25000000.000
23253,2006,-20.507812,25000000.000
23254,2016,-15.625000,25000000.000
23255,2017,-15.136719,25000000.000
23256,2038,-4.882812,25000000.000
23257,2050,0.976562,25000000.000
23258,2062,6.835938,25000000.000
23259,2062,6.835938,25000000.000
23260,2083,17.089844,25000000.000
23261,2092,21.484375,25000000.000
23262,2100,25.390625,25000000.000
23263,2101,25.878906,25000000.000
23264,2110,30.273438,25000000.000
23265,2113,31.738281,25000000.000
23266,2114,32.226562,25000000.000
23267,2114,32.226562,25000000.000
23268,2114,32.226562,25000000.000
23269,2113,31.738281,25000000.000
23270,2111,30.761719,25000000.000
23271,2111,30.761719,25000000.000
23272,2101,25.878906,25000000.000
23273,2094,22.460938,25000000.000
23274,2085,18.066406,25000000.000
23275,2084,17.578125,25000000.000
23276,2062,6.835938,25000000.000
23277,2050,0.976562,25000000.000
23278,2037,-5.371094,25000000.000
23279,2035,-6.347656,25000000.000
23280,2012,-17.578125,25000000.000
23281,2003,-21.972656,25000000.000
23282,1993,-26.855469,25000000.000
23283,1993,-26.855469,25000000.000
23284,1980,-33.203125,25000000.000
23285,1976,-35.156250,25000000.000
23286,1973,-36.621094,25000000.000
23287,1973,-36.621094,25000000.000
23288,1974,-36.132812,25000000.000
23289,1976,-35.156250,25000000.000
23290,1980,-33.203125,25000000.000
23291,1980,-33.203125,25000000.000
23292,1991,-27.832031,25000000.000
23293,1999,-23.925781,25000000.000
23294,2008,-19.531250,25000000.000
23295,2008,-19.531250,25000000.000
23296,2027,-10.253906,25000000.000
23297,2040,-3.906250,25000000.000
23298,2051,1.464844,25000000.000
23299,2053,2.441406,25000000.000
23300,2074,12.695312,25000000.000
23301,2084,17.578125,25000000.000
23302,2093,21.972656,25000000.000
23303,2094,22.460938,25000000.000
23304,2106,28.320312,25000000.000
23305,2110,30.273438,25000000.000
23306,2113,31.738281,25000000.000
23307,2114,32.226562,25000000.000
23308,2115,32.714844,25000000.000
23309,2115,32.714844,25000000.000
23310,2114,32.226562,25000000.000
23311,2113,31.738281,25000000.000
23312,2106,28.320312,25000000.000
23313,2101,25.878906,25000000.000
23314,2093,21.972656,25000000.000
23315,2093,21.972656,25000000.000
23316,2072,11.718750,25000000.000
23317,2060,5.859375,25000000.000
23318,2048,0.000000,25000000.000
23319,2048,0.000000,25000000.000
23320,2023,-12.207031,25000000.000
23321,2011,-18.066406,25000000.000
23322,2001,-22.949219,25000000.000
23323,1999,-23.925781,25000000.000
23324,1984,-31.250000,25000000.000
23325,1978,-34.179688,25000000.000
23326,1974,-36.132812,25000000.000
23327,1974,-36.132812,25000000.000
23328,1971,-37.597656,25000000.000
23329,1973,-36.621094,25000000.000
23330,1976,-35.156250,25000000.000
23331,1976,-35.156250,25000000.000
23332,1985,-30.761719,25000000.000
23333,1991,-27.832031,25000000.000
23334,2000,-23.437500,25000000.000
23335,2000,-23.437500,25000000.000
23336,2020,-13.671875,25000000.000
23337,2030,-8.789062,25000000.000
23338,2043,-2.441406,25000000.000
23339,2044,-1.953125,25000000.000
23340,2066,8.789062,25000000.000
23341,2077,14.160156,25000000.000
23342,2087,19.042969,25000000.000
23343,2088,19.531250,25000000.000
23344,2103,26.855469,25000000.000
23345,2108,29.296875,25000000.000
23346,2112,31.250000,25000000.000
23347,2112,31.250000,25000000.000
23348,2116,33.203125,25000000.000
23349,2116,33.203125,25000000.000
23350,2115,32.714844,25000000.000
23351,2115,32.714844,25000000.000
23352,2111,30.761719,25000000.000
23353,2107,28.808594,25000000.000
23354,2102,26.367188,25000000.000
23355,2100,25.390625,25000000.000
23356,2083,17.089844,25000000.000
23357,2072,11.718750,25000000.000
23358,2060,5.859375,25000000.000
23359,2058,4.882812,25000000.000
23360,2033,-7.324219,25000000.000
23361,2022,-12.695312,25000000.000
23362,2011,-18.066406,25000000.000
23363,2009,-19.042969,25000000.000
23364,1992,-27.343750,25000000.000
23365,1984,-31.250000,25000000.000
23366,1979,-33.691406,25000000.000
23367,1979,-33.691406,25000000.000
23368,1973,-36.621094,25000000.000
23369,1973,-36.621094,25000000.000
23370,1975,-35.644531,25000000.000
23371,1974,-36.132812,25000000.000
23372,1980,-33.203125,25000000.000
23373,1987,-29.785156,25000000.000
23374,1993,-26.855469,25000000.000
23375,1994,-26.367188,25000000.000
23376,2011,-18.066406,25000000.000
23377,2020,-13.671875,25000000.000
23378,2030,-8.789062,25000000.000
23379,2033,-7.324219,25000000.000
23380,2055,3.417969,25000000.000
23381,2067,9.277344,25000000.000
23382,2078,14.648438,25000000.000
23383,2078,14.648438,25000000.000
23384,2096,23.437500,25000000.000
23385,2103,26.855469,25000000.000
23386,2107,28.808594,25000000.000
23387,2108,29.296875,25000000.000
23388,2113,31.738281,25000000.000
23389,2116,33.203125,25000000.000
23390,2115,32.714844,25000000.000
23391,2115,32.714844,25000000.000
23392,2113,31.738281,25000000.000
23393,2109,29.785156,25000000.000
23394,2104,27.343750,25000000.000
23395,2104,27.343750,25000000.000
23396,2089,20.019531,25000000.000
23397,2080,15.625000,25000000.000
23398,2069,10.253906,25000000.000
23399,2067,9.277344,25000000.000
23400,2043,-2.441406,25000000.000
23401,2030,-8.789062,25000000.000
23402,2019,-14.160156,25000000.000
23403,2017,-15.136719,25000000.000
23404,1996,-25.390625,25000000.000
23405,1989,-28.808594,25000000.000
23406,1982,-32.226562,25000000.000
23407,1981,-32.714844,25000000.000
23408,1973,-36.621094,25000000.000
23409,1972,-37.109375,25000000.000
23410,1970,-38.085938,25000000.000
23411,1971,-37.597656,25000000.000
23412,1976,-35.156250,25000000.000
23413,1980,-33.203125,25000000.000
23414,1985,-30.761719,25000000.000
23415,1987,-29.785156,25000000.000
23416,2002,-22.460938,25000000.000
23417,2011,-18.066406,25000000.000
23418,2022,-12.695312,25000000.000
23419,2023,-12.207031,25000000.000
23420,2044,-1.953125,25000000.000
23421,2058,4.882812,25000000.000
23422,2068,9.765625,25000000.000
23423,2069,10.253906,25000000.000
23424,2088,19.531250,25000000.000
23425,2097,23.925781,25000000.000
23426,2104,27.343750,25000000.000
23427,2103,26.855469,25000000.000
23428,2111,30.761719,25000000.000
23429,2115,32.714844,25000000.000
23430,2115,32.714844,25000000.000
23431,2116,33.203125,25000000.000
23432,2115,32.714844,25000000.000
23433,2113,31.738281,25000000.000
23434,2110,30.273438,25000000.000
23435,2109,29.785156,25000000.000
23436,2097,23.925781,25000000.000
23437,2089,20.019531,25000000.000
23438,2078,14.648438,25000000.000
23439,2078,14.648438,25000000.000
23440,2054,2.929688,25000000.000
23441,2041,-3.417969,25000000.000
23442,2029,-9.277344,25000000.000
23443,2027,-10.253906,25000000.000
23444,2007,-20.019531,25000000.000
23445,1997,-24.902344,25000000.000
23446,1989,-28.808594,25000000.000
23447,1988,-29.296875,25000000.000
23448,1978,-34.179688,25000000.000
23449,1973,-36.621094,25000000.000
23450,1973,-36.621094,25000000.000
23451,1973,-36.621094,25000000.000
23452,1974,-36.132812,25000000.000
23453,1977,-34.667969,25000000.000
23454,1983,-31.738281,25000000.000
23455,1983,-31.738281,25000000.000
23456,1995,-25.878906,25000000.000
23457,2003,-21.972656,25000000.000
23458,2013,-17.089844,25000000.000
23459,2014,-16.601562,25000000.000
23460,2035,-6.347656,25000000.000
23461,2047,-0.488281,25000000.000
23462,2057,4.394531,25000000.000
23463,2059,5.371094,25000000.000
23464,2080,15.625000,25000000.000
23465,2089,20.019531,25000000.000
23466,2098,24.414062,25000000.000
23467,2098,24.414062,25000000.000
23468,2109,29.785156,25000000.000
23469,2112,31.250000,25000000.000
23470,2114,32.226562,25000000.000
23471,2113,31.738281,25000000.000
23472,2115,32.714844,25000000.000
23473,2113,31.738281,25000000.000
23474,2113,31.738281,25000000.000
23475,2112,31.250000,25000000.000
23476,2103,26.855469,25000000.000
23477,2097,23.925781,25000000.000
23478,2087,19.042969,25000000.000
23479,2087,19.042969,25000000.000
23480,2064,7.812500,25000000.000
23481,2053,2.441406,25000000.000
23482,2041,-3.417969,25000000.000
23483,2038,-4.882812,25000000.000
23484,2015,-16.113281,25000000.000
23485,2004,-21.484375,25000000.000
23486,1995,-25.878906,25000000.000
23487,1994,-26.367188,25000000.000
23488,1979,-33.691406,25000000.000
23489,1976,-35.156250,25000000.000
23490,1972,-37.109375,25000000.000
23491,1973,-36.621094,25000000.000
23492,1972,-37.109375,25000000.000
23493,1974,-36.132812,25000000.000
23494,1977,-34.667969,25000000.000
23495,1978,-34.179688,25000000.000
23496,1989,-28.808594,25000000.000
23497,1995,-25.878906,25000000.000
23498,2002,-22.460938,25000000.000
23499,2007,-20.019531,25000000.000
23500,2026,-10.742188,25000000.000
23501,2039,-4.394531,25000000.000
23502,2050,0.976562,25000000.000
23503,2051,1.464844,25000000.000
23504,2074,12.695312,25000000.000
23505,2083,17.089844,25000000.000
23506,2093,21.972656,25000000.000
23507,2094,22.460938,25000000.000
23508,2106,28.320312,25000000.000
23509,2112,31.250000,25000000.000
23510,2114,32.226562,25000000.000
23511,2114,32.226562,25000000.000
23512,2116,33.203125,25000000.000
23513,2116,33.203125,25000000.000
23514,2114,32.226562,25000000.000
23515,2114,32.226562,25000000.000
23516,2108,29.296875,25000000.000
23517,2102,26.367188,25000000.000
23518,2096,23.437500,25000000.000
23519,2094,22.460938,25000000.000
23520,2076,13.671875,25000000.000
23521,2064,7.812500,25000000.000
23522,2051,1.464844,25000000.000
23523,2051,1.464844,25000000.000
23524,2026,-10.742188,25000000.000
23525,2015,-16.113281,25000000.000
23526,2004,-21.484375,25000000.000
23527,2002,-22.460938,25000000.000
23528,1987,-29.785156,25000000.000
23529,1981,-32.714844,25000000.000
23530,1977,-34.667969,25000000.000
23531,1977,-34.667969,25000000.000
23532,1973,-36.621094,25000000.000
23533,1974,-36.132812,25000000.000
23534,1976,-35.156250,25000000.000
23535,1976,-35.156250,25000000.000
23536,1983,-31.738281,25000000.000
23537,1990,-28.320312,25000000.000
23538,1998,-24.414062,25000000.000
23539,1998,-24.414062,25000000.000
23540,2016,-15.625000,25000000.000
23541,2027,-10.253906,25000000.000
23542,2035,-6.347656,25000000.000
23543,2041,-3.417969,25000000.000
23544,2064,7.812500,25000000.000
23545,2074,12.695312,25000000.000
23546,2085,18.066406,25000000.000
23547,2085,18.066406,25000000.000
23548,2099,24.902344,25000000.000
23549,2105,27.832031,25000000.000
23550,2111,30.761719,25000000.000
23551,2110,30.273438,25000000.000
23552,2115,32.714844,25000000.000
23553,2115,32.714844,25000000.000
23554,2114,32.226562,25000000.000
23555,2114,32.226562,25000000.000
23556,2111,30.761719,25000000.000
23557,2107,28.808594,25000000.000
23558,2102,26.367188,25000000.000
23559,2100,25.390625,25000000.000
23560,2084,17.578125,25000000.000
23561,2074,12.695312,25000000.000
23562,2061,6.347656,25000000.000
23563,2061,6.347656,25000000.000
23564,2036,-5.859375,25000000.000
23565,2023,-12.207031,25000000.000
23566,2011,-18.066406,25000000.000
23567,2011,-18.066406,25000000.000
23568,1992,-27.343750,25000000.000
23569,1985,-30.761719,25000000.000
23570,1980,-33.203125,25000000.000
23571,1979,-33.691406,25000000.000
23572,1972,-37.109375,25000000.000
23573,1972,-37.109375,25000000.000
23574,1974,-36.132812,25000000.000
23575,1973,-36.621094,25000000.000
23576,1980,-33.203125,25000000.000
23577,1984,-31.250000,25000000.000
23578,1991,-27.832031,25000000.000
23579,1991,-27.832031,25000000.000
23580,2007,-20.019531,25000000.000
23581,2017,-15.136719,25000000.000
23582,2028,-9.765625,25000000.000
23583,2030,-8.789062,25000000.000
23584,2053,2.441406,25000000.000
23585,2063,7.324219,25000000.000
23586,2074,12.695312,25000000.000
23587,2079,15.136719,25000000.000
23588,2095,22.949219,25000000.000
23589,2103,26.855469,25000000.000
23590,2109,29.785156,25000000.000
23591,2109,29.785156,25000000.000
23592,2114,32.226562,25000000.000
23593,2117,33.691406,25000000.000
23594,2118,34.179688,25000000.000
23595,2116,33.203125,25000000.000
23596,2113,31.738281,25000000.000
23597,2110,30.273438,25000000.000
23598,2106,28.320312,25000000.000
23599,2106,28.320312,25000000.000
23600,2093,21.972656,25000000.000
23601,2084,17.578125,25000000.000
23602,2072,11.718750,25000000.000
23603,2071,11.230469,25000000.000
23604,2047,-0.488281,25000000.000
23605,2035,-6.347656,25000000.000
23606,2022,-12.695312,25000000.000
23607,2021,-13.183594,25000000.000
23608,2000,-23.437500,25000000.000
23609,1991,-27.832031,25000000.000
23610,1984,-31.250000,25000000.000
23611,1984,-31.250000,25000000.000
23612,1975,-35.644531,25000000.000
23613,1972,-37.109375,25000000.000
23614,1972,-37.109375,25000000.000
23615,1972,-37.109375,25000000.000
23616,1977,-34.667969,25000000.000
23617,1980,-33.203125,25000000.000
23618,1985,-30.761719,25000000.000
23619,1986,-30.273438,25000000.000
23620,2000,-23.437500,25000000.000
23621,2009,-19.042969,25000000.000
23622,2019,-14.160156,25000000.000
23623,2020,-13.671875,25000000.000
23624,2042,-2.929688,25000000.000
23625,2054,2.929688,25000000.000
23626,2066,8.789062,25000000.000
23627,2067,9.277344,25000000.000
23628,2087,19.042969,25000000.000
23629,2095,22.949219,25000000.000
23630,2102,26.367188,25000000.000
23631,2103,26.855469,25000000.000
23632,2111,30.761719,25000000.000
23633,2114,32.226562,25000000.000
23634,2115,32.714844,25000000.000
23635,2115,32.714844,25000000.000
23636,2115,32.714844,25000000.000
23637,2112,31.250000,25000000.000
23638,2109,29.785156,25000000.000
23639,2109,29.785156,25000000.000
23640,2097,23.925781,25000000.000
23641,2090,20.507812,25000000.000
23642,2080,15.625000,25000000.000
23643,2079,15.136719,25000000.000
23644,2057,4.394531,25000000.000
23645,2044,-1.953125,25000000.000
23646,2031,-8.300781,25000000.000
23647,2030,-8.789062,25000000.000
23648,2007,-20.019531,25000000.000
23649,1997,-24.902344,25000000.000
23650,1988,-29.296875,25000000.000
23651,1989,-28.808594,25000000.000
23652,1976,-35.156250,25000000.000
23653,1973,-36.621094,25000000.000
23654,1972,-37.109375,25000000.000
23655,1972,-37.109375,25000000.000
23656,1973,-36.621094,25000000.000
23657,1976,-35.156250,25000000.000
23658,1980,-33.203125,25000000.000
23659,1981,-32.714844,25000000.000
23660,1992,-27.343750,25000000.000
23661,2001,-22.949219,25000000.000
23662,2010,-18.554688,25000000.000
23663,2011,-18.066406,25000000.000
23664,2031,-8.300781,25000000.000
23665,2044,-1.953125,25000000.000
23666,2055,3.417969,25000000.000
23667,2058,4.882812,25000000.000
23668,2080,15.625000,25000000.000
23669,2090,20.507812,25000000.000
23670,2099,24.902344,25000000.000
23671,2100,25.390625,25000000.000
23672,2110,30.273438,25000000.000
23673,2113,31.738281,25000000.000
23674,2115,32.714844,25000000.000
23675,2115,32.714844,25000000.000
23676,2115,32.714844,25000000.000
23677,2114,32.226562,25000000.000
23678,2112,31.250000,25000000.000
23679,2112,31.250000,25000000.000
23680,2104,27.343750,25000000.000
23681,2097,23.925781,25000000.000
23682,2090,20.507812,25000000.000
23683,2088,19.531250,25000000.000
23684,2068,9.765625,25000000.000
23685,2056,3.906250,25000000.000
23686,2043,-2.441406,25000000.000
23687,2042,-2.929688,25000000.000
23688,2018,-14.648438,25000000.000
23689,2007,-20.019531,25000000.000
23690,1998,-24.414062,25000000.000
23691,1996,-25.390625,25000000.000
23692,1982,-32.226562,25000000.000
23693,1978,-34.179688,25000000.000
23694,1974,-36.132812,25000000.000
23695,1974,-36.132812,25000000.000
23696,1974,-36.132812,25000000.000
23697,1975,-35.644531,25000000.000
23698,1978,-34.179688,25000000.000
23699,1979,-33.691406,25000000.000
23700,1989,-28.808594,25000000.000
23701,1995,-25.878906,25000000.000
23702,2002,-22.460938,25000000.000
