sample_index,raw_code,voltage_mV,sample_rate_hz
25562,2088,19.531250,25000000.000
25563,2087,19.042969,25000000.000
25564,2067,9.277344,25000000.000
25565,2056,3.906250,25000000.000
25566,2045,-1.464844,25000000.000
25567,2044,-1.953125,25000000.000
25568,2020,-13.671875,25000000.000
25569,2012,-17.578125,25000000.000
25570,2000,-23.437500,25000000.000
25571,1999,-23.925781,25000000.000
25572,1983,-31.738281,25000000.000
25573,1978,-34.179688,25000000.000
25574,1972,-37.109375,25000000.000
25575,1972,-37.109375,25000000.000
25576,1969,-38.574219,25000000.000
25577,1969,-38.574219,25000000.000
25578,1972,-37.109375,25000000.000
25579,1972,-37.109375,25000000.000
25580,1983,-31.738281,25000000.000
25581,1990,-28.320312,25000000.000
25582,1999,-23.925781,25000000.000
25583,2000,-23.437500,25000000.000
25584,2020,-13.671875,25000000.000
25585,2032,-7.812500,25000000.000
25586,2045,-1.464844,25000000.000
25587,2046,-0.976562,25000000.000
25588,2071,11.230469,25000000.000
25589,2082,16.601562,25000000.000
25590,2092,21.484375,25000000.000
25591,2094,22.460938,25000000.000
25592,2109,29.785156,25000000.000
25593,2114,32.226562,25000000.000
25594,2119,34.667969,25000000.000
25595,2120,35.156250,25000000.000
25596,2123,36.621094,25000000.000
25597,2123,36.621094,25000000.000
25598,2120,35.156250,25000000.000
25599,2119,34.667969,25000000.000
25600,2110,30.273438,25000000.000
25601,2104,27.343750,25000000.000
25602,2095,22.949219,25000000.000
25603,2094,22.460938,25000000.000
25604,2075,13.183594,25000000.000
25605,2065,8.300781,25000000.000
25606,2053,2.441406,25000000.000
25607,2052,1.953125,25000000.000
25608,2028,-9.765625,25000000.000
25609,2020,-13.671875,25000000.000
25610,2007,-20.019531,25000000.000
25611,2006,-20.507812,25000000.000
25612,1991,-27.832031,25000000.000
25613,1982,-32.226562,25000000.000
25614,1976,-35.156250,25000000.000
25615,1974,-36.132812,25000000.000
25616,1969,-38.574219,25000000.000
25617,1968,-39.062500,25000000.000
25618,1971,-37.597656,25000000.000
25619,1970,-38.085938,25000000.000
25620,1977,-34.667969,25000000.000
25621,1983,-31.738281,25000000.000
25622,1991,-27.832031,25000000.000
25623,1991,-27.832031,25000000.000
25624,2011,-18.066406,25000000.000
25625,2022,-12.695312,25000000.000
25626,2035,-6.347656,25000000.000
25627,2035,-6.347656,25000000.000
25628,2060,5.859375,25000000.000
25629,2070,10.742188,25000000.000
25630,2083,17.089844,25000000.000
25631,2085,18.066406,25000000.000
25632,2101,25.878906,25000000.000
25633,2109,29.785156,25000000.000
25634,2117,33.691406,25000000.000
25635,2117,33.691406,25000000.000
25636,2122,36.132812,25000000.000
25637,2124,37.109375,25000000.000
25638,2122,36.132812,25000000.000
25639,2122,36.132812,25000000.000
25640,2116,33.203125,25000000.000
25641,2110,30.273438,25000000.000
25642,2104,27.343750,25000000.000
25643,2104,27.343750,25000000.000
25644,2086,18.554688,25000000.000
25645,2075,13.183594,25000000.000
25646,2066,8.789062,25000000.000
25647,2062,6.835938,25000000.000
25648,2039,-4.394531,25000000.000
25649,2028,-9.765625,25000000.000
25650,2017,-15.136719,25000000.000
25651,2016,-15.625000,25000000.000
25652,1996,-25.390625,25000000.000
25653,1987,-29.785156,25000000.000
25654,1981,-32.714844,25000000.000
25655,1979,-33.691406,25000000.000
25656,1971,-37.597656,25000000.000
25657,1968,-39.062500,25000000.000
25658,1968,-39.062500,25000000.000
25659,1967,-39.550781,25000000.000
25660,1972,-37.109375,25000000.000
25661,1977,-34.667969,25000000.000
25662,1983,-31.738281,25000000.000
25663,1984,-31.250000,25000000.000
25664,1999,-23.925781,25000000.000
25665,2011,-18.066406,25000000.000
25666,2023,-12.207031,25000000.000
25667,2024,-11.718750,25000000.000
25668,2048,0.000000,25000000.000
25669,2061,6.347656,25000000.000
25670,2073,12.207031,25000000.000
25671,2073,12.207031,25000000.000
25672,2094,22.460938,25000000.000
25673,2103,26.855469,25000000.000
25674,2110,30.273438,25000000.000
25675,2112,31.250000,25000000.000
25676,2120,35.156250,25000000.000
25677,2123,36.621094,25000000.000
25678,2124,37.109375,25000000.000
25679,2123,36.621094,25000000.000
25680,2119,34.667969,25000000.000
25681,2114,32.226562,25000000.000
25682,2109,29.785156,25000000.000
25683,2108,29.296875,25000000.000
25684,2094,22.460938,25000000.000
25685,2083,17.089844,25000000.000
25686,2073,12.207031,25000000.000
25687,2073,12.207031,25000000.000
25688,2050,0.976562,25000000.000
25689,2038,-4.882812,25000000.000
25690,2025,-11.230469,25000000.000
25691,2025,-11.230469,25000000.000
25692,2004,-21.484375,25000000.000
25693,1993,-26.855469,25000000.000
25694,1985,-30.761719,25000000.000
25695,1984,-31.250000,25000000.000
25696,1973,-36.621094,25000000.000
25697,1970,-38.085938,25000000.000
25698,1968,-39.062500,25000000.000
25699,1967,-39.550781,25000000.000
25700,1970,-38.085938,25000000.000
25701,1973,-36.621094,25000000.000
25702,1978,-34.179688,25000000.000
25703,1978,-34.179688,25000000.000
25704,1992,-27.343750,25000000.000
25705,2002,-22.460938,25000000.000
25706,2012,-17.578125,25000000.000
25707,2012,-17.578125,25000000.000
25708,2036,-5.859375,25000000.000
25709,2048,0.000000,25000000.000
25710,2061,6.347656,25000000.000
25711,2062,6.835938,25000000.000
25712,2085,18.066406,25000000.000
25713,2094,22.460938,25000000.000
25714,2103,26.855469,25000000.000
25715,2104,27.343750,25000000.000
25716,2116,33.203125,25000000.000
25717,2121,35.644531,25000000.000
25718,2123,36.621094,25000000.000
25719,2123,36.621094,25000000.000
25720,2122,36.132812,25000000.000
25721,2119,34.667969,25000000.000
25722,2115,32.714844,25000000.000
25723,2114,32.226562,25000000.000
25724,2101,25.878906,25000000.000
25725,2092,21.484375,25000000.000
25726,2083,17.089844,25000000.000
25727,2082,16.601562,25000000.000
25728,2060,5.859375,25000000.000
25729,2048,0.000000,25000000.000
25730,2036,-5.859375,25000000.000
25731,2035,-6.347656,25000000.000
25732,2014,-16.601562,25000000.000
25733,2003,-21.972656,25000000.000
25734,1994,-26.367188,25000000.000
25735,1993,-26.855469,25000000.000
25736,1977,-34.667969,25000000.000
25737,1973,-36.621094,25000000.000
25738,1969,-38.574219,25000000.000
25739,1968,-39.062500,25000000.000
25740,1968,-39.062500,25000000.000
25741,1970,-38.085938,25000000.000
25742,1972,-37.109375,25000000.000
25743,1973,-36.621094,25000000.000
25744,1985,-30.761719,25000000.000
25745,1994,-26.367188,25000000.000
25746,2003,-21.972656,25000000.000
25747,2004,-21.484375,25000000.000
25748,2026,-10.742188,25000000.000
25749,2038,-4.882812,25000000.000
25750,2050,0.976562,25000000.000
25751,2052,1.953125,25000000.000
25752,2077,14.160156,25000000.000
25753,2087,19.042969,25000000.000
25754,2097,23.925781,25000000.000
25755,2098,24.414062,25000000.000
25756,2113,31.738281,25000000.000
25757,2119,34.667969,25000000.000
25758,2122,36.132812,25000000.000
25759,2122,36.132812,25000000.000
25760,2124,37.109375,25000000.000
25761,2122,36.132812,25000000.000
25762,2119,34.667969,25000000.000
25763,2118,34.179688,25000000.000
25764,2107,28.808594,25000000.000
25765,2101,25.878906,25000000.000
25766,2090,20.507812,25000000.000
25767,2089,20.019531,25000000.000
25768,2070,10.742188,25000000.000
25769,2058,4.882812,25000000.000
25770,2046,-0.976562,25000000.000
25771,2045,-1.464844,25000000.000
25772,2023,-12.207031,25000000.000
25773,2012,-17.578125,25000000.000
25774,2001,-22.949219,25000000.000
25775,2000,-23.437500,25000000.000
25776,1983,-31.738281,25000000.000
25777,1977,-34.667969,25000000.000
25778,1972,-37.109375,25000000.000
25779,1972,-37.109375,25000000.000
25780,1968,-39.062500,25000000.000
25781,1969,-38.574219,25000000.000
25782,1971,-37.597656,25000000.000
25783,1971,-37.597656,25000000.000
25784,1980,-33.203125,25000000.000
25785,1987,-29.785156,25000000.000
25786,1996,-25.390625,25000000.000
25787,1997,-24.902344,25000000.000
25788,2016,-15.625000,25000000.000
25789,2027,-10.253906,25000000.000
25790,2040,-3.906250,25000000.000
25791,2042,-2.929688,25000000.000
25792,2066,8.789062,25000000.000
25793,2078,14.648438,25000000.000
25794,2089,20.019531,25000000.000
25795,2090,20.507812,25000000.000
25796,2108,29.296875,25000000.000
25797,2115,32.714844,25000000.000
25798,2119,34.667969,25000000.000
25799,2120,35.156250,25000000.000
25800,2124,37.109375,25000000.000
25801,2123,36.621094,25000000.000
25802,2122,36.132812,25000000.000
25803,2121,35.644531,25000000.000
25804,2113,31.738281,25000000.000
25805,2107,28.808594,25000000.000
25806,2099,24.902344,25000000.000
25807,2097,23.925781,25000000.000
25808,2080,15.625000,25000000.000
25809,2069,10.253906,25000000.000
25810,2058,4.882812,25000000.000
25811,2056,3.906250,25000000.000
25812,2034,-6.835938,25000000.000
25813,2022,-12.695312,25000000.000
25814,2010,-18.554688,25000000.000
25815,2010,-18.554688,25000000.000
25816,1992,-27.343750,25000000.000
25817,1983,-31.738281,25000000.000
25818,1977,-34.667969,25000000.000
25819,1977,-34.667969,25000000.000
25820,1970,-38.085938,25000000.000
25821,1969,-38.574219,25000000.000
25822,1970,-38.085938,25000000.000
25823,1970,-38.085938,25000000.000
25824,1976,-35.156250,25000000.000
25825,1981,-32.714844,25000000.000
25826,1988,-29.296875,25000000.000
25827,1988,-29.296875,25000000.000
25828,2007,-20.019531,25000000.000
25829,2019,-14.160156,25000000.000
25830,2030,-8.789062,25000000.000
25831,2031,-8.300781,25000000.000
25832,2055,3.417969,25000000.000
25833,2067,9.277344,25000000.000
25834,2080,15.625000,25000000.000
25835,2080,15.625000,25000000.000
25836,2100,25.390625,25000000.000
25837,2108,29.296875,25000000.000
25838,2115,32.714844,25000000.000
25839,2115,32.714844,25000000.000
25840,2123,36.621094,25000000.000
25841,2123,36.621094,25000000.000
25842,2123,36.621094,25000000.000
25843,2122,36.132812,25000000.000
25844,2117,33.691406,25000000.000
25845,2112,31.250000,25000000.000
25846,2106,28.320312,25000000.000
25847,2106,28.320312,25000000.000
25848,2089,20.019531,25000000.000
25849,2077,14.160156,25000000.000
25850,2067,9.277344,25000000.000
25851,2066,8.789062,25000000.000
25852,2043,-2.441406,25000000.000
25853,2030,-8.789062,25000000.000
25854,2019,-14.160156,25000000.000
25855,2018,-14.648438,25000000.000
25856,1999,-23.925781,25000000.000
25857,1989,-28.808594,25000000.000
25858,1981,-32.714844,25000000.000
25859,1981,-32.714844,25000000.000
25860,1971,-37.597656,25000000.000
25861,1968,-39.062500,25000000.000
25862,1968,-39.062500,25000000.000
25863,1967,-39.550781,25000000.000
25864,1971,-37.597656,25000000.000
25865,1975,-35.644531,25000000.000
25866,1981,-32.714844,25000000.000
25867,1982,-32.226562,25000000.000
25868,1998,-24.414062,25000000.000
25869,2008,-19.531250,25000000.000
25870,2018,-14.648438,25000000.000
25871,2019,-14.160156,25000000.000
25872,2044,-1.953125,25000000.000
25873,2056,3.906250,25000000.000
25874,2069,10.253906,25000000.000
25875,2069,10.253906,25000000.000
25876,2091,20.996094,25000000.000
25877,2100,25.390625,25000000.000
25878,2108,29.296875,25000000.000
25879,2108,29.296875,25000000.000
25880,2120,35.156250,25000000.000
25881,2122,36.132812,25000000.000
25882,2123,36.621094,25000000.000
25883,2124,37.109375,25000000.000
25884,2121,35.644531,25000000.000
25885,2117,33.691406,25000000.000
25886,2111,30.761719,25000000.000
25887,2110,30.273438,25000000.000
25888,2096,23.437500,25000000.000
25889,2086,18.554688,25000000.000
25890,2076,13.671875,25000000.000
25891,2075,13.183594,25000000.000
25892,2053,2.441406,25000000.000
25893,2041,-3.417969,25000000.000
25894,2029,-9.277344,25000000.000
25895,2028,-9.765625,25000000.000
25896,2006,-20.507812,25000000.000
25897,1996,-25.390625,25000000.000
25898,1987,-29.785156,25000000.000
25899,1987,-29.785156,25000000.000
25900,1975,-35.644531,25000000.000
25901,1970,-38.085938,25000000.000
25902,1969,-38.574219,25000000.000
25903,1967,-39.550781,25000000.000
25904,1969,-38.574219,25000000.000
25905,1971,-37.597656,25000000.000
25906,1976,-35.156250,25000000.000
25907,1977,-34.667969,25000000.000
25908,1990,-28.320312,25000000.000
25909,1999,-23.925781,25000000.000
25910,2010,-18.554688,25000000.000
25911,2011,-18.066406,25000000.000
25912,2034,-6.835938,25000000.000
25913,2046,-0.976562,25000000.000
25914,2056,3.906250,25000000.000
25915,2060,5.859375,25000000.000
25916,2085,18.066406,25000000.000
25917,2093,21.972656,25000000.000
25918,2101,25.878906,25000000.000
25919,2103,26.855469,25000000.000
25920,2116,33.203125,25000000.000
25921,2120,35.156250,25000000.000
25922,2122,36.132812,25000000.000
25923,2123,36.621094,25000000.000
25924,2120,35.156250,25000000.000
25925,2119,34.667969,25000000.000
25926,2115,32.714844,25000000.000
25927,2113,31.738281,25000000.000
25928,2103,26.855469,25000000.000
25929,2095,22.949219,25000000.000
25930,2085,18.066406,25000000.000
25931,2083,17.089844,25000000.000
25932,2064,7.812500,25000000.000
25933,2051,1.464844,25000000.000
25934,2040,-3.906250,25000000.000
25935,2037,-5.371094,25000000.000
25936,2015,-16.113281,25000000.000
25937,2005,-20.996094,25000000.000
25938,1995,-25.878906,25000000.000
25939,1994,-26.367188,25000000.000
25940,1979,-33.691406,25000000.000
25941,1974,-36.132812,25000000.000
25942,1970,-38.085938,25000000.000
25943,1969,-38.574219,25000000.000
25944,1968,-39.062500,25000000.000
25945,1969,-38.574219,25000000.000
25946,1973,-36.621094,25000000.000
25947,1973,-36.621094,25000000.000
25948,1984,-31.250000,25000000.000
25949,1992,-27.343750,25000000.000
25950,2000,-23.437500,25000000.000
25951,2001,-22.949219,25000000.000
25952,2022,-12.695312,25000000.000
25953,2034,-6.835938,25000000.000
25954,2048,0.000000,25000000.000
25955,2049,0.488281,25000000.000
25956,2071,11.230469,25000000.000
25957,2085,18.066406,25000000.000
25958,2094,22.460938,25000000.000
25959,2095,22.949219,25000000.000
25960,2110,30.273438,25000000.000
25961,2116,33.203125,25000000.000
25962,2122,36.132812,25000000.000
25963,2122,36.132812,25000000.000
25964,2125,37.597656,25000000.000
25965,2123,36.621094,25000000.000
25966,2120,35.156250,25000000.000
25967,2121,35.644531,25000000.000
25968,2110,30.273438,25000000.000
25969,2103,26.855469,25000000.000
25970,2095,22.949219,25000000.000
25971,2093,21.972656,25000000.000
25972,2072,11.718750,25000000.000
25973,2063,7.324219,25000000.000
25974,2050,0.976562,25000000.000
25975,2049,0.488281,25000000.000
25976,2026,-10.742188,25000000.000
25977,2015,-16.113281,25000000.000
25978,2004,-21.484375,25000000.000
25979,2002,-22.460938,25000000.000
25980,1987,-29.785156,25000000.000
25981,1979,-33.691406,25000000.000
25982,1974,-36.132812,25000000.000
25983,1973,-36.621094,25000000.000
25984,1967,-39.550781,25000000.000
25985,1967,-39.550781,25000000.000
25986,1970,-38.085938,25000000.000
25987,1969,-38.574219,25000000.000
25988,1978,-34.179688,25000000.000
25989,1984,-31.250000,25000000.000
25990,1992,-27.343750,25000000.000
25991,1993,-26.855469,25000000.000
25992,2013,-17.089844,25000000.000
25993,2025,-11.230469,25000000.000
25994,2037,-5.371094,25000000.000
25995,2038,-4.882812,25000000.000
25996,2062,6.835938,25000000.000
25997,2074,12.695312,25000000.000
25998,2086,18.554688,25000000.000
25999,2087,19.042969,25000000.000
26000,2105,27.832031,25000000.000
26001,2113,31.738281,25000000.000
26002,2119,34.667969,25000000.000
26003,2117,33.691406,25000000.000
26004,2123,36.621094,25000000.000
26005,2124,37.109375,25000000.000
26006,2122,36.132812,25000000.000
26007,2122,36.132812,25000000.000
26008,2115,32.714844,25000000.000
26009,2108,29.296875,25000000.000
26010,2101,25.878906,25000000.000
26011,2101,25.878906,25000000.000
26012,2083,17.089844,25000000.000
26013,2072,11.718750,25000000.000
26014,2060,5.859375,25000000.000
26015,2059,5.371094,25000000.000
26016,2036,-5.859375,25000000.000
26017,2024,-11.718750,25000000.000
26018,2012,-17.578125,25000000.000
26019,2012,-17.578125,25000000.000
26020,1992,-27.343750,25000000.000
26021,1984,-31.250000,25000000.000
26022,1978,-34.179688,25000000.000
26023,1977,-34.667969,25000000.000
26024,1969,-38.574219,25000000.000
26025,1968,-39.062500,25000000.000
26026,1967,-39.550781,25000000.000
26027,1968,-39.062500,25000000.000
26028,1974,-36.132812,25000000.000
26029,1980,-33.203125,25000000.000
26030,1986,-30.273438,25000000.000
26031,1988,-29.296875,25000000.000
26032,2004,-21.484375,25000000.000
26033,2014,-16.601562,25000000.000
26034,2027,-10.253906,25000000.000
26035,2027,-10.253906,25000000.000
26036,2053,2.441406,25000000.000
26037,2065,8.300781,25000000.000
26038,2076,13.671875,25000000.000
26039,2078,14.648438,25000000.000
26040,2097,23.925781,25000000.000
26041,2106,28.320312,25000000.000
26042,2114,32.226562,25000000.000
26043,2114,32.226562,25000000.000
26044,2122,36.132812,25000000.000
26045,2124,37.109375,25000000.000
26046,2124,37.109375,25000000.000
26047,2124,37.109375,25000000.000
26048,2119,34.667969,25000000.000
26049,2113,31.738281,25000000.000
26050,2108,29.296875,25000000.000
26051,2107,28.808594,25000000.000
26052,2092,21.484375,25000000.000
26053,2081,16.113281,25000000.000
26054,2070,10.742188,25000000.000
26055,2069,10.253906,25000000.000
26056,2046,-0.976562,25000000.000
26057,2035,-6.347656,25000000.000
26058,2022,-12.695312,25000000.000
26059,2021,-13.183594,25000000.000
26060,2000,-23.437500,25000000.000
26061,1992,-27.343750,25000000.000
26062,1983,-31.738281,25000000.000
26063,1982,-32.226562,25000000.000
26064,1972,-37.109375,25000000.000
26065,1968,-39.062500,25000000.000
26066,1968,-39.062500,25000000.000
26067,1967,-39.550781,25000000.000
26068,1970,-38.085938,25000000.000
26069,1973,-36.621094,25000000.000
26070,1979,-33.691406,25000000.000
26071,1979,-33.691406,25000000.000
26072,1995,-25.878906,25000000.000
26073,2005,-20.996094,25000000.000
26074,2015,-16.113281,25000000.000
