sample_index,raw_code,voltage_mV,sample_rate_hz
33260,1990,-28.320312,25000000.000
33261,1999,-23.925781,25000000.000
33262,2009,-19.042969,25000000.000
33263,2010,-18.554688,25000000.000
33264,2031,-8.300781,25000000.000
33265,2042,-2.929688,25000000.000
33266,2054,2.929688,25000000.000
33267,2056,3.906250,25000000.000
33268,2075,13.183594,25000000.000
33269,2085,18.066406,25000000.000
33270,2094,22.460938,25000000.000
33271,2095,22.949219,25000000.000
33272,2109,29.785156,25000000.000
33273,2113,31.738281,25000000.000
33274,2116,33.203125,25000000.000
33275,2115,32.714844,25000000.000
33276,2116,33.203125,25000000.000
33277,2116,33.203125,25000000.000
33278,2111,30.761719,25000000.000
33279,2113,31.738281,25000000.000
33280,2100,25.390625,25000000.000
33281,2094,22.460938,25000000.000
33282,2085,18.066406,25000000.000
33283,2084,17.578125,25000000.000
33284,2066,8.789062,25000000.000
33285,2056,3.906250,25000000.000
33286,2045,-1.464844,25000000.000
33287,2044,-1.953125,25000000.000
33288,2023,-12.207031,25000000.000
33289,2013,-17.089844,25000000.000
33290,2002,-22.460938,25000000.000
33291,2001,-22.949219,25000000.000
33292,1988,-29.296875,25000000.000
33293,1980,-33.203125,25000000.000
33294,1975,-35.644531,25000000.000
33295,1974,-36.132812,25000000.000
33296,1970,-38.085938,25000000.000
33297,1972,-37.109375,25000000.000
33298,1973,-36.621094,25000000.000
33299,1973,-36.621094,25000000.000
33300,1984,-31.250000,25000000.000
33301,1990,-28.320312,25000000.000
33302,2000,-23.437500,25000000.000
33303,2001,-22.949219,25000000.000
33304,2021,-13.183594,25000000.000
33305,2032,-7.812500,25000000.000
33306,2043,-2.441406,25000000.000
33307,2045,-1.464844,25000000.000
33308,2067,9.277344,25000000.000
33309,2078,14.648438,25000000.000
33310,2087,19.042969,25000000.000
33311,2089,20.019531,25000000.000
33312,2104,27.343750,25000000.000
33313,2110,30.273438,25000000.000
33314,2115,32.714844,25000000.000
33315,2115,32.714844,25000000.000
33316,2117,33.691406,25000000.000
33317,2117,33.691406,25000000.000
33318,2115,32.714844,25000000.000
33319,2116,33.203125,25000000.000
33320,2107,28.808594,25000000.000
33321,2100,25.390625,25000000.000
33322,2094,22.460938,25000000.000
33323,2093,21.972656,25000000.000
33324,2075,13.183594,25000000.000
33325,2066,8.789062,25000000.000
33326,2055,3.417969,25000000.000
33327,2054,2.929688,25000000.000
33328,2033,-7.324219,25000000.000
33329,2022,-12.695312,25000000.000
33330,2012,-17.578125,25000000.000
33331,2010,-18.554688,25000000.000
33332,1993,-26.855469,25000000.000
33333,1986,-30.273438,25000000.000
33334,1980,-33.203125,25000000.000
33335,1980,-33.203125,25000000.000
33336,1972,-37.109375,25000000.000
33337,1972,-37.109375,25000000.000
33338,1972,-37.109375,25000000.000
33339,1972,-37.109375,25000000.000
33340,1979,-33.691406,25000000.000
33341,1985,-30.761719,25000000.000
33342,1993,-26.855469,25000000.000
33343,1995,-25.878906,25000000.000
33344,2013,-17.089844,25000000.000
33345,2024,-11.718750,25000000.000
33346,2034,-6.835938,25000000.000
33347,2037,-5.371094,25000000.000
33348,2057,4.394531,25000000.000
33349,2071,11.230469,25000000.000
33350,2080,15.625000,25000000.000
33351,2081,16.113281,25000000.000
33352,2099,24.902344,25000000.000
33353,2105,27.832031,25000000.000
33354,2112,31.250000,25000000.000
33355,2112,31.250000,25000000.000
33356,2118,34.179688,25000000.000
33357,2119,34.667969,25000000.000
33358,2116,33.203125,25000000.000
33359,2118,34.179688,25000000.000
33360,2111,30.761719,25000000.000
33361,2107,28.808594,25000000.000
33362,2101,25.878906,25000000.000
33363,2099,24.902344,25000000.000
33364,2082,16.601562,25000000.000
33365,2075,13.183594,25000000.000
33366,2064,7.812500,25000000.000
33367,2064,7.812500,25000000.000
33368,2042,-2.929688,25000000.000
33369,2032,-7.812500,25000000.000
33370,2020,-13.671875,25000000.000
33371,2018,-14.648438,25000000.000
33372,2002,-22.460938,25000000.000
33373,1993,-26.855469,25000000.000
33374,1984,-31.250000,25000000.000
33375,1985,-30.761719,25000000.000
33376,1974,-36.132812,25000000.000
33377,1972,-37.109375,25000000.000
33378,1971,-37.597656,25000000.000
33379,1971,-37.597656,25000000.000
33380,1975,-35.644531,25000000.000
33381,1980,-33.203125,25000000.000
33382,1985,-30.761719,25000000.000
33383,1987,-29.785156,25000000.000
33384,2004,-21.484375,25000000.000
33385,2014,-16.601562,25000000.000
33386,2025,-11.230469,25000000.000
33387,2027,-10.253906,25000000.000
33388,2047,-0.488281,25000000.000
33389,2060,5.859375,25000000.000
33390,2071,11.230469,25000000.000
33391,2072,11.718750,25000000.000
33392,2091,20.996094,25000000.000
33393,2098,24.414062,25000000.000
33394,2106,28.320312,25000000.000
33395,2107,28.808594,25000000.000
33396,2116,33.203125,25000000.000
33397,2118,34.179688,25000000.000
33398,2118,34.179688,25000000.000
33399,2118,34.179688,25000000.000
33400,2114,32.226562,25000000.000
33401,2110,30.273438,25000000.000
33402,2106,28.320312,25000000.000
33403,2105,27.832031,25000000.000
33404,2091,20.996094,25000000.000
33405,2083,17.089844,25000000.000
33406,2073,12.207031,25000000.000
33407,2072,11.718750,25000000.000
33408,2051,1.464844,25000000.000
33409,2042,-2.929688,25000000.000
33410,2030,-8.789062,25000000.000
33411,2029,-9.277344,25000000.000
33412,2009,-19.042969,25000000.000
33413,1999,-23.925781,25000000.000
33414,1992,-27.343750,25000000.000
33415,1991,-27.832031,25000000.000
33416,1979,-33.691406,25000000.000
33417,1973,-36.621094,25000000.000
33418,1972,-37.109375,25000000.000
33419,1972,-37.109375,25000000.000
33420,1972,-37.109375,25000000.000
33421,1975,-35.644531,25000000.000
33422,1981,-32.714844,25000000.000
33423,1982,-32.226562,25000000.000
33424,1995,-25.878906,25000000.000
33425,2005,-20.996094,25000000.000
33426,2015,-16.113281,25000000.000
33427,2016,-15.625000,25000000.000
33428,2038,-4.882812,25000000.000
33429,2050,0.976562,25000000.000
33430,2061,6.347656,25000000.000
33431,2062,6.835938,25000000.000
33432,2082,16.601562,25000000.000
33433,2093,21.972656,25000000.000
33434,2099,24.902344,25000000.000
33435,2101,25.878906,25000000.000
33436,2116,33.203125,25000000.000
33437,2114,32.226562,25000000.000
33438,2116,33.203125,25000000.000
33439,2119,34.667969,25000000.000
33440,2117,33.691406,25000000.000
33441,2113,31.738281,25000000.000
33442,2109,29.785156,25000000.000
33443,2109,29.785156,25000000.000
33444,2097,23.925781,25000000.000
33445,2089,20.019531,25000000.000
33446,2079,15.136719,25000000.000
33447,2080,15.625000,25000000.000
33448,2060,5.859375,25000000.000
33449,2050,0.976562,25000000.000
33450,2038,-4.882812,25000000.000
33451,2037,-5.371094,25000000.000
33452,2017,-15.136719,25000000.000
33453,2007,-20.019531,25000000.000
33454,1998,-24.414062,25000000.000
33455,1997,-24.902344,25000000.000
33456,1982,-32.226562,25000000.000
33457,1976,-35.156250,25000000.000
33458,1972,-37.109375,25000000.000
33459,1972,-37.109375,25000000.000
33460,1971,-37.597656,25000000.000
33461,1973,-36.621094,25000000.000
33462,1975,-35.644531,25000000.000
33463,1977,-34.667969,25000000.000
33464,1988,-29.296875,25000000.000
33465,1996,-25.390625,25000000.000
33466,2007,-20.019531,25000000.000
33467,2007,-20.019531,25000000.000
33468,2028,-9.765625,25000000.000
33469,2040,-3.906250,25000000.000
33470,2051,1.464844,25000000.000
33471,2053,2.441406,25000000.000
33472,2074,12.695312,25000000.000
33473,2084,17.578125,25000000.000
33474,2093,21.972656,25000000.000
33475,2095,22.949219,25000000.000
33476,2107,28.808594,25000000.000
33477,2112,31.250000,25000000.000
33478,2116,33.203125,25000000.000
33479,2113,31.738281,25000000.000
33480,2118,34.179688,25000000.000
33481,2115,32.714844,25000000.000
33482,2112,31.250000,25000000.000
33483,2112,31.250000,25000000.000
33484,2102,26.367188,25000000.000
33485,2095,22.949219,25000000.000
33486,2087,19.042969,25000000.000
33487,2087,19.042969,25000000.000
33488,2067,9.277344,25000000.000
33489,2058,4.882812,25000000.000
33490,2047,-0.488281,25000000.000
33491,2045,-1.464844,25000000.000
33492,2026,-10.742188,25000000.000
33493,2015,-16.113281,25000000.000
33494,2004,-21.484375,25000000.000
33495,2004,-21.484375,25000000.000
33496,1988,-29.296875,25000000.000
33497,1982,-32.226562,25000000.000
33498,1976,-35.156250,25000000.000
33499,1977,-34.667969,25000000.000
33500,1971,-37.597656,25000000.000
33501,1972,-37.109375,25000000.000
33502,1973,-36.621094,25000000.000
33503,1974,-36.132812,25000000.000
33504,1982,-32.226562,25000000.000
33505,1989,-28.808594,25000000.000
33506,1998,-24.414062,25000000.000
33507,1998,-24.414062,25000000.000
33508,2019,-14.160156,25000000.000
33509,2031,-8.300781,25000000.000
33510,2042,-2.929688,25000000.000
33511,2042,-2.929688,25000000.000
33512,2065,8.300781,25000000.000
33513,2076,13.671875,25000000.000
33514,2085,18.066406,25000000.000
33515,2087,19.042969,25000000.000
33516,2102,26.367188,25000000.000
33517,2109,29.785156,25000000.000
33518,2114,32.226562,25000000.000
33519,2114,32.226562,25000000.000
33520,2119,34.667969,25000000.000
33521,2118,34.179688,25000000.000
33522,2116,33.203125,25000000.000
33523,2116,33.203125,25000000.000
33524,2107,28.808594,25000000.000
33525,2102,26.367188,25000000.000
33526,2095,22.949219,25000000.000
33527,2094,22.460938,25000000.000
33528,2078,14.648438,25000000.000
33529,2068,9.765625,25000000.000
33530,2057,4.394531,25000000.000
33531,2057,4.394531,25000000.000
33532,2036,-5.859375,25000000.000
33533,2025,-11.230469,25000000.000
33534,2014,-16.601562,25000000.000
33535,2013,-17.089844,25000000.000
33536,1996,-25.390625,25000000.000
33537,1988,-29.296875,25000000.000
33538,1981,-32.714844,25000000.000
33539,1981,-32.714844,25000000.000
33540,1973,-36.621094,25000000.000
33541,1972,-37.109375,25000000.000
33542,1972,-37.109375,25000000.000
33543,1972,-37.109375,25000000.000
33544,1980,-33.203125,25000000.000
33545,1984,-31.250000,25000000.000
33546,1992,-27.343750,25000000.000
33547,1993,-26.855469,25000000.000
33548,2012,-17.578125,25000000.000
33549,2021,-13.183594,25000000.000
33550,2033,-7.324219,25000000.000
33551,2034,-6.835938,25000000.000
33552,2055,3.417969,25000000.000
33553,2068,9.765625,25000000.000
33554,2078,14.648438,25000000.000
33555,2079,15.136719,25000000.000
33556,2096,23.437500,25000000.000
33557,2104,27.343750,25000000.000
33558,2109,29.785156,25000000.000
33559,2109,29.785156,25000000.000
33560,2117,33.691406,25000000.000
33561,2118,34.179688,25000000.000
33562,2118,34.179688,25000000.000
33563,2118,34.179688,25000000.000
33564,2112,31.250000,25000000.000
33565,2107,28.808594,25000000.000
33566,2100,25.390625,25000000.000
33567,2100,25.390625,25000000.000
33568,2084,17.578125,25000000.000
33569,2076,13.671875,25000000.000
33570,2066,8.789062,25000000.000
33571,2065,8.300781,25000000.000
33572,2044,-1.953125,25000000.000
33573,2033,-7.324219,25000000.000
33574,2023,-12.207031,25000000.000
33575,2021,-13.183594,25000000.000
33576,2003,-21.972656,25000000.000
33577,1993,-26.855469,25000000.000
33578,1986,-30.273438,25000000.000
33579,1985,-30.761719,25000000.000
33580,1976,-35.156250,25000000.000
33581,1973,-36.621094,25000000.000
33582,1971,-37.597656,25000000.000
33583,1972,-37.109375,25000000.000
33584,1975,-35.644531,25000000.000
33585,1980,-33.203125,25000000.000
33586,1986,-30.273438,25000000.000
33587,1986,-30.273438,25000000.000
33588,2000,-23.437500,25000000.000
33589,2013,-17.089844,25000000.000
33590,2023,-12.207031,25000000.000
33591,2025,-11.230469,25000000.000
33592,2046,-0.976562,25000000.000
33593,2057,4.394531,25000000.000
33594,2069,10.253906,25000000.000
33595,2070,10.742188,25000000.000
33596,2089,20.019531,25000000.000
33597,2098,24.414062,25000000.000
33598,2106,28.320312,25000000.000
33599,2106,28.320312,25000000.000
33600,2114,32.226562,25000000.000
33601,2118,34.179688,25000000.000
33602,2118,34.179688,25000000.000
33603,2118,34.179688,25000000.000
33604,2116,33.203125,25000000.000
33605,2111,30.761719,25000000.000
33606,2106,28.320312,25000000.000
33607,2105,27.832031,25000000.000
33608,2092,21.484375,25000000.000
33609,2084,17.578125,25000000.000
33610,2075,13.183594,25000000.000
33611,2073,12.207031,25000000.000
33612,2054,2.929688,25000000.000
33613,2041,-3.417969,25000000.000
33614,2032,-7.812500,25000000.000
33615,2030,-8.789062,25000000.000
33616,2011,-18.066406,25000000.000
33617,2001,-22.949219,25000000.000
33618,1993,-26.855469,25000000.000
33619,1992,-27.343750,25000000.000
33620,1980,-33.203125,25000000.000
33621,1975,-35.644531,25000000.000
33622,1973,-36.621094,25000000.000
33623,1972,-37.109375,25000000.000
33624,1973,-36.621094,25000000.000
33625,1976,-35.156250,25000000.000
33626,1981,-32.714844,25000000.000
33627,1980,-33.203125,25000000.000
33628,1994,-26.367188,25000000.000
33629,2004,-21.484375,25000000.000
33630,2013,-17.089844,25000000.000
33631,2015,-16.113281,25000000.000
33632,2035,-6.347656,25000000.000
33633,2046,-0.976562,25000000.000
33634,2059,5.371094,25000000.000
33635,2059,5.371094,25000000.000
33636,2080,15.625000,25000000.000
33637,2090,20.507812,25000000.000
33638,2099,24.902344,25000000.000
33639,2099,24.902344,25000000.000
33640,2111,30.761719,25000000.000
33641,2115,32.714844,25000000.000
33642,2117,33.691406,25000000.000
33643,2118,34.179688,25000000.000
33644,2117,33.691406,25000000.000
33645,2115,32.714844,25000000.000
33646,2109,29.785156,25000000.000
33647,2109,29.785156,25000000.000
33648,2098,24.414062,25000000.000
33649,2090,20.507812,25000000.000
33650,2082,16.601562,25000000.000
33651,2081,16.113281,25000000.000
33652,2062,6.835938,25000000.000
33653,2052,1.953125,25000000.000
33654,2041,-3.417969,25000000.000
33655,2039,-4.394531,25000000.000
33656,2018,-14.648438,25000000.000
33657,2009,-19.042969,25000000.000
33658,1999,-23.925781,25000000.000
33659,1998,-24.414062,25000000.000
33660,1984,-31.250000,25000000.000
33661,1978,-34.179688,25000000.000
33662,1974,-36.132812,25000000.000
33663,1974,-36.132812,25000000.000
33664,1971,-37.597656,25000000.000
33665,1973,-36.621094,25000000.000
33666,1975,-35.644531,25000000.000
33667,1976,-35.156250,25000000.000
33668,1987,-29.785156,25000000.000
33669,1994,-26.367188,25000000.000
33670,2005,-20.996094,25000000.000
33671,2005,-20.996094,25000000.000
33672,2026,-10.742188,25000000.000
33673,2037,-5.371094,25000000.000
33674,2050,0.976562,25000000.000
33675,2051,1.464844,25000000.000
33676,2071,11.230469,25000000.000
33677,2082,16.601562,25000000.000
33678,2091,20.996094,25000000.000
33679,2092,21.484375,25000000.000
33680,2107,28.808594,25000000.000
33681,2111,30.761719,25000000.000
33682,2115,32.714844,25000000.000
33683,2115,32.714844,25000000.000
33684,2117,33.691406,25000000.000
33685,2117,33.691406,25000000.000
33686,2114,32.226562,25000000.000
33687,2112,31.250000,25000000.000
33688,2103,26.855469,25000000.000
33689,2097,23.925781,25000000.000
33690,2089,20.019531,25000000.000
33691,2088,19.531250,25000000.000
33692,2072,11.718750,25000000.000
33693,2060,5.859375,25000000.000
33694,2050,0.976562,25000000.000
33695,2048,0.000000,25000000.000
33696,2028,-9.765625,25000000.000
33697,2017,-15.136719,25000000.000
33698,2007,-20.019531,25000000.000
33699,2006,-20.507812,25000000.000
33700,1990,-28.320312,25000000.000
33701,1984,-31.250000,25000000.000
33702,1977,-34.667969,25000000.000
33703,1977,-34.667969,25000000.000
33704,1972,-37.109375,25000000.000
33705,1972,-37.109375,25000000.000
33706,1973,-36.621094,25000000.000
33707,1973,-36.621094,25000000.000
33708,1981,-32.714844,25000000.000
33709,1987,-29.785156,25000000.000
33710,1996,-25.390625,25000000.000
33711,1997,-24.902344,25000000.000
33712,2017,-15.136719,25000000.000
33713,2027,-10.253906,25000000.000
33714,2039,-4.394531,25000000.000
33715,2040,-3.906250,25000000.000
33716,2062,6.835938,25000000.000
33717,2074,12.695312,25000000.000
33718,2084,17.578125,25000000.000
33719,2085,18.066406,25000000.000
33720,2101,25.878906,25000000.000
33721,2107,28.808594,25000000.000
33722,2113,31.738281,25000000.000
33723,2113,31.738281,25000000.000
33724,2118,34.179688,25000000.000
33725,2118,34.179688,25000000.000
33726,2117,33.691406,25000000.000
33727,2117,33.691406,25000000.000
33728,2109,29.785156,25000000.000
33729,2104,27.343750,25000000.000
33730,2097,23.925781,25000000.000
33731,2096,23.437500,25000000.000
33732,2079,15.136719,25000000.000
33733,2070,10.742188,25000000.000
33734,2059,5.371094,25000000.000
33735,2060,5.859375,25000000.000
33736,2038,-4.882812,25000000.000
33737,2027,-10.253906,25000000.000
33738,2016,-15.625000,25000000.000
33739,2016,-15.625000,25000000.000
33740,1998,-24.414062,25000000.000
33741,1990,-28.320312,25000000.000
33742,1983,-31.738281,25000000.000
33743,1982,-32.226562,25000000.000
33744,1974,-36.132812,25000000.000
33745,1972,-37.109375,25000000.000
33746,1973,-36.621094,25000000.000
33747,1973,-36.621094,25000000.000
33748,1977,-34.667969,25000000.000
33749,1982,-32.226562,25000000.000
33750,1989,-28.808594,25000000.000
33751,1991,-27.832031,25000000.000
33752,2008,-19.531250,25000000.000
33753,2017,-15.136719,25000000.000
33754,2030,-8.789062,25000000.000
33755,2029,-9.277344,25000000.000
33756,2053,2.441406,25000000.000
33757,2065,8.300781,25000000.000
33758,2075,13.183594,25000000.000
33759,2076,13.671875,25000000.000
33760,2095,22.949219,25000000.000
33761,2103,26.855469,25000000.000
33762,2112,31.250000,25000000.000
33763,2112,31.250000,25000000.000
33764,2118,34.179688,25000000.000
33765,2119,34.667969,25000000.000
33766,2117,33.691406,25000000.000
33767,2118,34.179688,25000000.000
33768,2112,31.250000,25000000.000
33769,2108,29.296875,25000000.000
33770,2103,26.855469,25000000.000
33771,2103,26.855469,25000000.000
33772,2089,20.019531,25000000.000
33773,2080,15.625000,25000000.000
