sample_index,raw_code,voltage_mV,sample_rate_hz
25378,2015,-16.113281,25000000.000
25379,2015,-16.113281,25000000.000
25380,2036,-5.859375,25000000.000
25381,2048,0.000000,25000000.000
25382,2059,5.371094,25000000.000
25383,2059,5.371094,25000000.000
25384,2079,15.136719,25000000.000
25385,2088,19.531250,25000000.000
25386,2096,23.437500,25000000.000
25387,2098,24.414062,25000000.000
25388,2110,30.273438,25000000.000
25389,2115,32.714844,25000000.000
25390,2117,33.691406,25000000.000
25391,2118,34.179688,25000000.000
25392,2119,34.667969,25000000.000
25393,2117,33.691406,25000000.000
25394,2113,31.738281,25000000.000
25395,2112,31.250000,25000000.000
25396,2099,24.902344,25000000.000
25397,2090,20.507812,25000000.000
25398,2081,16.113281,25000000.000
25399,2078,14.648438,25000000.000
25400,2059,5.371094,25000000.000
25401,2049,0.488281,25000000.000
25402,2037,-5.371094,25000000.000
25403,2036,-5.859375,25000000.000
25404,2015,-16.113281,25000000.000
25405,2006,-20.507812,25000000.000
25406,1998,-24.414062,25000000.000
25407,1997,-24.902344,25000000.000
25408,1984,-31.250000,25000000.000
25409,1978,-34.179688,25000000.000
25410,1974,-36.132812,25000000.000
25411,1974,-36.132812,25000000.000
25412,1973,-36.621094,25000000.000
25413,1973,-36.621094,25000000.000
25414,1977,-34.667969,25000000.000
25415,1978,-34.179688,25000000.000
25416,1988,-29.296875,25000000.000
25417,1996,-25.390625,25000000.000
25418,2006,-20.507812,25000000.000
25419,2006,-20.507812,25000000.000
25420,2026,-10.742188,25000000.000
25421,2039,-4.394531,25000000.000
25422,2049,0.488281,25000000.000
25423,2051,1.464844,25000000.000
25424,2072,11.718750,25000000.000
25425,2081,16.113281,25000000.000
25426,2091,20.996094,25000000.000
25427,2092,21.484375,25000000.000
25428,2106,28.320312,25000000.000
25429,2110,30.273438,25000000.000
25430,2116,33.203125,25000000.000
25431,2117,33.691406,25000000.000
25432,2119,34.667969,25000000.000
25433,2120,35.156250,25000000.000
25434,2116,33.203125,25000000.000
25435,2116,33.203125,25000000.000
25436,2106,28.320312,25000000.000
25437,2099,24.902344,25000000.000
25438,2090,20.507812,25000000.000
25439,2088,19.531250,25000000.000
25440,2069,10.253906,25000000.000
25441,2058,4.882812,25000000.000
25442,2047,-0.488281,25000000.000
25443,2046,-0.976562,25000000.000
25444,2025,-11.230469,25000000.000
25445,2014,-16.601562,25000000.000
25446,2005,-20.996094,25000000.000
25447,2006,-20.507812,25000000.000
25448,1989,-28.808594,25000000.000
25449,1983,-31.738281,25000000.000
25450,1978,-34.179688,25000000.000
25451,1978,-34.179688,25000000.000
25452,1972,-37.109375,25000000.000
25453,1972,-37.109375,25000000.000
25454,1973,-36.621094,25000000.000
25455,1974,-36.132812,25000000.000
25456,1983,-31.738281,25000000.000
25457,1990,-28.320312,25000000.000
25458,1999,-23.925781,25000000.000
25459,2000,-23.437500,25000000.000
25460,2017,-15.136719,25000000.000
25461,2029,-9.277344,25000000.000
25462,2039,-4.394531,25000000.000
25463,2041,-3.417969,25000000.000
25464,2063,7.324219,25000000.000
25465,2073,12.207031,25000000.000
25466,2084,17.578125,25000000.000
25467,2084,17.578125,25000000.000
25468,2101,25.878906,25000000.000
25469,2107,28.808594,25000000.000
25470,2112,31.250000,25000000.000
25471,2112,31.250000,25000000.000
25472,2120,35.156250,25000000.000
25473,2119,34.667969,25000000.000
25474,2119,34.667969,25000000.000
25475,2119,34.667969,25000000.000
25476,2112,31.250000,25000000.000
25477,2105,27.832031,25000000.000
25478,2098,24.414062,25000000.000
25479,2097,23.925781,25000000.000
25480,2079,15.136719,25000000.000
25481,2067,9.277344,25000000.000
25482,2055,3.417969,25000000.000
25483,2056,3.906250,25000000.000
25484,2033,-7.324219,25000000.000
25485,2022,-12.695312,25000000.000
25486,2014,-16.601562,25000000.000
25487,2013,-17.089844,25000000.000
25488,1996,-25.390625,25000000.000
25489,1988,-29.296875,25000000.000
25490,1982,-32.226562,25000000.000
25491,1981,-32.714844,25000000.000
25492,1975,-35.644531,25000000.000
25493,1973,-36.621094,25000000.000
25494,1972,-37.109375,25000000.000
25495,1973,-36.621094,25000000.000
25496,1978,-34.179688,25000000.000
25497,1983,-31.738281,25000000.000
25498,1991,-27.832031,25000000.000
25499,1991,-27.832031,25000000.000
25500,2009,-19.042969,25000000.000
25501,2019,-14.160156,25000000.000
25502,2030,-8.789062,25000000.000
25503,2032,-7.812500,25000000.000
25504,2052,1.953125,25000000.000
25505,2064,7.812500,25000000.000
25506,2075,13.183594,25000000.000
25507,2076,13.671875,25000000.000
25508,2094,22.460938,25000000.000
25509,2102,26.367188,25000000.000
25510,2108,29.296875,25000000.000
25511,2109,29.785156,25000000.000
25512,2118,34.179688,25000000.000
25513,2120,35.156250,25000000.000
25514,2120,35.156250,25000000.000
25515,2120,35.156250,25000000.000
25516,2115,32.714844,25000000.000
25517,2111,30.761719,25000000.000
25518,2104,27.343750,25000000.000
25519,2104,27.343750,25000000.000
25520,2088,19.531250,25000000.000
25521,2077,14.160156,25000000.000
25522,2066,8.789062,25000000.000
25523,2065,8.300781,25000000.000
25524,2043,-2.441406,25000000.000
25525,2033,-7.324219,25000000.000
25526,2021,-13.183594,25000000.000
25527,2019,-14.160156,25000000.000
25528,2003,-21.972656,25000000.000
25529,1994,-26.367188,25000000.000
25530,1988,-29.296875,25000000.000
25531,1987,-29.785156,25000000.000
25532,1977,-34.667969,25000000.000
25533,1973,-36.621094,25000000.000
25534,1972,-37.109375,25000000.000
25535,1972,-37.109375,25000000.000
25536,1975,-35.644531,25000000.000
25537,1978,-34.179688,25000000.000
25538,1985,-30.761719,25000000.000
25539,1985,-30.761719,25000000.000
25540,2001,-22.949219,25000000.000
25541,2011,-18.066406,25000000.000
25542,2021,-13.183594,25000000.000
25543,2022,-12.695312,25000000.000
25544,2042,-2.929688,25000000.000
25545,2053,2.441406,25000000.000
25546,2065,8.300781,25000000.000
25547,2066,8.789062,25000000.000
25548,2085,18.066406,25000000.000
25549,2094,22.460938,25000000.000
25550,2101,25.878906,25000000.000
25551,2103,26.855469,25000000.000
25552,2114,32.226562,25000000.000
25553,2116,33.203125,25000000.000
25554,2119,34.667969,25000000.000
25555,2119,34.667969,25000000.000
25556,2119,34.667969,25000000.000
25557,2113,31.738281,25000000.000
25558,2109,29.785156,25000000.000
25559,2108,29.296875,25000000.000
25560,2094,22.460938,25000000.000
25561,2085,18.066406,25000000.000
25562,2074,12.695312,25000000.000
25563,2075,13.183594,25000000.000
25564,2053,2.441406,25000000.000
25565,2041,-3.417969,25000000.000
25566,2030,-8.789062,25000000.000
25567,2028,-9.765625,25000000.000
25568,2010,-18.554688,25000000.000
25569,2000,-23.437500,25000000.000
25570,1992,-27.343750,25000000.000
25571,1993,-26.855469,25000000.000
25572,1980,-33.203125,25000000.000
25573,1976,-35.156250,25000000.000
25574,1974,-36.132812,25000000.000
25575,1973,-36.621094,25000000.000
25576,1973,-36.621094,25000000.000
25577,1976,-35.156250,25000000.000
25578,1980,-33.203125,25000000.000
25579,1980,-33.203125,25000000.000
25580,1993,-26.855469,25000000.000
25581,2002,-22.460938,25000000.000
25582,2012,-17.578125,25000000.000
25583,2013,-17.089844,25000000.000
25584,2034,-6.835938,25000000.000
25585,2045,-1.464844,25000000.000
25586,2056,3.906250,25000000.000
25587,2056,3.906250,25000000.000
25588,2077,14.160156,25000000.000
25589,2087,19.042969,25000000.000
25590,2094,22.460938,25000000.000
25591,2096,23.437500,25000000.000
25592,2109,29.785156,25000000.000
25593,2114,32.226562,25000000.000
25594,2117,33.691406,25000000.000
25595,2118,34.179688,25000000.000
25596,2119,34.667969,25000000.000
25597,2117,33.691406,25000000.000
25598,2114,32.226562,25000000.000
25599,2112,31.250000,25000000.000
25600,2101,25.878906,25000000.000
25601,2093,21.972656,25000000.000
25602,2083,17.089844,25000000.000
25603,2083,17.089844,25000000.000
25604,2062,6.835938,25000000.000
25605,2052,1.953125,25000000.000
25606,2039,-4.394531,25000000.000
25607,2039,-4.394531,25000000.000
25608,2018,-14.648438,25000000.000
25609,2009,-19.042969,25000000.000
25610,1998,-24.414062,25000000.000
25611,1999,-23.925781,25000000.000
25612,1986,-30.273438,25000000.000
25613,1980,-33.203125,25000000.000
25614,1975,-35.644531,25000000.000
25615,1975,-35.644531,25000000.000
25616,1973,-36.621094,25000000.000
25617,1974,-36.132812,25000000.000
25618,1976,-35.156250,25000000.000
25619,1976,-35.156250,25000000.000
25620,1987,-29.785156,25000000.000
25621,1994,-26.367188,25000000.000
25622,2005,-20.996094,25000000.000
25623,2004,-21.484375,25000000.000
25624,2024,-11.718750,25000000.000
25625,2036,-5.859375,25000000.000
25626,2047,-0.488281,25000000.000
25627,2048,0.000000,25000000.000
25628,2070,10.742188,25000000.000
25629,2080,15.625000,25000000.000
25630,2090,20.507812,25000000.000
25631,2090,20.507812,25000000.000
25632,2106,28.320312,25000000.000
25633,2110,30.273438,25000000.000
25634,2116,33.203125,25000000.000
25635,2117,33.691406,25000000.000
25636,2120,35.156250,25000000.000
25637,2119,34.667969,25000000.000
25638,2117,33.691406,25000000.000
25639,2117,33.691406,25000000.000
25640,2107,28.808594,25000000.000
25641,2100,25.390625,25000000.000
25642,2093,21.972656,25000000.000
25643,2091,20.996094,25000000.000
25644,2072,11.718750,25000000.000
25645,2061,6.347656,25000000.000
25646,2050,0.976562,25000000.000
25647,2049,0.488281,25000000.000
25648,2028,-9.765625,25000000.000
25649,2018,-14.648438,25000000.000
25650,2008,-19.531250,25000000.000
25651,2007,-20.019531,25000000.000
25652,1991,-27.832031,25000000.000
25653,1986,-30.273438,25000000.000
25654,1979,-33.691406,25000000.000
25655,1980,-33.203125,25000000.000
25656,1973,-36.621094,25000000.000
25657,1972,-37.109375,25000000.000
25658,1974,-36.132812,25000000.000
25659,1974,-36.132812,25000000.000
25660,1981,-32.714844,25000000.000
25661,1988,-29.296875,25000000.000
25662,1996,-25.390625,25000000.000
25663,1996,-25.390625,25000000.000
25664,2014,-16.601562,25000000.000
25665,2025,-11.230469,25000000.000
25666,2038,-4.882812,25000000.000
25667,2038,-4.882812,25000000.000
25668,2058,4.882812,25000000.000
25669,2071,11.230469,25000000.000
25670,2080,15.625000,25000000.000
25671,2081,16.113281,25000000.000
25672,2099,24.902344,25000000.000
25673,2106,28.320312,25000000.000
25674,2111,30.761719,25000000.000
25675,2112,31.250000,25000000.000
25676,2118,34.179688,25000000.000
25677,2120,35.156250,25000000.000
25678,2119,34.667969,25000000.000
25679,2119,34.667969,25000000.000
25680,2112,31.250000,25000000.000
25681,2107,28.808594,25000000.000
25682,2100,25.390625,25000000.000
25683,2099,24.902344,25000000.000
25684,2081,16.113281,25000000.000
25685,2070,10.742188,25000000.000
25686,2060,5.859375,25000000.000
25687,2058,4.882812,25000000.000
25688,2037,-5.371094,25000000.000
25689,2026,-10.742188,25000000.000
25690,2016,-15.625000,25000000.000
25691,2015,-16.113281,25000000.000
25692,1997,-24.902344,25000000.000
25693,1990,-28.320312,25000000.000
25694,1984,-31.250000,25000000.000
25695,1983,-31.738281,25000000.000
25696,1975,-35.644531,25000000.000
25697,1973,-36.621094,25000000.000
25698,1972,-37.109375,25000000.000
25699,1973,-36.621094,25000000.000
25700,1978,-34.179688,25000000.000
25701,1983,-31.738281,25000000.000
25702,1990,-28.320312,25000000.000
25703,1991,-27.832031,25000000.000
25704,2007,-20.019531,25000000.000
25705,2018,-14.648438,25000000.000
25706,2028,-9.765625,25000000.000
25707,2030,-8.789062,25000000.000
25708,2050,0.976562,25000000.000
25709,2062,6.835938,25000000.000
25710,2072,11.718750,25000000.000
25711,2074,12.695312,25000000.000
25712,2092,21.484375,25000000.000
25713,2099,24.902344,25000000.000
25714,2107,28.808594,25000000.000
25715,2109,29.785156,25000000.000
25716,2117,33.691406,25000000.000
25717,2120,35.156250,25000000.000
25718,2120,35.156250,25000000.000
25719,2120,35.156250,25000000.000
25720,2115,32.714844,25000000.000
25721,2112,31.250000,25000000.000
25722,2106,28.320312,25000000.000
25723,2105,27.832031,25000000.000
25724,2089,20.019531,25000000.000
25725,2078,14.648438,25000000.000
25726,2068,9.765625,25000000.000
25727,2066,8.789062,25000000.000
25728,2046,-0.976562,25000000.000
25729,2034,-6.835938,25000000.000
25730,2024,-11.718750,25000000.000
25731,2024,-11.718750,25000000.000
25732,2005,-20.996094,25000000.000
25733,1996,-25.390625,25000000.000
25734,1989,-28.808594,25000000.000
25735,1988,-29.296875,25000000.000
25736,1978,-34.179688,25000000.000
25737,1974,-36.132812,25000000.000
25738,1973,-36.621094,25000000.000
25739,1973,-36.621094,25000000.000
25740,1974,-36.132812,25000000.000
25741,1977,-34.667969,25000000.000
25742,1983,-31.738281,25000000.000
25743,1983,-31.738281,25000000.000
25744,1997,-24.902344,25000000.000
25745,2007,-20.019531,25000000.000
25746,2018,-14.648438,25000000.000
25747,2019,-14.160156,25000000.000
25748,2040,-3.906250,25000000.000
25749,2051,1.464844,25000000.000
25750,2062,6.835938,25000000.000
25751,2064,7.812500,25000000.000
25752,2082,16.601562,25000000.000
25753,2092,21.484375,25000000.000
25754,2100,25.390625,25000000.000
25755,2101,25.878906,25000000.000
25756,2111,30.761719,25000000.000
25757,2116,33.203125,25000000.000
25758,2118,34.179688,25000000.000
25759,2118,34.179688,25000000.000
25760,2117,33.691406,25000000.000
25761,2115,32.714844,25000000.000
25762,2111,30.761719,25000000.000
25763,2110,30.273438,25000000.000
25764,2097,23.925781,25000000.000
25765,2088,19.531250,25000000.000
25766,2077,14.160156,25000000.000
25767,2077,14.160156,25000000.000
25768,2056,3.906250,25000000.000
25769,2044,-1.953125,25000000.000
25770,2034,-6.835938,25000000.000
25771,2033,-7.324219,25000000.000
25772,2013,-17.089844,25000000.000
25773,2004,-21.484375,25000000.000
25774,1995,-25.878906,25000000.000
25775,1995,-25.878906,25000000.000
25776,1982,-32.226562,25000000.000
25777,1978,-34.179688,25000000.000
25778,1974,-36.132812,25000000.000
25779,1973,-36.621094,25000000.000
25780,1972,-37.109375,25000000.000
25781,1974,-36.132812,25000000.000
25782,1978,-34.179688,25000000.000
25783,1978,-34.179688,25000000.000
25784,1990,-28.320312,25000000.000
25785,1999,-23.925781,25000000.000
25786,2009,-19.042969,25000000.000
25787,2009,-19.042969,25000000.000
25788,2031,-8.300781,25000000.000
25789,2043,-2.441406,25000000.000
25790,2053,2.441406,25000000.000
25791,2054,2.929688,25000000.000
25792,2076,13.671875,25000000.000
25793,2084,17.578125,25000000.000
25794,2093,21.972656,25000000.000
25795,2093,21.972656,25000000.000
25796,2109,29.785156,25000000.000
25797,2113,31.738281,25000000.000
25798,2117,33.691406,25000000.000
25799,2117,33.691406,25000000.000
25800,2120,35.156250,25000000.000
25801,2119,34.667969,25000000.000
25802,2116,33.203125,25000000.000
25803,2114,32.226562,25000000.000
25804,2103,26.855469,25000000.000
25805,2094,22.460938,25000000.000
25806,2086,18.554688,25000000.000
25807,2085,18.066406,25000000.000
25808,2065,8.300781,25000000.000
25809,2053,2.441406,25000000.000
25810,2043,-2.441406,25000000.000
25811,2042,-2.929688,25000000.000
25812,2022,-12.695312,25000000.000
25813,2011,-18.066406,25000000.000
25814,2002,-22.460938,25000000.000
25815,2001,-22.949219,25000000.000
25816,1987,-29.785156,25000000.000
25817,1981,-32.714844,25000000.000
25818,1977,-34.667969,25000000.000
25819,1975,-35.644531,25000000.000
25820,1973,-36.621094,25000000.000
25821,1972,-37.109375,25000000.000
25822,1975,-35.644531,25000000.000
25823,1976,-35.156250,25000000.000
25824,1985,-30.761719,25000000.000
25825,1992,-27.343750,25000000.000
25826,2001,-22.949219,25000000.000
25827,2002,-22.460938,25000000.000
25828,2021,-13.183594,25000000.000
25829,2033,-7.324219,25000000.000
25830,2043,-2.441406,25000000.000
25831,2045,-1.464844,25000000.000
25832,2067,9.277344,25000000.000
25833,2077,14.160156,25000000.000
25834,2087,19.042969,25000000.000
25835,2088,19.531250,25000000.000
25836,2104,27.343750,25000000.000
25837,2110,30.273438,25000000.000
25838,2115,32.714844,25000000.000
25839,2115,32.714844,25000000.000
25840,2119,34.667969,25000000.000
25841,2120,35.156250,25000000.000
25842,2118,34.179688,25000000.000
25843,2118,34.179688,25000000.000
25844,2110,30.273438,25000000.000
25845,2103,26.855469,25000000.000
25846,2095,22.949219,25000000.000
25847,2094,22.460938,25000000.000
25848,2075,13.183594,25000000.000
25849,2063,7.324219,25000000.000
25850,2052,1.953125,25000000.000
25851,2052,1.953125,25000000.000
25852,2030,-8.789062,25000000.000
25853,2020,-13.671875,25000000.000
25854,2009,-19.042969,25000000.000
25855,2009,-19.042969,25000000.000
25856,1993,-26.855469,25000000.000
25857,1987,-29.785156,25000000.000
25858,1980,-33.203125,25000000.000
25859,1980,-33.203125,25000000.000
25860,1973,-36.621094,25000000.000
25861,1972,-37.109375,25000000.000
25862,1973,-36.621094,25000000.000
25863,1973,-36.621094,25000000.000
25864,1980,-33.203125,25000000.000
25865,1987,-29.785156,25000000.000
25866,1995,-25.878906,25000000.000
25867,1995,-25.878906,25000000.000
25868,2013,-17.089844,25000000.000
25869,2024,-11.718750,25000000.000
25870,2034,-6.835938,25000000.000
25871,2036,-5.859375,25000000.000
25872,2058,4.882812,25000000.000
25873,2068,9.765625,25000000.000
25874,2076,13.671875,25000000.000
25875,2079,15.136719,25000000.000
25876,2097,23.925781,25000000.000
25877,2104,27.343750,25000000.000
25878,2110,30.273438,25000000.000
25879,2110,30.273438,25000000.000
25880,2118,34.179688,25000000.000
25881,2120,35.156250,25000000.000
25882,2119,34.667969,25000000.000
25883,2118,34.179688,25000000.000
25884,2113,31.738281,25000000.000
25885,2109,29.785156,25000000.000
25886,2100,25.390625,25000000.000
25887,2099,24.902344,25000000.000
25888,2084,17.578125,25000000.000
25889,2074,12.695312,25000000.000
25890,2062,6.835938,25000000.000
25891,2060,5.859375,25000000.000
25892,2040,-3.906250,25000000.000
