sample_index,raw_code,voltage_mV,sample_rate_hz
32471,2033,-7.324219,25000000.000
32472,2013,-17.089844,25000000.000
32473,2003,-21.972656,25000000.000
32474,1994,-26.367188,25000000.000
32475,1992,-27.343750,25000000.000
32476,1979,-33.691406,25000000.000
32477,1973,-36.621094,25000000.000
32478,1970,-38.085938,25000000.000
32479,1970,-38.085938,25000000.000
32480,1969,-38.574219,25000000.000
32481,1971,-37.597656,25000000.000
32482,1976,-35.156250,25000000.000
32483,1977,-34.667969,25000000.000
32484,1990,-28.320312,25000000.000
32485,2000,-23.437500,25000000.000
32486,2010,-18.554688,25000000.000
32487,2011,-18.066406,25000000.000
32488,2032,-7.812500,25000000.000
32489,2046,-0.976562,25000000.000
32490,2056,3.906250,25000000.000
32491,2058,4.882812,25000000.000
32492,2079,15.136719,25000000.000
32493,2088,19.531250,25000000.000
32494,2097,23.925781,25000000.000
32495,2097,23.925781,25000000.000
32496,2112,31.250000,25000000.000
32497,2117,33.691406,25000000.000
32498,2121,35.644531,25000000.000
32499,2120,35.156250,25000000.000
32500,2122,36.132812,25000000.000
32501,2120,35.156250,25000000.000
32502,2116,33.203125,25000000.000
32503,2116,33.203125,25000000.000
32504,2104,27.343750,25000000.000
32505,2095,22.949219,25000000.000
32506,2087,19.042969,25000000.000
32507,2085,18.066406,25000000.000
32508,2066,8.789062,25000000.000
32509,2054,2.929688,25000000.000
32510,2043,-2.441406,25000000.000
32511,2042,-2.929688,25000000.000
32512,2021,-13.183594,25000000.000
32513,2011,-18.066406,25000000.000
32514,2002,-22.460938,25000000.000
32515,2000,-23.437500,25000000.000
32516,1984,-31.250000,25000000.000
32517,1978,-34.179688,25000000.000
32518,1973,-36.621094,25000000.000
32519,1972,-37.109375,25000000.000
32520,1968,-39.062500,25000000.000
32521,1969,-38.574219,25000000.000
32522,1972,-37.109375,25000000.000
32523,1972,-37.109375,25000000.000
32524,1982,-32.226562,25000000.000
32525,1990,-28.320312,25000000.000
32526,2001,-22.949219,25000000.000
32527,2000,-23.437500,25000000.000
32528,2022,-12.695312,25000000.000
32529,2034,-6.835938,25000000.000
32530,2045,-1.464844,25000000.000
32531,2047,-0.488281,25000000.000
32532,2070,10.742188,25000000.000
32533,2080,15.625000,25000000.000
32534,2090,20.507812,25000000.000
32535,2091,20.996094,25000000.000
32536,2106,28.320312,25000000.000
32537,2112,31.250000,25000000.000
32538,2117,33.691406,25000000.000
32539,2118,34.179688,25000000.000
32540,2122,36.132812,25000000.000
32541,2122,36.132812,25000000.000
32542,2121,35.644531,25000000.000
32543,2119,34.667969,25000000.000
32544,2106,28.320312,25000000.000
32545,2102,26.367188,25000000.000
32546,2095,22.949219,25000000.000
32547,2093,21.972656,25000000.000
32548,2075,13.183594,25000000.000
32549,2064,7.812500,25000000.000
32550,2052,1.953125,25000000.000
32551,2052,1.953125,25000000.000
32552,2031,-8.300781,25000000.000
32553,2020,-13.671875,25000000.000
32554,2008,-19.531250,25000000.000
32555,2007,-20.019531,25000000.000
32556,1991,-27.832031,25000000.000
32557,1983,-31.738281,25000000.000
32558,1977,-34.667969,25000000.000
32559,1976,-35.156250,25000000.000
32560,1968,-39.062500,25000000.000
32561,1967,-39.550781,25000000.000
32562,1968,-39.062500,25000000.000
32563,1970,-38.085938,25000000.000
32564,1978,-34.179688,25000000.000
32565,1985,-30.761719,25000000.000
32566,1992,-27.343750,25000000.000
32567,1993,-26.855469,25000000.000
32568,2013,-17.089844,25000000.000
32569,2024,-11.718750,25000000.000
32570,2035,-6.347656,25000000.000
32571,2037,-5.371094,25000000.000
32572,2060,5.859375,25000000.000
32573,2069,10.253906,25000000.000
32574,2081,16.113281,25000000.000
32575,2081,16.113281,25000000.000
32576,2099,24.902344,25000000.000
32577,2106,28.320312,25000000.000
32578,2113,31.738281,25000000.000
32579,2113,31.738281,25000000.000
32580,2119,34.667969,25000000.000
32581,2122,36.132812,25000000.000
32582,2120,35.156250,25000000.000
32583,2121,35.644531,25000000.000
32584,2114,32.226562,25000000.000
32585,2109,29.785156,25000000.000
32586,2101,25.878906,25000000.000
32587,2099,24.902344,25000000.000
32588,2082,16.601562,25000000.000
32589,2072,11.718750,25000000.000
32590,2062,6.835938,25000000.000
32591,2060,5.859375,25000000.000
32592,2039,-4.394531,25000000.000
32593,2027,-10.253906,25000000.000
32594,2018,-14.648438,25000000.000
32595,2016,-15.625000,25000000.000
32596,1997,-24.902344,25000000.000
32597,1988,-29.296875,25000000.000
32598,1982,-32.226562,25000000.000
32599,1981,-32.714844,25000000.000
32600,1971,-37.597656,25000000.000
32601,1969,-38.574219,25000000.000
32602,1969,-38.574219,25000000.000
32603,1968,-39.062500,25000000.000
32604,1971,-37.597656,25000000.000
32605,1978,-34.179688,25000000.000
32606,1985,-30.761719,25000000.000
32607,1986,-30.273438,25000000.000
32608,2004,-21.484375,25000000.000
32609,2014,-16.601562,25000000.000
32610,2026,-10.742188,25000000.000
32611,2027,-10.253906,25000000.000
32612,2048,0.000000,25000000.000
32613,2062,6.835938,25000000.000
32614,2072,11.718750,25000000.000
32615,2073,12.207031,25000000.000
32616,2092,21.484375,25000000.000
32617,2100,25.390625,25000000.000
32618,2107,28.808594,25000000.000
32619,2109,29.785156,25000000.000
32620,2117,33.691406,25000000.000
32621,2120,35.156250,25000000.000
32622,2122,36.132812,25000000.000
32623,2121,35.644531,25000000.000
32624,2118,34.179688,25000000.000
32625,2113,31.738281,25000000.000
32626,2108,29.296875,25000000.000
32627,2106,28.320312,25000000.000
32628,2091,20.996094,25000000.000
32629,2081,16.113281,25000000.000
32630,2070,10.742188,25000000.000
32631,2070,10.742188,25000000.000
32632,2048,0.000000,25000000.000
32633,2037,-5.371094,25000000.000
32634,2027,-10.253906,25000000.000
32635,2025,-11.230469,25000000.000
32636,2005,-20.996094,25000000.000
32637,1998,-24.414062,25000000.000
32638,1989,-28.808594,25000000.000
32639,1988,-29.296875,25000000.000
32640,1975,-35.644531,25000000.000
32641,1971,-37.597656,25000000.000
32642,1968,-39.062500,25000000.000
32643,1969,-38.574219,25000000.000
32644,1970,-38.085938,25000000.000
32645,1973,-36.621094,25000000.000
32646,1980,-33.203125,25000000.000
32647,1980,-33.203125,25000000.000
32648,1995,-25.878906,25000000.000
32649,2006,-20.507812,25000000.000
32650,2016,-15.625000,25000000.000
32651,2017,-15.136719,25000000.000
32652,2040,-3.906250,25000000.000
32653,2052,1.953125,25000000.000
32654,2063,7.324219,25000000.000
32655,2065,8.300781,25000000.000
32656,2085,18.066406,25000000.000
32657,2094,22.460938,25000000.000
32658,2102,26.367188,25000000.000
32659,2104,27.343750,25000000.000
32660,2114,32.226562,25000000.000
32661,2120,35.156250,25000000.000
32662,2120,35.156250,25000000.000
32663,2121,35.644531,25000000.000
32664,2121,35.644531,25000000.000
32665,2118,34.179688,25000000.000
32666,2113,31.738281,25000000.000
32667,2112,31.250000,25000000.000
32668,2098,24.414062,25000000.000
32669,2090,20.507812,25000000.000
32670,2081,16.113281,25000000.000
32671,2079,15.136719,25000000.000
32672,2057,4.394531,25000000.000
32673,2048,0.000000,25000000.000
32674,2037,-5.371094,25000000.000
32675,2035,-6.347656,25000000.000
32676,2015,-16.113281,25000000.000
32677,2004,-21.484375,25000000.000
32678,1997,-24.902344,25000000.000
32679,1994,-26.367188,25000000.000
32680,1980,-33.203125,25000000.000
32681,1974,-36.132812,25000000.000
32682,1971,-37.597656,25000000.000
32683,1970,-38.085938,25000000.000
32684,1967,-39.550781,25000000.000
32685,1970,-38.085938,25000000.000
32686,1974,-36.132812,25000000.000
32687,1975,-35.644531,25000000.000
32688,1989,-28.808594,25000000.000
32689,1998,-24.414062,25000000.000
32690,2007,-20.019531,25000000.000
32691,2009,-19.042969,25000000.000
32692,2029,-9.277344,25000000.000
32693,2042,-2.929688,25000000.000
32694,2052,1.953125,25000000.000
32695,2054,2.929688,25000000.000
32696,2075,13.183594,25000000.000
32697,2085,18.066406,25000000.000
32698,2096,23.437500,25000000.000
32699,2096,23.437500,25000000.000
32700,2110,30.273438,25000000.000
32701,2116,33.203125,25000000.000
32702,2120,35.156250,25000000.000
32703,2120,35.156250,25000000.000
32704,2123,36.621094,25000000.000
32705,2121,35.644531,25000000.000
32706,2118,34.179688,25000000.000
32707,2116,33.203125,25000000.000
32708,2106,28.320312,25000000.000
32709,2098,24.414062,25000000.000
32710,2089,20.019531,25000000.000
32711,2088,19.531250,25000000.000
32712,2068,9.765625,25000000.000
32713,2058,4.882812,25000000.000
32714,2046,-0.976562,25000000.000
32715,2046,-0.976562,25000000.000
32716,2025,-11.230469,25000000.000
32717,2014,-16.601562,25000000.000
32718,2004,-21.484375,25000000.000
32719,2003,-21.972656,25000000.000
32720,1987,-29.785156,25000000.000
32721,1979,-33.691406,25000000.000
32722,1973,-36.621094,25000000.000
32723,1973,-36.621094,25000000.000
32724,1968,-39.062500,25000000.000
32725,1968,-39.062500,25000000.000
32726,1970,-38.085938,25000000.000
32727,1971,-37.597656,25000000.000
32728,1980,-33.203125,25000000.000
32729,1989,-28.808594,25000000.000
32730,1999,-23.925781,25000000.000
32731,2000,-23.437500,25000000.000
32732,2019,-14.160156,25000000.000
32733,2032,-7.812500,25000000.000
32734,2043,-2.441406,25000000.000
32735,2044,-1.953125,25000000.000
32736,2067,9.277344,25000000.000
32737,2078,14.648438,25000000.000
32738,2087,19.042969,25000000.000
32739,2089,20.019531,25000000.000
32740,2103,26.855469,25000000.000
32741,2111,30.761719,25000000.000
32742,2116,33.203125,25000000.000
32743,2116,33.203125,25000000.000
32744,2122,36.132812,25000000.000
32745,2122,36.132812,25000000.000
32746,2121,35.644531,25000000.000
32747,2120,35.156250,25000000.000
32748,2111,30.761719,25000000.000
32749,2105,27.832031,25000000.000
32750,2096,23.437500,25000000.000
32751,2095,22.949219,25000000.000
32752,2076,13.671875,25000000.000
32753,2067,9.277344,25000000.000
32754,2054,2.929688,25000000.000
32755,2054,2.929688,25000000.000
32756,2032,-7.812500,25000000.000
32757,2021,-13.183594,25000000.000
32758,2011,-18.066406,25000000.000
32759,2011,-18.066406,25000000.000
32760,1992,-27.343750,25000000.000
32761,1985,-30.761719,25000000.000
32762,1978,-34.179688,25000000.000
32763,1977,-34.667969,25000000.000
32764,1968,-39.062500,25000000.000
32765,1967,-39.550781,25000000.000
32766,1967,-39.550781,25000000.000
32767,1968,-39.062500,25000000.000
32768,1975,-35.644531,25000000.000
32769,1982,-32.226562,25000000.000
32770,1990,-28.320312,25000000.000
32771,1990,-28.320312,25000000.000
32772,2010,-18.554688,25000000.000
32773,2020,-13.671875,25000000.000
32774,2033,-7.324219,25000000.000
32775,2034,-6.835938,25000000.000
32776,2056,3.906250,25000000.000
32777,2067,9.277344,25000000.000
32778,2079,15.136719,25000000.000
32779,2079,15.136719,25000000.000
32780,2097,23.925781,25000000.000
32781,2105,27.832031,25000000.000
32782,2111,30.761719,25000000.000
32783,2111,30.761719,25000000.000
32784,2120,35.156250,25000000.000
32785,2121,35.644531,25000000.000
32786,2121,35.644531,25000000.000
32787,2122,36.132812,25000000.000
32788,2116,33.203125,25000000.000
32789,2108,29.296875,25000000.000
32790,2103,26.855469,25000000.000
32791,2101,25.878906,25000000.000
32792,2084,17.578125,25000000.000
32793,2075,13.183594,25000000.000
32794,2064,7.812500,25000000.000
32795,2063,7.324219,25000000.000
32796,2042,-2.929688,25000000.000
32797,2030,-8.789062,25000000.000
32798,2019,-14.160156,25000000.000
32799,2018,-14.648438,25000000.000
32800,1999,-23.925781,25000000.000
32801,1991,-27.832031,25000000.000
32802,1983,-31.738281,25000000.000
32803,1982,-32.226562,25000000.000
32804,1973,-36.621094,25000000.000
32805,1969,-38.574219,25000000.000
32806,1968,-39.062500,25000000.000
32807,1968,-39.062500,25000000.000
32808,1971,-37.597656,25000000.000
32809,1976,-35.156250,25000000.000
32810,1983,-31.738281,25000000.000
32811,1984,-31.250000,25000000.000
32812,2001,-22.949219,25000000.000
32813,2011,-18.066406,25000000.000
32814,2023,-12.207031,25000000.000
32815,2024,-11.718750,25000000.000
32816,2046,-0.976562,25000000.000
32817,2058,4.882812,25000000.000
32818,2070,10.742188,25000000.000
32819,2071,11.230469,25000000.000
32820,2089,20.019531,25000000.000
32821,2098,24.414062,25000000.000
32822,2105,27.832031,25000000.000
32823,2106,28.320312,25000000.000
32824,2116,33.203125,25000000.000
32825,2119,34.667969,25000000.000
32826,2122,36.132812,25000000.000
32827,2122,36.132812,25000000.000
32828,2118,34.179688,25000000.000
32829,2115,32.714844,25000000.000
32830,2109,29.785156,25000000.000
32831,2108,29.296875,25000000.000
32832,2093,21.972656,25000000.000
32833,2084,17.578125,25000000.000
32834,2074,12.695312,25000000.000
32835,2073,12.207031,25000000.000
32836,2050,0.976562,25000000.000
32837,2040,-3.906250,25000000.000
32838,2029,-9.277344,25000000.000
32839,2028,-9.765625,25000000.000
32840,2010,-18.554688,25000000.000
32841,2000,-23.437500,25000000.000
32842,1991,-27.832031,25000000.000
32843,1990,-28.320312,25000000.000
32844,1977,-34.667969,25000000.000
32845,1972,-37.109375,25000000.000
32846,1970,-38.085938,25000000.000
32847,1969,-38.574219,25000000.000
32848,1969,-38.574219,25000000.000
32849,1972,-37.109375,25000000.000
32850,1978,-34.179688,25000000.000
32851,1978,-34.179688,25000000.000
32852,1992,-27.343750,25000000.000
32853,2003,-21.972656,25000000.000
32854,2013,-17.089844,25000000.000
32855,2015,-16.113281,25000000.000
32856,2037,-5.371094,25000000.000
32857,2049,0.488281,25000000.000
32858,2061,6.347656,25000000.000
32859,2062,6.835938,25000000.000
32860,2082,16.601562,25000000.000
32861,2093,21.972656,25000000.000
32862,2101,25.878906,25000000.000
32863,2102,26.367188,25000000.000
32864,2114,32.226562,25000000.000
32865,2119,34.667969,25000000.000
32866,2121,35.644531,25000000.000
32867,2121,35.644531,25000000.000
32868,2122,36.132812,25000000.000
32869,2119,34.667969,25000000.000
32870,2115,32.714844,25000000.000
32871,2115,32.714844,25000000.000
32872,2103,26.855469,25000000.000
32873,2093,21.972656,25000000.000
32874,2082,16.601562,25000000.000
32875,2082,16.601562,25000000.000
32876,2062,6.835938,25000000.000
32877,2050,0.976562,25000000.000
32878,2039,-4.394531,25000000.000
32879,2038,-4.882812,25000000.000
32880,2016,-15.625000,25000000.000
32881,2008,-19.531250,25000000.000
32882,1997,-24.902344,25000000.000
32883,1996,-25.390625,25000000.000
32884,1982,-32.226562,25000000.000
32885,1975,-35.644531,25000000.000
32886,1972,-37.109375,25000000.000
32887,1972,-37.109375,25000000.000
32888,1968,-39.062500,25000000.000
32889,1970,-38.085938,25000000.000
32890,1974,-36.132812,25000000.000
32891,1974,-36.132812,25000000.000
32892,1982,-32.226562,25000000.000
32893,1994,-26.367188,25000000.000
32894,2005,-20.996094,25000000.000
32895,2004,-21.484375,25000000.000
32896,2027,-10.253906,25000000.000
32897,2039,-4.394531,25000000.000
32898,2051,1.464844,25000000.000
32899,2052,1.953125,25000000.000
32900,2074,12.695312,25000000.000
32901,2083,17.089844,25000000.000
32902,2093,21.972656,25000000.000
32903,2094,22.460938,25000000.000
32904,2108,29.296875,25000000.000
32905,2114,32.226562,25000000.000
32906,2118,34.179688,25000000.000
32907,2119,34.667969,25000000.000
32908,2122,36.132812,25000000.000
32909,2121,35.644531,25000000.000
32910,2118,34.179688,25000000.000
32911,2117,33.691406,25000000.000
32912,2107,28.808594,25000000.000
32913,2099,24.902344,25000000.000
32914,2090,20.507812,25000000.000
32915,2089,20.019531,25000000.000
32916,2070,10.742188,25000000.000
32917,2059,5.371094,25000000.000
32918,2048,0.000000,25000000.000
32919,2047,-0.488281,25000000.000
32920,2026,-10.742188,25000000.000
32921,2016,-15.625000,25000000.000
32922,2006,-20.507812,25000000.000
32923,2005,-20.996094,25000000.000
32924,1989,-28.808594,25000000.000
32925,1981,-32.714844,25000000.000
32926,1977,-34.667969,25000000.000
32927,1976,-35.156250,25000000.000
32928,1969,-38.574219,25000000.000
32929,1970,-38.085938,25000000.000
32930,1971,-37.597656,25000000.000
32931,1970,-38.085938,25000000.000
32932,1981,-32.714844,25000000.000
32933,1988,-29.296875,25000000.000
32934,1997,-24.902344,25000000.000
32935,1997,-24.902344,25000000.000
32936,2017,-15.136719,25000000.000
32937,2029,-9.277344,25000000.000
32938,2041,-3.417969,25000000.000
32939,2043,-2.441406,25000000.000
32940,2064,7.812500,25000000.000
32941,2075,13.183594,25000000.000
32942,2085,18.066406,25000000.000
32943,2086,18.554688,25000000.000
32944,2103,26.855469,25000000.000
32945,2109,29.785156,25000000.000
32946,2115,32.714844,25000000.000
32947,2116,33.203125,25000000.000
32948,2122,36.132812,25000000.000
32949,2121,35.644531,25000000.000
32950,2121,35.644531,25000000.000
32951,2121,35.644531,25000000.000
32952,2113,31.738281,25000000.000
32953,2107,28.808594,25000000.000
32954,2098,24.414062,25000000.000
32955,2097,23.925781,25000000.000
32956,2079,15.136719,25000000.000
32957,2069,10.253906,25000000.000
32958,2056,3.906250,25000000.000
32959,2057,4.394531,25000000.000
32960,2035,-6.347656,25000000.000
32961,2024,-11.718750,25000000.000
32962,2013,-17.089844,25000000.000
32963,2013,-17.089844,25000000.000
32964,1995,-25.878906,25000000.000
32965,1986,-30.273438,25000000.000
32966,1980,-33.203125,25000000.000
32967,1979,-33.691406,25000000.000
32968,1971,-37.597656,25000000.000
32969,1968,-39.062500,25000000.000
32970,1967,-39.550781,25000000.000
32971,1968,-39.062500,25000000.000
32972,1974,-36.132812,25000000.000
32973,1980,-33.203125,25000000.000
32974,1987,-29.785156,25000000.000
32975,1989,-28.808594,25000000.000
32976,2006,-20.507812,25000000.000
32977,2019,-14.160156,25000000.000
32978,2030,-8.789062,25000000.000
32979,2031,-8.300781,25000000.000
32980,2053,2.441406,25000000.000
32981,2066,8.789062,25000000.000
32982,2076,13.671875,25000000.000
32983,2077,14.160156,25000000.000
32984,2094,22.460938,25000000.000
