sample_index,raw_code,voltage_mV,sample_rate_hz
31675,2075,13.183594,25000000.000
31676,2095,22.949219,25000000.000
31677,2103,26.855469,25000000.000
31678,2111,30.761719,25000000.000
31679,2111,30.761719,25000000.000
31680,2120,35.156250,25000000.000
31681,2122,36.132812,25000000.000
31682,2122,36.132812,25000000.000
31683,2123,36.621094,25000000.000
31684,2119,34.667969,25000000.000
31685,2114,32.226562,25000000.000
31686,2108,29.296875,25000000.000
31687,2108,29.296875,25000000.000
31688,2090,20.507812,25000000.000
31689,2081,16.113281,25000000.000
31690,2069,10.253906,25000000.000
31691,2068,9.765625,25000000.000
31692,2046,-0.976562,25000000.000
31693,2033,-7.324219,25000000.000
31694,2022,-12.695312,25000000.000
31695,2020,-13.671875,25000000.000
31696,2001,-22.949219,25000000.000
31697,1991,-27.832031,25000000.000
31698,1984,-31.250000,25000000.000
31699,1983,-31.738281,25000000.000
31700,1971,-37.597656,25000000.000
31701,1969,-38.574219,25000000.000
31702,1966,-40.039062,25000000.000
31703,1967,-39.550781,25000000.000
31704,1969,-38.574219,25000000.000
31705,1975,-35.644531,25000000.000
31706,1981,-32.714844,25000000.000
31707,1982,-32.226562,25000000.000
31708,1998,-24.414062,25000000.000
31709,2006,-20.507812,25000000.000
31710,2019,-14.160156,25000000.000
31711,2019,-14.160156,25000000.000
31712,2040,-3.906250,25000000.000
31713,2052,1.953125,25000000.000
31714,2065,8.300781,25000000.000
31715,2065,8.300781,25000000.000
31716,2086,18.554688,25000000.000
31717,2096,23.437500,25000000.000
31718,2104,27.343750,25000000.000
31719,2105,27.832031,25000000.000
31720,2117,33.691406,25000000.000
31721,2122,36.132812,25000000.000
31722,2122,36.132812,25000000.000
31723,2124,37.109375,25000000.000
31724,2122,36.132812,25000000.000
31725,2118,34.179688,25000000.000
31726,2113,31.738281,25000000.000
31727,2113,31.738281,25000000.000
31728,2099,24.902344,25000000.000
31729,2088,19.531250,25000000.000
31730,2078,14.648438,25000000.000
31731,2077,14.160156,25000000.000
31732,2055,3.417969,25000000.000
31733,2043,-2.441406,25000000.000
31734,2031,-8.300781,25000000.000
31735,2030,-8.789062,25000000.000
31736,2008,-19.531250,25000000.000
31737,1999,-23.925781,25000000.000
31738,1990,-28.320312,25000000.000
31739,1988,-29.296875,25000000.000
31740,1976,-35.156250,25000000.000
31741,1971,-37.597656,25000000.000
31742,1967,-39.550781,25000000.000
31743,1969,-38.574219,25000000.000
31744,1969,-38.574219,25000000.000
31745,1971,-37.597656,25000000.000
31746,1976,-35.156250,25000000.000
31747,1977,-34.667969,25000000.000
31748,1990,-28.320312,25000000.000
31749,1999,-23.925781,25000000.000
31750,2010,-18.554688,25000000.000
31751,2010,-18.554688,25000000.000
31752,2031,-8.300781,25000000.000
31753,2043,-2.441406,25000000.000
31754,2055,3.417969,25000000.000
31755,2057,4.394531,25000000.000
31756,2078,14.648438,25000000.000
31757,2088,19.531250,25000000.000
31758,2098,24.414062,25000000.000
31759,2098,24.414062,25000000.000
31760,2113,31.738281,25000000.000
31761,2118,34.179688,25000000.000
31762,2122,36.132812,25000000.000
31763,2121,35.644531,25000000.000
31764,2123,36.621094,25000000.000
31765,2122,36.132812,25000000.000
31766,2118,34.179688,25000000.000
31767,2118,34.179688,25000000.000
31768,2106,28.320312,25000000.000
31769,2097,23.925781,25000000.000
31770,2088,19.531250,25000000.000
31771,2087,19.042969,25000000.000
31772,2065,8.300781,25000000.000
31773,2053,2.441406,25000000.000
31774,2042,-2.929688,25000000.000
31775,2041,-3.417969,25000000.000
31776,2019,-14.160156,25000000.000
31777,2008,-19.531250,25000000.000
31778,1998,-24.414062,25000000.000
31779,1997,-24.902344,25000000.000
31780,1981,-32.714844,25000000.000
31781,1976,-35.156250,25000000.000
31782,1972,-37.109375,25000000.000
31783,1972,-37.109375,25000000.000
31784,1968,-39.062500,25000000.000
31785,1970,-38.085938,25000000.000
31786,1973,-36.621094,25000000.000
31787,1973,-36.621094,25000000.000
31788,1984,-31.250000,25000000.000
31789,1993,-26.855469,25000000.000
31790,2003,-21.972656,25000000.000
31791,2002,-22.460938,25000000.000
31792,2022,-12.695312,25000000.000
31793,2034,-6.835938,25000000.000
31794,2045,-1.464844,25000000.000
31795,2047,-0.488281,25000000.000
31796,2069,10.253906,25000000.000
31797,2079,15.136719,25000000.000
31798,2090,20.507812,25000000.000
31799,2090,20.507812,25000000.000
31800,2107,28.808594,25000000.000
31801,2114,32.226562,25000000.000
31802,2119,34.667969,25000000.000
31803,2119,34.667969,25000000.000
31804,2123,36.621094,25000000.000
31805,2123,36.621094,25000000.000
31806,2121,35.644531,25000000.000
31807,2120,35.156250,25000000.000
31808,2111,30.761719,25000000.000
31809,2104,27.343750,25000000.000
31810,2096,23.437500,25000000.000
31811,2095,22.949219,25000000.000
31812,2076,13.671875,25000000.000
31813,2062,6.835938,25000000.000
31814,2053,2.441406,25000000.000
31815,2051,1.464844,25000000.000
31816,2027,-10.253906,25000000.000
31817,2017,-15.136719,25000000.000
31818,2007,-20.019531,25000000.000
31819,2005,-20.996094,25000000.000
31820,1989,-28.808594,25000000.000
31821,1981,-32.714844,25000000.000
31822,1975,-35.644531,25000000.000
31823,1974,-36.132812,25000000.000
31824,1969,-38.574219,25000000.000
31825,1969,-38.574219,25000000.000
31826,1969,-38.574219,25000000.000
31827,1969,-38.574219,25000000.000
31828,1978,-34.179688,25000000.000
31829,1985,-30.761719,25000000.000
31830,1994,-26.367188,25000000.000
31831,1995,-25.878906,25000000.000
31832,2013,-17.089844,25000000.000
31833,2026,-10.742188,25000000.000
31834,2036,-5.859375,25000000.000
31835,2037,-5.371094,25000000.000
31836,2059,5.371094,25000000.000
31837,2070,10.742188,25000000.000
31838,2082,16.601562,25000000.000
31839,2082,16.601562,25000000.000
31840,2101,25.878906,25000000.000
31841,2108,29.296875,25000000.000
31842,2114,32.226562,25000000.000
31843,2115,32.714844,25000000.000
31844,2122,36.132812,25000000.000
31845,2123,36.621094,25000000.000
31846,2122,36.132812,25000000.000
31847,2122,36.132812,25000000.000
31848,2116,33.203125,25000000.000
31849,2110,30.273438,25000000.000
31850,2104,27.343750,25000000.000
31851,2102,26.367188,25000000.000
31852,2086,18.554688,25000000.000
31853,2072,11.718750,25000000.000
31854,2060,5.859375,25000000.000
31855,2061,6.347656,25000000.000
31856,2039,-4.394531,25000000.000
31857,2027,-10.253906,25000000.000
31858,2014,-16.601562,25000000.000
31859,2014,-16.601562,25000000.000
31860,1995,-25.878906,25000000.000
31861,1988,-29.296875,25000000.000
31862,1981,-32.714844,25000000.000
31863,1979,-33.691406,25000000.000
31864,1972,-37.109375,25000000.000
31865,1968,-39.062500,25000000.000
31866,1969,-38.574219,25000000.000
31867,1969,-38.574219,25000000.000
31868,1974,-36.132812,25000000.000
31869,1980,-33.203125,25000000.000
31870,1987,-29.785156,25000000.000
31871,1987,-29.785156,25000000.000
31872,2004,-21.484375,25000000.000
31873,2014,-16.601562,25000000.000
31874,2026,-10.742188,25000000.000
31875,2026,-10.742188,25000000.000
31876,2048,0.000000,25000000.000
31877,2060,5.859375,25000000.000
31878,2072,11.718750,25000000.000
31879,2074,12.695312,25000000.000
31880,2093,21.972656,25000000.000
31881,2100,25.390625,25000000.000
31882,2110,30.273438,25000000.000
31883,2108,29.296875,25000000.000
31884,2118,34.179688,25000000.000
31885,2123,36.621094,25000000.000
31886,2123,36.621094,25000000.000
31887,2123,36.621094,25000000.000
31888,2119,34.667969,25000000.000
31889,2115,32.714844,25000000.000
31890,2109,29.785156,25000000.000
31891,2108,29.296875,25000000.000
31892,2092,21.484375,25000000.000
31893,2081,16.113281,25000000.000
31894,2070,10.742188,25000000.000
31895,2069,10.253906,25000000.000
31896,2047,-0.488281,25000000.000
31897,2034,-6.835938,25000000.000
31898,2023,-12.207031,25000000.000
31899,2025,-11.230469,25000000.000
31900,2001,-22.949219,25000000.000
31901,1993,-26.855469,25000000.000
31902,1984,-31.250000,25000000.000
31903,1984,-31.250000,25000000.000
31904,1972,-37.109375,25000000.000
31905,1970,-38.085938,25000000.000
31906,1967,-39.550781,25000000.000
31907,1968,-39.062500,25000000.000
31908,1970,-38.085938,25000000.000
31909,1973,-36.621094,25000000.000
31910,1980,-33.203125,25000000.000
31911,1981,-32.714844,25000000.000
31912,1995,-25.878906,25000000.000
31913,2005,-20.996094,25000000.000
31914,2016,-15.625000,25000000.000
31915,2017,-15.136719,25000000.000
31916,2040,-3.906250,25000000.000
31917,2051,1.464844,25000000.000
31918,2063,7.324219,25000000.000
31919,2064,7.812500,25000000.000
31920,2086,18.554688,25000000.000
31921,2094,22.460938,25000000.000
31922,2104,27.343750,25000000.000
31923,2104,27.343750,25000000.000
31924,2117,33.691406,25000000.000
31925,2120,35.156250,25000000.000
31926,2123,36.621094,25000000.000
31927,2123,36.621094,25000000.000
31928,2122,36.132812,25000000.000
31929,2119,34.667969,25000000.000
31930,2114,32.226562,25000000.000
31931,2113,31.738281,25000000.000
31932,2100,25.390625,25000000.000
31933,2091,20.996094,25000000.000
31934,2081,16.113281,25000000.000
31935,2080,15.625000,25000000.000
31936,2057,4.394531,25000000.000
31937,2045,-1.464844,25000000.000
31938,2033,-7.324219,25000000.000
31939,2033,-7.324219,25000000.000
31940,2011,-18.066406,25000000.000
31941,2000,-23.437500,25000000.000
31942,1992,-27.343750,25000000.000
31943,1990,-28.320312,25000000.000
31944,1976,-35.156250,25000000.000
31945,1972,-37.109375,25000000.000
31946,1969,-38.574219,25000000.000
31947,1968,-39.062500,25000000.000
31948,1968,-39.062500,25000000.000
31949,1971,-37.597656,25000000.000
31950,1975,-35.644531,25000000.000
31951,1975,-35.644531,25000000.000
31952,1989,-28.808594,25000000.000
31953,1997,-24.902344,25000000.000
31954,2008,-19.531250,25000000.000
31955,2009,-19.042969,25000000.000
31956,2029,-9.277344,25000000.000
31957,2041,-3.417969,25000000.000
31958,2053,2.441406,25000000.000
31959,2054,2.929688,25000000.000
31960,2077,14.160156,25000000.000
31961,2087,19.042969,25000000.000
31962,2097,23.925781,25000000.000
31963,2098,24.414062,25000000.000
31964,2112,31.250000,25000000.000
31965,2118,34.179688,25000000.000
31966,2122,36.132812,25000000.000
31967,2121,35.644531,25000000.000
31968,2124,37.109375,25000000.000
31969,2122,36.132812,25000000.000
31970,2119,34.667969,25000000.000
31971,2119,34.667969,25000000.000
31972,2106,28.320312,25000000.000
31973,2099,24.902344,25000000.000
31974,2089,20.019531,25000000.000
31975,2088,19.531250,25000000.000
31976,2068,9.765625,25000000.000
31977,2056,3.906250,25000000.000
31978,2044,-1.953125,25000000.000
31979,2043,-2.441406,25000000.000
31980,2021,-13.183594,25000000.000
31981,2009,-19.042969,25000000.000
31982,1999,-23.925781,25000000.000
31983,2000,-23.437500,25000000.000
31984,1982,-32.226562,25000000.000
31985,1977,-34.667969,25000000.000
31986,1971,-37.597656,25000000.000
31987,1971,-37.597656,25000000.000
31988,1968,-39.062500,25000000.000
31989,1969,-38.574219,25000000.000
31990,1971,-37.597656,25000000.000
31991,1971,-37.597656,25000000.000
31992,1983,-31.738281,25000000.000
31993,1990,-28.320312,25000000.000
31994,2000,-23.437500,25000000.000
31995,2001,-22.949219,25000000.000
31996,2020,-13.671875,25000000.000
31997,2032,-7.812500,25000000.000
31998,2044,-1.953125,25000000.000
31999,2045,-1.464844,25000000.000
32000,2068,9.765625,25000000.000
32001,2078,14.648438,25000000.000
32002,2088,19.531250,25000000.000
32003,2089,20.019531,25000000.000
32004,2105,27.832031,25000000.000
32005,2112,31.250000,25000000.000
32006,2117,33.691406,25000000.000
32007,2118,34.179688,25000000.000
32008,2122,36.132812,25000000.000
32009,2123,36.621094,25000000.000
32010,2122,36.132812,25000000.000
32011,2118,34.179688,25000000.000
32012,2113,31.738281,25000000.000
32013,2107,28.808594,25000000.000
32014,2100,25.390625,25000000.000
32015,2096,23.437500,25000000.000
32016,2077,14.160156,25000000.000
32017,2067,9.277344,25000000.000
32018,2056,3.906250,25000000.000
32019,2055,3.417969,25000000.000
32020,2032,-7.812500,25000000.000
32021,2020,-13.671875,25000000.000
32022,2009,-19.042969,25000000.000
32023,2008,-19.531250,25000000.000
32024,1990,-28.320312,25000000.000
32025,1982,-32.226562,25000000.000
32026,1976,-35.156250,25000000.000
32027,1976,-35.156250,25000000.000
32028,1968,-39.062500,25000000.000
32029,1968,-39.062500,25000000.000
32030,1969,-38.574219,25000000.000
32031,1968,-39.062500,25000000.000
32032,1977,-34.667969,25000000.000
32033,1983,-31.738281,25000000.000
32034,1992,-27.343750,25000000.000
32035,1992,-27.343750,25000000.000
32036,2011,-18.066406,25000000.000
32037,2020,-13.671875,25000000.000
32038,2032,-7.812500,25000000.000
32039,2034,-6.835938,25000000.000
32040,2056,3.906250,25000000.000
32041,2067,9.277344,25000000.000
32042,2079,15.136719,25000000.000
32043,2079,15.136719,25000000.000
32044,2098,24.414062,25000000.000
32045,2108,29.296875,25000000.000
32046,2113,31.738281,25000000.000
32047,2113,31.738281,25000000.000
32048,2122,36.132812,25000000.000
32049,2124,37.109375,25000000.000
32050,2124,37.109375,25000000.000
32051,2124,37.109375,25000000.000
32052,2118,34.179688,25000000.000
32053,2112,31.250000,25000000.000
32054,2105,27.832031,25000000.000
32055,2104,27.343750,25000000.000
32056,2086,18.554688,25000000.000
32057,2077,14.160156,25000000.000
32058,2065,8.300781,25000000.000
32059,2064,7.812500,25000000.000
32060,2041,-3.417969,25000000.000
32061,2029,-9.277344,25000000.000
32062,2017,-15.136719,25000000.000
32063,2015,-16.113281,25000000.000
32064,1997,-24.902344,25000000.000
32065,1988,-29.296875,25000000.000
32066,1980,-33.203125,25000000.000
32067,1980,-33.203125,25000000.000
32068,1969,-38.574219,25000000.000
32069,1968,-39.062500,25000000.000
32070,1967,-39.550781,25000000.000
32071,1966,-40.039062,25000000.000
32072,1972,-37.109375,25000000.000
32073,1976,-35.156250,25000000.000
32074,1983,-31.738281,25000000.000
32075,1984,-31.250000,25000000.000
32076,2002,-22.460938,25000000.000
32077,2013,-17.089844,25000000.000
32078,2024,-11.718750,25000000.000
32079,2024,-11.718750,25000000.000
32080,2047,-0.488281,25000000.000
32081,2058,4.882812,25000000.000
32082,2069,10.253906,25000000.000
32083,2071,11.230469,25000000.000
32084,2090,20.507812,25000000.000
32085,2099,24.902344,25000000.000
32086,2107,28.808594,25000000.000
32087,2108,29.296875,25000000.000
32088,2119,34.667969,25000000.000
32089,2122,36.132812,25000000.000
32090,2123,36.621094,25000000.000
32091,2123,36.621094,25000000.000
32092,2121,35.644531,25000000.000
32093,2117,33.691406,25000000.000
32094,2111,30.761719,25000000.000
32095,2110,30.273438,25000000.000
32096,2096,23.437500,25000000.000
32097,2086,18.554688,25000000.000
32098,2074,12.695312,25000000.000
32099,2073,12.207031,25000000.000
32100,2050,0.976562,25000000.000
32101,2038,-4.882812,25000000.000
32102,2027,-10.253906,25000000.000
32103,2026,-10.742188,25000000.000
32104,2005,-20.996094,25000000.000
32105,1995,-25.878906,25000000.000
32106,1986,-30.273438,25000000.000
32107,1986,-30.273438,25000000.000
32108,1974,-36.132812,25000000.000
32109,1970,-38.085938,25000000.000
32110,1968,-39.062500,25000000.000
32111,1968,-39.062500,25000000.000
32112,1969,-38.574219,25000000.000
32113,1971,-37.597656,25000000.000
32114,1978,-34.179688,25000000.000
32115,1978,-34.179688,25000000.000
32116,1994,-26.367188,25000000.000
32117,2003,-21.972656,25000000.000
32118,2013,-17.089844,25000000.000
32119,2015,-16.113281,25000000.000
32120,2036,-5.859375,25000000.000
32121,2048,0.000000,25000000.000
32122,2060,5.859375,25000000.000
32123,2062,6.835938,25000000.000
32124,2082,16.601562,25000000.000
32125,2092,21.484375,25000000.000
32126,2100,25.390625,25000000.000
32127,2101,25.878906,25000000.000
32128,2113,31.738281,25000000.000
32129,2120,35.156250,25000000.000
32130,2122,36.132812,25000000.000
32131,2122,36.132812,25000000.000
32132,2122,36.132812,25000000.000
32133,2119,34.667969,25000000.000
32134,2116,33.203125,25000000.000
32135,2114,32.226562,25000000.000
32136,2102,26.367188,25000000.000
32137,2093,21.972656,25000000.000
32138,2083,17.089844,25000000.000
32139,2082,16.601562,25000000.000
32140,2061,6.347656,25000000.000
32141,2048,0.000000,25000000.000
32142,2037,-5.371094,25000000.000
32143,2035,-6.347656,25000000.000
32144,2013,-17.089844,25000000.000
32145,2004,-21.484375,25000000.000
32146,1994,-26.367188,25000000.000
32147,1994,-26.367188,25000000.000
32148,1979,-33.691406,25000000.000
32149,1973,-36.621094,25000000.000
32150,1970,-38.085938,25000000.000
32151,1969,-38.574219,25000000.000
32152,1967,-39.550781,25000000.000
32153,1969,-38.574219,25000000.000
32154,1974,-36.132812,25000000.000
32155,1974,-36.132812,25000000.000
32156,1986,-30.273438,25000000.000
32157,1995,-25.878906,25000000.000
32158,2005,-20.996094,25000000.000
32159,2007,-20.019531,25000000.000
32160,2028,-9.765625,25000000.000
32161,2040,-3.906250,25000000.000
32162,2051,1.464844,25000000.000
32163,2052,1.953125,25000000.000
32164,2073,12.207031,25000000.000
32165,2085,18.066406,25000000.000
32166,2095,22.949219,25000000.000
32167,2094,22.460938,25000000.000
32168,2111,30.761719,25000000.000
32169,2116,33.203125,25000000.000
32170,2121,35.644531,25000000.000
32171,2121,35.644531,25000000.000
32172,2123,36.621094,25000000.000
32173,2122,36.132812,25000000.000
32174,2120,35.156250,25000000.000
32175,2119,34.667969,25000000.000
32176,2109,29.785156,25000000.000
32177,2103,26.855469,25000000.000
32178,2093,21.972656,25000000.000
32179,2092,21.484375,25000000.000
32180,2071,11.230469,25000000.000
32181,2060,5.859375,25000000.000
32182,2048,0.000000,25000000.000
32183,2047,-0.488281,25000000.000
32184,2025,-11.230469,25000000.000
32185,2013,-17.089844,25000000.000
32186,2002,-22.460938,25000000.000
32187,2002,-22.460938,25000000.000
32188,1986,-30.273438,25000000.000
