sample_index,raw_code,voltage_mV,sample_rate_hz
13553,2352,148.437500,25000000.000
13554,2388,166.015625,25000000.000
13555,2391,167.480469,25000000.000
13556,2438,190.429688,25000000.000
13557,2449,195.800781,25000000.000
13558,2452,197.265625,25000000.000
13559,2452,197.265625,25000000.000
13560,2426,184.570312,25000000.000
13561,2400,171.875000,25000000.000
13562,2363,153.808594,25000000.000
13563,2359,151.855469,25000000.000
13564,2268,107.421875,25000000.000
13565,2212,80.078125,25000000.000
13566,2152,50.781250,25000000.000
13567,2146,47.851562,25000000.000
13568,2029,-9.277344,25000000.000
13569,1963,-41.503906,25000000.000
13570,1907,-68.847656,25000000.000
13571,1899,-72.753906,25000000.000
13572,1797,-122.558594,25000000.000
13573,1751,-145.019531,25000000.000
13574,1711,-164.550781,25000000.000
13575,1708,-166.015625,25000000.000
13576,1659,-189.941406,25000000.000
13577,1647,-195.800781,25000000.000
13578,1642,-198.242188,25000000.000
13579,1642,-198.242188,25000000.000
13580,1664,-187.500000,25000000.000
13581,1687,-176.269531,25000000.000
13582,1721,-159.667969,25000000.000
13583,1726,-157.226562,25000000.000
13584,1810,-116.210938,25000000.000
13585,1862,-90.820312,25000000.000
13586,1923,-61.035156,25000000.000
13587,1928,-58.593750,25000000.000
13588,2047,-0.488281,25000000.000
13589,2102,26.367188,25000000.000
13590,2159,54.199219,25000000.000
13591,2162,55.664062,25000000.000
13592,2279,112.792969,25000000.000
13593,2319,132.324219,25000000.000
13594,2353,148.925781,25000000.000
13595,2366,155.273438,25000000.000
13596,2421,182.128906,25000000.000
13597,2433,187.988281,25000000.000
13598,2448,195.312500,25000000.000
13599,2447,194.824219,25000000.000
13600,2437,189.941406,25000000.000
13601,2418,180.664062,25000000.000
13602,2392,167.968750,25000000.000
13603,2387,165.527344,25000000.000
13604,2312,128.906250,25000000.000
13605,2254,100.585938,25000000.000
13606,2207,77.636719,25000000.000
13607,2197,72.753906,25000000.000
13608,2075,13.183594,25000000.000
13609,2020,-13.671875,25000000.000
13610,1955,-45.410156,25000000.000
13611,1950,-47.851562,25000000.000
13612,1839,-102.050781,25000000.000
13613,1787,-127.441406,25000000.000
13614,1744,-148.437500,25000000.000
13615,1739,-150.878906,25000000.000
13616,1676,-181.640625,25000000.000
13617,1656,-191.406250,25000000.000
13618,1645,-196.777344,25000000.000
13619,1642,-198.242188,25000000.000
13620,1650,-194.335938,25000000.000
13621,1668,-185.546875,25000000.000
13622,1692,-173.828125,25000000.000
13623,1695,-172.363281,25000000.000
13624,1768,-136.718750,25000000.000
13625,1818,-112.304688,25000000.000
13626,1873,-85.449219,25000000.000
13627,1879,-82.519531,25000000.000
13628,1993,-26.855469,25000000.000
13629,2055,3.417969,25000000.000
13630,2119,34.667969,25000000.000
13631,2125,37.597656,25000000.000
13632,2233,90.332031,25000000.000
13633,2281,113.769531,25000000.000
13634,2329,137.207031,25000000.000
13635,2332,138.671875,25000000.000
13636,2400,171.875000,25000000.000
13637,2422,182.617188,25000000.000
13638,2439,190.917969,25000000.000
13639,2438,190.429688,25000000.000
13640,2442,192.382812,25000000.000
13641,2430,186.523438,25000000.000
13642,2410,176.757812,25000000.000
13643,2407,175.292969,25000000.000
13644,2340,142.578125,25000000.000
13645,2299,122.558594,25000000.000
13646,2246,96.679688,25000000.000
13647,2243,95.214844,25000000.000
13648,2132,41.015625,25000000.000
13649,2065,8.300781,25000000.000
13650,2007,-20.019531,25000000.000
13651,2012,-17.578125,25000000.000
13652,1890,-77.148438,25000000.000
13653,1829,-106.933594,25000000.000
13654,1784,-128.906250,25000000.000
13655,1778,-131.835938,25000000.000
13656,1698,-170.898438,25000000.000
13657,1673,-183.105469,25000000.000
13658,1650,-194.335938,25000000.000
13659,1647,-195.800781,25000000.000
13660,1642,-198.242188,25000000.000
13661,1651,-193.847656,25000000.000
13662,1669,-185.058594,25000000.000
13663,1673,-183.105469,25000000.000
13664,1733,-153.808594,25000000.000
13665,1777,-132.324219,25000000.000
13666,1824,-109.375000,25000000.000
13667,1833,-104.980469,25000000.000
13668,1942,-51.757812,25000000.000
13669,2000,-23.437500,25000000.000
13670,2072,11.718750,25000000.000
13671,2076,13.671875,25000000.000
13672,2185,66.894531,25000000.000
13673,2237,92.285156,25000000.000
13674,2287,116.699219,25000000.000
13675,2291,118.652344,25000000.000
13676,2366,155.273438,25000000.000
13677,2401,172.363281,25000000.000
13678,2422,182.617188,25000000.000
13679,2425,184.082031,25000000.000
13680,2447,194.824219,25000000.000
13681,2441,191.894531,25000000.000
13682,2432,187.500000,25000000.000
13683,2429,186.035156,25000000.000
13684,2383,163.574219,25000000.000
13685,2340,142.578125,25000000.000
13686,2297,121.582031,25000000.000
13687,2289,117.675781,25000000.000
13688,2185,66.894531,25000000.000
13689,2126,38.085938,25000000.000
13690,2062,6.835938,25000000.000
13691,2054,2.929688,25000000.000
13692,1937,-54.199219,25000000.000
13693,1879,-82.519531,25000000.000
13694,1819,-111.816406,25000000.000
13695,1816,-113.281250,25000000.000
13696,1730,-155.273438,25000000.000
13697,1694,-172.851562,25000000.000
13698,1670,-184.570312,25000000.000
13699,1668,-185.546875,25000000.000
13700,1649,-194.824219,25000000.000
13701,1643,-197.753906,25000000.000
13702,1652,-193.359375,25000000.000
13703,1666,-186.523438,25000000.000
13704,1702,-168.945312,25000000.000
13705,1742,-149.414062,25000000.000
13706,1785,-128.417969,25000000.000
13707,1788,-126.953125,25000000.000
13708,1893,-75.683594,25000000.000
13709,1955,-45.410156,25000000.000
13710,2012,-17.578125,25000000.000
13711,2023,-12.207031,25000000.000
13712,2136,42.968750,25000000.000
13713,2197,72.753906,25000000.000
13714,2249,98.144531,25000000.000
13715,2253,100.097656,25000000.000
13716,2340,142.578125,25000000.000
13717,2374,159.179688,25000000.000
13718,2405,174.316406,25000000.000
13719,2405,174.316406,25000000.000
13720,2437,189.941406,25000000.000
13721,2442,192.382812,25000000.000
13722,2438,190.429688,25000000.000
13723,2436,189.453125,25000000.000
13724,2402,172.851562,25000000.000
13725,2374,159.179688,25000000.000
13726,2333,139.160156,25000000.000
13727,2330,137.695312,25000000.000
13728,2236,91.796875,25000000.000
13729,2176,62.500000,25000000.000
13730,2116,33.203125,25000000.000
13731,2110,30.273438,25000000.000
13732,1990,-28.320312,25000000.000
13733,1927,-59.082031,25000000.000
13734,1868,-87.890625,25000000.000
13735,1859,-92.285156,25000000.000
13736,1765,-138.183594,25000000.000
13737,1721,-159.667969,25000000.000
13738,1688,-175.781250,25000000.000
13739,1684,-177.734375,25000000.000
13740,1649,-194.824219,25000000.000
13741,1644,-197.265625,25000000.000
13742,1644,-197.265625,25000000.000
13743,1645,-196.777344,25000000.000
13744,1681,-179.199219,25000000.000
13745,1714,-163.085938,25000000.000
13746,1752,-144.531250,25000000.000
13747,1756,-142.578125,25000000.000
13748,1848,-97.656250,25000000.000
13749,1906,-69.335938,25000000.000
13750,1966,-40.039062,25000000.000
13751,1972,-37.109375,25000000.000
13752,2090,20.507812,25000000.000
13753,2149,49.316406,25000000.000
13754,2207,77.636719,25000000.000
13755,2211,79.589844,25000000.000
13756,2304,125.000000,25000000.000
13757,2346,145.507812,25000000.000
13758,2377,160.644531,25000000.000
13759,2382,163.085938,25000000.000
13760,2423,183.105469,25000000.000
13761,2436,189.453125,25000000.000
13762,2438,190.429688,25000000.000
13763,2439,190.917969,25000000.000
13764,2419,181.152344,25000000.000
13765,2394,168.945312,25000000.000
13766,2365,154.785156,25000000.000
13767,2361,152.832031,25000000.000
13768,2279,112.792969,25000000.000
13769,2224,85.937500,25000000.000
13770,2168,58.593750,25000000.000
13771,2161,55.175781,25000000.000
13772,2044,-1.953125,25000000.000
13773,1981,-32.714844,25000000.000
13774,1919,-62.988281,25000000.000
13775,1911,-66.894531,25000000.000
13776,1803,-119.628906,25000000.000
13777,1758,-141.601562,25000000.000
13778,1717,-161.621094,25000000.000
13779,1712,-164.062500,25000000.000
13780,1661,-188.964844,25000000.000
13781,1647,-195.800781,25000000.000
13782,1643,-197.753906,25000000.000
13783,1643,-197.753906,25000000.000
13784,1660,-189.453125,25000000.000
13785,1683,-178.222656,25000000.000
13786,1718,-161.132812,25000000.000
13787,1721,-159.667969,25000000.000
13788,1804,-119.140625,25000000.000
13789,1858,-92.773438,25000000.000
13790,1915,-64.941406,25000000.000
13791,1923,-61.035156,25000000.000
13792,2037,-5.371094,25000000.000
13793,2101,25.878906,25000000.000
13794,2158,53.710938,25000000.000
13795,2167,58.105469,25000000.000
13796,2270,108.398438,25000000.000
13797,2312,128.906250,25000000.000
13798,2357,150.878906,25000000.000
13799,2358,151.367188,25000000.000
13800,2413,178.222656,25000000.000
13801,2428,185.546875,25000000.000
13802,2436,189.453125,25000000.000
13803,2436,189.453125,25000000.000
13804,2429,186.035156,25000000.000
13805,2415,179.199219,25000000.000
13806,2389,166.503906,25000000.000
13807,2386,165.039062,25000000.000
13808,2317,131.347656,25000000.000
13809,2270,108.398438,25000000.000
13810,2214,81.054688,25000000.000
13811,2210,79.101562,25000000.000
13812,2098,24.414062,25000000.000
13813,2035,-6.347656,25000000.000
13814,1971,-37.597656,25000000.000
13815,1965,-40.527344,25000000.000
13816,1850,-96.679688,25000000.000
13817,1794,-124.023438,25000000.000
13818,1749,-145.996094,25000000.000
13819,1743,-148.925781,25000000.000
13820,1679,-180.175781,25000000.000
13821,1656,-191.406250,25000000.000
13822,1644,-197.265625,25000000.000
13823,1642,-198.242188,25000000.000
13824,1647,-195.800781,25000000.000
13825,1669,-185.058594,25000000.000
13826,1673,-183.105469,25000000.000
13827,1694,-172.851562,25000000.000
13828,1755,-143.066406,25000000.000
13829,1815,-113.769531,25000000.000
13830,1866,-88.867188,25000000.000
13831,1870,-86.914062,25000000.000
13832,1983,-31.738281,25000000.000
13833,2043,-2.441406,25000000.000
13834,2107,28.808594,25000000.000
13835,2111,30.761719,25000000.000
13836,2221,84.472656,25000000.000
13837,2272,109.375000,25000000.000
13838,2317,131.347656,25000000.000
13839,2319,132.324219,25000000.000
13840,2386,165.039062,25000000.000
13841,2412,177.734375,25000000.000
13842,2427,185.058594,25000000.000
13843,2429,186.035156,25000000.000
13844,2434,188.476562,25000000.000
13845,2427,185.058594,25000000.000
13846,2413,178.222656,25000000.000
13847,2411,177.246094,25000000.000
13848,2353,148.925781,25000000.000
13849,2311,128.417969,25000000.000
13850,2263,104.980469,25000000.000
13851,2257,102.050781,25000000.000
13852,2150,49.804688,25000000.000
13853,2088,19.531250,25000000.000
13854,2024,-11.718750,25000000.000
13855,2017,-15.136719,25000000.000
13856,1898,-73.242188,25000000.000
13857,1840,-101.562500,25000000.000
13858,1787,-127.441406,25000000.000
13859,1783,-129.394531,25000000.000
13860,1701,-169.433594,25000000.000
13861,1675,-182.128906,25000000.000
13862,1656,-191.406250,25000000.000
13863,1654,-192.382812,25000000.000
13864,1644,-197.265625,25000000.000
13865,1651,-193.847656,25000000.000
13866,1671,-184.082031,25000000.000
13867,1674,-182.617188,25000000.000
13868,1734,-153.320312,25000000.000
13869,1771,-135.253906,25000000.000
13870,1821,-110.839844,25000000.000
13871,1827,-107.910156,25000000.000
13872,1933,-56.152344,25000000.000
13873,1996,-25.390625,25000000.000
13874,2058,4.882812,25000000.000
13875,2063,7.324219,25000000.000
13876,2175,62.011719,25000000.000
13877,2233,90.332031,25000000.000
13878,2282,114.257812,25000000.000
13879,2287,116.699219,25000000.000
13880,2364,154.296875,25000000.000
13881,2393,168.457031,25000000.000
13882,2417,180.175781,25000000.000
13883,2417,180.175781,25000000.000
13884,2437,189.941406,25000000.000
13885,2434,188.476562,25000000.000
13886,2424,183.593750,25000000.000
13887,2423,183.105469,25000000.000
13888,2383,163.574219,25000000.000
13889,2344,144.531250,25000000.000
13890,2305,125.488281,25000000.000
13891,2298,122.070312,25000000.000
13892,2200,74.218750,25000000.000
13893,2142,45.898438,25000000.000
13894,2077,14.160156,25000000.000
13895,2072,11.718750,25000000.000
13896,1952,-46.875000,25000000.000
13897,1890,-77.148438,25000000.000
13898,1835,-104.003906,25000000.000
13899,1830,-106.445312,25000000.000
13900,1738,-151.367188,25000000.000
13901,1698,-170.898438,25000000.000
13902,1673,-183.105469,25000000.000
13903,1668,-185.546875,25000000.000
13904,1643,-197.753906,25000000.000
13905,1643,-197.753906,25000000.000
13906,1650,-194.335938,25000000.000
13907,1652,-193.359375,25000000.000
13908,1698,-170.898438,25000000.000
13909,1735,-152.832031,25000000.000
13910,1777,-132.324219,25000000.000
13911,1784,-128.906250,25000000.000
13912,1882,-81.054688,25000000.000
13913,1941,-52.246094,25000000.000
13914,2002,-22.460938,25000000.000
13915,2010,-18.554688,25000000.000
13916,2126,38.085938,25000000.000
13917,2182,65.429688,25000000.000
13918,2240,93.750000,25000000.000
13919,2243,95.214844,25000000.000
13920,2330,137.695312,25000000.000
13921,2366,155.273438,25000000.000
13922,2394,168.945312,25000000.000
13923,2397,170.410156,25000000.000
13924,2432,187.500000,25000000.000
13925,2440,191.406250,25000000.000
13926,2435,188.964844,25000000.000
13927,2435,188.964844,25000000.000
13928,2405,174.316406,25000000.000
13929,2375,159.667969,25000000.000
13930,2348,146.484375,25000000.000
13931,2343,144.042969,25000000.000
13932,2246,96.679688,25000000.000
13933,2196,72.265625,25000000.000
13934,2133,41.503906,25000000.000
13935,2125,37.597656,25000000.000
13936,2006,-20.507812,25000000.000
13937,1944,-50.781250,25000000.000
13938,1881,-81.542969,25000000.000
13939,1874,-84.960938,25000000.000
13940,1772,-134.765625,25000000.000
13941,1730,-155.273438,25000000.000
13942,1693,-173.339844,25000000.000
13943,1692,-173.828125,25000000.000
13944,1651,-193.847656,25000000.000
13945,1644,-197.265625,25000000.000
13946,1648,-195.312500,25000000.000
13947,1648,-195.312500,25000000.000
13948,1678,-180.664062,25000000.000
13949,1705,-167.480469,25000000.000
13950,1743,-148.925781,25000000.000
13951,1746,-147.460938,25000000.000
13952,1839,-102.050781,25000000.000
13953,1893,-75.683594,25000000.000
13954,1951,-47.363281,25000000.000
13955,1957,-44.433594,25000000.000
13956,2076,13.671875,25000000.000
13957,2137,43.457031,25000000.000
13958,2194,71.289062,25000000.000
13959,2201,74.707031,25000000.000
13960,2297,121.582031,25000000.000
13961,2340,142.578125,25000000.000
13962,2374,159.179688,25000000.000
13963,2379,161.621094,25000000.000
13964,2423,183.105469,25000000.000
13965,2434,188.476562,25000000.000
13966,2437,189.941406,25000000.000
13967,2438,190.429688,25000000.000
13968,2421,182.128906,25000000.000
13969,2398,170.898438,25000000.000
13970,2371,157.714844,25000000.000
13971,2366,155.273438,25000000.000
13972,2288,117.187500,25000000.000
13973,2238,92.773438,25000000.000
13974,2180,64.453125,25000000.000
13975,2177,62.988281,25000000.000
13976,2056,3.906250,25000000.000
13977,1997,-24.902344,25000000.000
13978,1933,-56.152344,25000000.000
13979,1928,-58.593750,25000000.000
13980,1817,-112.792969,25000000.000
13981,1768,-136.718750,25000000.000
13982,1722,-159.179688,25000000.000
13983,1719,-160.644531,25000000.000
13984,1665,-187.011719,25000000.000
13985,1646,-196.289062,25000000.000
13986,1642,-198.242188,25000000.000
13987,1639,-199.707031,25000000.000
13988,1660,-189.453125,25000000.000
13989,1681,-179.199219,25000000.000
13990,1713,-163.574219,25000000.000
13991,1724,-158.203125,25000000.000
13992,1787,-127.441406,25000000.000
13993,1847,-98.144531,25000000.000
13994,1904,-70.312500,25000000.000
13995,1908,-68.359375,25000000.000
13996,2010,-18.554688,25000000.000
13997,2081,16.113281,25000000.000
13998,2156,52.734375,25000000.000
13999,2153,51.269531,25000000.000
14000,2252,99.609375,25000000.000
14001,2296,121.093750,25000000.000
14002,2341,143.066406,25000000.000
14003,2339,142.089844,25000000.000
14004,2401,172.363281,25000000.000
14005,2420,181.640625,25000000.000
14006,2434,188.476562,25000000.000
14007,2435,188.964844,25000000.000
14008,2432,187.500000,25000000.000
14009,2420,181.640625,25000000.000
14010,2396,169.921875,25000000.000
14011,2394,168.945312,25000000.000
14012,2326,135.742188,25000000.000
14013,2283,114.746094,25000000.000
14014,2233,90.332031,25000000.000
14015,2227,87.402344,25000000.000
14016,2106,28.320312,25000000.000
14017,2045,-1.464844,25000000.000
14018,1984,-31.250000,25000000.000
14019,1978,-34.179688,25000000.000
14020,1862,-90.820312,25000000.000
14021,1809,-116.699219,25000000.000
14022,1758,-141.601562,25000000.000
14023,1751,-145.019531,25000000.000
14024,1683,-178.222656,25000000.000
14025,1663,-187.988281,25000000.000
14026,1647,-195.800781,25000000.000
14027,1646,-196.289062,25000000.000
14028,1647,-195.800781,25000000.000
14029,1662,-188.476562,25000000.000
14030,1685,-177.246094,25000000.000
14031,1687,-176.269531,25000000.000
14032,1759,-141.113281,25000000.000
14033,1800,-121.093750,25000000.000
14034,1855,-94.238281,25000000.000
14035,1859,-92.285156,25000000.000
