sample_index,raw_code,voltage_mV,sample_rate_hz
11730,2068,9.765625,25000000.000
11731,2062,6.835938,25000000.000
11732,1951,-47.363281,25000000.000
11733,1886,-79.101562,25000000.000
11734,1830,-106.445312,25000000.000
11735,1822,-110.351562,25000000.000
11736,1733,-153.808594,25000000.000
11737,1701,-169.433594,25000000.000
11738,1683,-178.222656,25000000.000
11739,1681,-179.199219,25000000.000
11740,1677,-181.152344,25000000.000
11741,1689,-175.292969,25000000.000
11742,1707,-166.503906,25000000.000
11743,1711,-164.550781,25000000.000
11744,1762,-139.648438,25000000.000
11745,1802,-120.117188,25000000.000
11746,1834,-104.492188,25000000.000
11747,1841,-101.074219,25000000.000
11748,1937,-54.199219,25000000.000
11749,1992,-27.343750,25000000.000
11750,2054,2.929688,25000000.000
11751,2059,5.371094,25000000.000
11752,2177,62.988281,25000000.000
11753,2236,91.796875,25000000.000
11754,2282,114.257812,25000000.000
11755,2287,116.699219,25000000.000
11756,2351,147.949219,25000000.000
11757,2373,158.691406,25000000.000
11758,2383,163.574219,25000000.000
11759,2383,163.574219,25000000.000
11760,2377,160.644531,25000000.000
11761,2364,154.296875,25000000.000
11762,2346,145.507812,25000000.000
11763,2345,145.019531,25000000.000
11764,2308,126.953125,25000000.000
11765,2281,113.769531,25000000.000
11766,2253,100.097656,25000000.000
11767,2251,99.121094,25000000.000
11768,2195,71.777344,25000000.000
11769,2155,52.246094,25000000.000
11770,2110,30.273438,25000000.000
11771,2104,27.343750,25000000.000
11772,2001,-22.949219,25000000.000
11773,1941,-52.246094,25000000.000
11774,1877,-83.496094,25000000.000
11775,1872,-85.937500,25000000.000
11776,1767,-137.207031,25000000.000
11777,1728,-156.250000,25000000.000
11778,1697,-171.386719,25000000.000
11779,1695,-172.363281,25000000.000
11780,1673,-183.105469,25000000.000
11781,1675,-182.128906,25000000.000
11782,1690,-174.804688,25000000.000
11783,1691,-174.316406,25000000.000
11784,1735,-152.832031,25000000.000
11785,1763,-139.160156,25000000.000
11786,1804,-119.140625,25000000.000
11787,1806,-118.164062,25000000.000
11788,1889,-77.636719,25000000.000
11789,1944,-50.781250,25000000.000
11790,2000,-23.437500,25000000.000
11791,2006,-20.507812,25000000.000
11792,2125,37.597656,25000000.000
11793,2184,66.406250,25000000.000
11794,2240,93.750000,25000000.000
11795,2246,96.679688,25000000.000
11796,2325,135.253906,25000000.000
11797,2354,149.414062,25000000.000
11798,2375,159.667969,25000000.000
11799,2377,160.644531,25000000.000
11800,2378,161.132812,25000000.000
11801,2387,165.527344,25000000.000
11802,2356,150.390625,25000000.000
11803,2352,148.437500,25000000.000
11804,2317,131.347656,25000000.000
11805,2302,124.023438,25000000.000
11806,2273,109.863281,25000000.000
11807,2268,107.421875,25000000.000
11808,2216,82.031250,25000000.000
11809,2186,67.382812,25000000.000
11810,2150,49.804688,25000000.000
11811,2146,47.851562,25000000.000
11812,2049,0.488281,25000000.000
11813,1991,-27.832031,25000000.000
11814,1931,-57.128906,25000000.000
11815,1926,-59.570312,25000000.000
11816,1812,-115.234375,25000000.000
11817,1760,-140.625000,25000000.000
11818,1721,-159.667969,25000000.000
11819,1715,-162.597656,25000000.000
11820,1677,-181.152344,25000000.000
11821,1673,-183.105469,25000000.000
11822,1677,-181.152344,25000000.000
11823,1678,-180.664062,25000000.000
11824,1715,-162.597656,25000000.000
11825,1741,-149.902344,25000000.000
11826,1772,-134.765625,25000000.000
11827,1777,-132.324219,25000000.000
11828,1850,-96.679688,25000000.000
11829,1898,-73.242188,25000000.000
11830,1952,-46.875000,25000000.000
11831,1959,-43.457031,25000000.000
11832,2072,11.718750,25000000.000
11833,2131,40.527344,25000000.000
11834,2196,72.265625,25000000.000
11835,2201,74.707031,25000000.000
11836,2295,120.605469,25000000.000
11837,2334,139.648438,25000000.000
11838,2358,151.367188,25000000.000
11839,2360,152.343750,25000000.000
11840,2383,163.574219,25000000.000
11841,2384,164.062500,25000000.000
11842,2373,158.691406,25000000.000
11843,2373,158.691406,25000000.000
11844,2340,142.578125,25000000.000
11845,2319,132.324219,25000000.000
11846,2298,122.070312,25000000.000
11847,2295,120.605469,25000000.000
11848,2246,96.679688,25000000.000
11849,2215,81.542969,25000000.000
11850,2183,65.917969,25000000.000
11851,2178,63.476562,25000000.000
11852,2095,22.949219,25000000.000
11853,2042,-2.929688,25000000.000
11854,1983,-31.738281,25000000.000
11855,1977,-34.667969,25000000.000
11856,1860,-91.796875,25000000.000
11857,1803,-119.628906,25000000.000
11858,1754,-143.554688,25000000.000
11859,1751,-145.019531,25000000.000
11860,1689,-175.292969,25000000.000
11861,1675,-182.128906,25000000.000
11862,1673,-183.105469,25000000.000
11863,1673,-183.105469,25000000.000
11864,1694,-172.851562,25000000.000
11865,1717,-161.621094,25000000.000
11866,1744,-148.437500,25000000.000
11867,1748,-146.484375,25000000.000
11868,1817,-112.792969,25000000.000
11869,1856,-93.750000,25000000.000
11870,1906,-69.335938,25000000.000
11871,1912,-66.406250,25000000.000
11872,2020,-13.671875,25000000.000
11873,2088,19.531250,25000000.000
11874,2138,43.945312,25000000.000
11875,2147,48.339844,25000000.000
11876,2254,100.585938,25000000.000
11877,2302,124.023438,25000000.000
11878,2336,140.625000,25000000.000
11879,2341,143.066406,25000000.000
11880,2379,161.621094,25000000.000
11881,2384,164.062500,25000000.000
11882,2382,163.085938,25000000.000
11883,2382,163.085938,25000000.000
11884,2356,150.390625,25000000.000
11885,2334,139.648438,25000000.000
11886,2314,129.882812,25000000.000
11887,2312,128.906250,25000000.000
11888,2266,106.445312,25000000.000
11889,2240,93.750000,25000000.000
11890,2209,78.613281,25000000.000
11891,2207,77.636719,25000000.000
11892,2134,41.992188,25000000.000
11893,2088,19.531250,25000000.000
11894,2032,-7.812500,25000000.000
11895,2027,-10.253906,25000000.000
11896,1916,-64.453125,25000000.000
11897,1854,-94.726562,25000000.000
11898,1798,-122.070312,25000000.000
11899,1793,-124.511719,25000000.000
11900,1714,-163.085938,25000000.000
11901,1688,-175.781250,25000000.000
11902,1675,-182.128906,25000000.000
11903,1673,-183.105469,25000000.000
11904,1682,-178.710938,25000000.000
11905,1699,-170.410156,25000000.000
11906,1720,-160.156250,25000000.000
11907,1724,-158.203125,25000000.000
11908,1782,-129.882812,25000000.000
11909,1823,-109.863281,25000000.000
11910,1862,-90.820312,25000000.000
11911,1870,-86.914062,25000000.000
11912,1971,-37.597656,25000000.000
11913,2028,-9.765625,25000000.000
11914,2092,21.484375,25000000.000
11915,2099,24.902344,25000000.000
11916,2212,80.078125,25000000.000
11917,2262,104.492188,25000000.000
11918,2308,126.953125,25000000.000
11919,2312,128.906250,25000000.000
11920,2367,155.761719,25000000.000
11921,2381,162.597656,25000000.000
11922,2385,164.550781,25000000.000
11923,2385,164.550781,25000000.000
11924,2371,157.714844,25000000.000
11925,2345,145.019531,25000000.000
11926,2342,143.554688,25000000.000
11927,2318,131.835938,25000000.000
11928,2292,119.140625,25000000.000
11929,2265,105.957031,25000000.000
11930,2234,90.820312,25000000.000
11931,2233,90.332031,25000000.000
11932,2175,62.011719,25000000.000
11933,2128,39.062500,25000000.000
11934,2081,16.113281,25000000.000
11935,2073,12.207031,25000000.000
11936,1968,-39.062500,25000000.000
11937,1905,-69.824219,25000000.000
11938,1843,-100.097656,25000000.000
11939,1838,-102.539062,25000000.000
11940,1741,-149.902344,25000000.000
11941,1708,-166.015625,25000000.000
11942,1681,-179.199219,25000000.000
11943,1682,-178.710938,25000000.000
11944,1671,-184.082031,25000000.000
11945,1682,-178.710938,25000000.000
11946,1702,-168.945312,25000000.000
11947,1704,-167.968750,25000000.000
11948,1755,-143.066406,25000000.000
11949,1785,-128.417969,25000000.000
11950,1832,-105.468750,25000000.000
11951,1833,-104.980469,25000000.000
11952,1921,-62.011719,25000000.000
11953,1983,-31.738281,25000000.000
11954,2039,-4.394531,25000000.000
11955,2046,-0.976562,25000000.000
11956,2163,56.152344,25000000.000
11957,2219,83.496094,25000000.000
11958,2269,107.910156,25000000.000
11959,2275,110.839844,25000000.000
11960,2342,143.554688,25000000.000
11961,2371,157.714844,25000000.000
11962,2379,161.621094,25000000.000
11963,2381,162.597656,25000000.000
11964,2381,162.597656,25000000.000
11965,2368,156.250000,25000000.000
11966,2352,148.437500,25000000.000
11967,2347,145.996094,25000000.000
11968,2309,127.441406,25000000.000
11969,2284,115.234375,25000000.000
11970,2260,103.515625,25000000.000
11971,2256,101.562500,25000000.000
11972,2201,74.707031,25000000.000
11973,2165,57.128906,25000000.000
11974,2118,34.179688,25000000.000
11975,2118,34.179688,25000000.000
11976,2019,-14.160156,25000000.000
11977,1959,-43.457031,25000000.000
11978,1900,-72.265625,25000000.000
11979,1887,-78.613281,25000000.000
11980,1782,-129.882812,25000000.000
11981,1735,-152.832031,25000000.000
11982,1701,-169.433594,25000000.000
11983,1699,-170.410156,25000000.000
11984,1672,-183.593750,25000000.000
11985,1671,-184.082031,25000000.000
11986,1685,-177.246094,25000000.000
11987,1684,-177.734375,25000000.000
11988,1728,-156.250000,25000000.000
11989,1760,-140.625000,25000000.000
11990,1793,-124.511719,25000000.000
11991,1798,-122.070312,25000000.000
11992,1877,-83.496094,25000000.000
11993,1931,-57.128906,25000000.000
11994,1989,-28.808594,25000000.000
11995,1996,-25.390625,25000000.000
11996,2111,30.761719,25000000.000
11997,2169,59.082031,25000000.000
11998,2226,86.914062,25000000.000
11999,2231,89.355469,25000000.000
12000,2316,130.859375,25000000.000
12001,2348,146.484375,25000000.000
12002,2372,158.203125,25000000.000
12003,2371,157.714844,25000000.000
12004,2387,165.527344,25000000.000
12005,2377,160.644531,25000000.000
12006,2368,156.250000,25000000.000
12007,2365,154.785156,25000000.000
12008,2324,134.765625,25000000.000
12009,2311,128.417969,25000000.000
12010,2281,113.769531,25000000.000
12011,2279,112.792969,25000000.000
12012,2227,87.402344,25000000.000
12013,2194,71.289062,25000000.000
12014,2158,53.710938,25000000.000
12015,2155,52.246094,25000000.000
12016,2065,8.300781,25000000.000
12017,2008,-19.531250,25000000.000
12018,1950,-47.851562,25000000.000
12019,1942,-51.757812,25000000.000
12020,1829,-106.933594,25000000.000
12021,1773,-134.277344,25000000.000
12022,1729,-155.761719,25000000.000
12023,1727,-156.738281,25000000.000
12024,1679,-180.175781,25000000.000
12025,1671,-184.082031,25000000.000
12026,1672,-183.593750,25000000.000
12027,1673,-183.105469,25000000.000
12028,1706,-166.992188,25000000.000
12029,1732,-154.296875,25000000.000
12030,1763,-139.160156,25000000.000
12031,1768,-136.718750,25000000.000
12032,1841,-101.074219,25000000.000
12033,1886,-79.101562,25000000.000
12034,1941,-52.246094,25000000.000
12035,1945,-50.292969,25000000.000
12036,2056,3.906250,25000000.000
12037,2119,34.667969,25000000.000
12038,2179,63.964844,25000000.000
12039,2185,66.894531,25000000.000
12040,2282,114.257812,25000000.000
12041,2324,134.765625,25000000.000
12042,2352,148.437500,25000000.000
12043,2356,150.390625,25000000.000
12044,2382,163.085938,25000000.000
12045,2382,163.085938,25000000.000
12046,2376,160.156250,25000000.000
12047,2377,160.644531,25000000.000
12048,2344,144.531250,25000000.000
12049,2322,133.789062,25000000.000
12050,2303,124.511719,25000000.000
12051,2300,123.046875,25000000.000
12052,2255,101.074219,25000000.000
12053,2226,86.914062,25000000.000
12054,2192,70.312500,25000000.000
12055,2187,67.871094,25000000.000
12056,2108,29.296875,25000000.000
12057,2056,3.906250,25000000.000
12058,1999,-23.925781,25000000.000
12059,1995,-25.878906,25000000.000
12060,1873,-85.449219,25000000.000
12061,1815,-113.769531,25000000.000
12062,1763,-139.160156,25000000.000
12063,1760,-140.625000,25000000.000
12064,1694,-172.851562,25000000.000
12065,1674,-182.617188,25000000.000
12066,1670,-184.570312,25000000.000
12067,1669,-185.058594,25000000.000
12068,1689,-175.292969,25000000.000
12069,1709,-165.527344,25000000.000
12070,1737,-151.855469,25000000.000
12071,1738,-151.367188,25000000.000
12072,1805,-118.652344,25000000.000
12073,1848,-97.656250,25000000.000
12074,1894,-75.195312,25000000.000
12075,1902,-71.289062,25000000.000
12076,2007,-20.019531,25000000.000
12077,2068,9.765625,25000000.000
12078,2131,40.527344,25000000.000
12079,2139,44.433594,25000000.000
12080,2244,95.703125,25000000.000
12081,2291,118.652344,25000000.000
12082,2330,137.695312,25000000.000
12083,2332,138.671875,25000000.000
12084,2376,160.156250,25000000.000
12085,2382,163.085938,25000000.000
12086,2384,164.062500,25000000.000
12087,2381,162.597656,25000000.000
12088,2361,152.832031,25000000.000
12089,2343,144.042969,25000000.000
12090,2320,132.812500,25000000.000
12091,2319,132.324219,25000000.000
12092,2275,110.839844,25000000.000
12093,2250,98.632812,25000000.000
12094,2222,84.960938,25000000.000
12095,2218,83.007812,25000000.000
12096,2149,49.316406,25000000.000
12097,2101,25.878906,25000000.000
12098,2049,0.488281,25000000.000
12099,2043,-2.441406,25000000.000
12100,1927,-59.082031,25000000.000
12101,1867,-88.378906,25000000.000
12102,1811,-115.722656,25000000.000
12103,1805,-118.652344,25000000.000
12104,1720,-160.156250,25000000.000
12105,1690,-174.804688,25000000.000
12106,1677,-181.152344,25000000.000
12107,1675,-182.128906,25000000.000
12108,1677,-181.152344,25000000.000
12109,1694,-172.851562,25000000.000
12110,1714,-163.085938,25000000.000
12111,1717,-161.621094,25000000.000
12112,1775,-133.300781,25000000.000
12113,1811,-115.722656,25000000.000
12114,1855,-94.238281,25000000.000
12115,1861,-91.308594,25000000.000
12116,1958,-43.945312,25000000.000
12117,2017,-15.136719,25000000.000
12118,2079,15.136719,25000000.000
12119,2084,17.578125,25000000.000
12120,2198,73.242188,25000000.000
12121,2253,100.097656,25000000.000
12122,2297,121.582031,25000000.000
12123,2302,124.023438,25000000.000
12124,2358,151.367188,25000000.000
12125,2377,160.644531,25000000.000
12126,2381,162.597656,25000000.000
12127,2382,163.085938,25000000.000
12128,2370,157.226562,25000000.000
12129,2356,150.390625,25000000.000
12130,2337,141.113281,25000000.000
12131,2337,141.113281,25000000.000
12132,2296,121.093750,25000000.000
12133,2272,109.375000,25000000.000
12134,2247,97.167969,25000000.000
12135,2242,94.726562,25000000.000
12136,2184,66.406250,25000000.000
12137,2143,46.386719,25000000.000
12138,2094,22.460938,25000000.000
12139,2088,19.531250,25000000.000
12140,1980,-33.203125,25000000.000
12141,1920,-62.500000,25000000.000
12142,1856,-93.750000,25000000.000
12143,1850,-96.679688,25000000.000
12144,1745,-147.949219,25000000.000
12145,1709,-165.527344,25000000.000
12146,1685,-177.246094,25000000.000
12147,1686,-176.757812,25000000.000
12148,1670,-184.570312,25000000.000
12149,1677,-181.152344,25000000.000
12150,1697,-171.386719,25000000.000
12151,1697,-171.386719,25000000.000
12152,1746,-147.460938,25000000.000
12153,1781,-130.371094,25000000.000
12154,1818,-112.304688,25000000.000
12155,1822,-110.351562,25000000.000
12156,1911,-66.894531,25000000.000
12157,1966,-40.039062,25000000.000
12158,2024,-11.718750,25000000.000
12159,2033,-7.324219,25000000.000
12160,2148,48.828125,25000000.000
12161,2209,78.613281,25000000.000
12162,2261,104.003906,25000000.000
12163,2266,106.445312,25000000.000
12164,2339,142.089844,25000000.000
12165,2362,153.320312,25000000.000
12166,2379,161.621094,25000000.000
12167,2378,161.132812,25000000.000
12168,2380,162.109375,25000000.000
12169,2369,156.738281,25000000.000
12170,2352,148.437500,25000000.000
12171,2351,147.949219,25000000.000
12172,2317,131.347656,25000000.000
12173,2292,119.140625,25000000.000
12174,2268,107.421875,25000000.000
12175,2266,106.445312,25000000.000
12176,2211,79.589844,25000000.000
12177,2176,62.500000,25000000.000
12178,2134,41.992188,25000000.000
12179,2132,41.015625,25000000.000
12180,2031,-8.300781,25000000.000
12181,1971,-37.597656,25000000.000
12182,1909,-67.871094,25000000.000
12183,1902,-71.289062,25000000.000
12184,1792,-125.000000,25000000.000
12185,1743,-148.925781,25000000.000
12186,1709,-165.527344,25000000.000
12187,1706,-166.992188,25000000.000
12188,1672,-183.593750,25000000.000
12189,1671,-184.082031,25000000.000
12190,1678,-180.664062,25000000.000
12191,1682,-178.710938,25000000.000
12192,1722,-159.179688,25000000.000
12193,1752,-144.531250,25000000.000
12194,1785,-128.417969,25000000.000
12195,1791,-125.488281,25000000.000
12196,1869,-87.402344,25000000.000
12197,1920,-62.500000,25000000.000
12198,1974,-36.132812,25000000.000
12199,1981,-32.714844,25000000.000
12200,2097,23.925781,25000000.000
12201,2156,52.734375,25000000.000
12202,2207,77.636719,25000000.000
12203,2228,87.890625,25000000.000
12204,2298,122.070312,25000000.000
12205,2343,144.042969,25000000.000
12206,2363,153.808594,25000000.000
12207,2365,154.785156,25000000.000
12208,2383,163.574219,25000000.000
12209,2376,160.156250,25000000.000
12210,2369,156.738281,25000000.000
12211,2367,155.761719,25000000.000
12212,2337,141.113281,25000000.000
12213,2310,127.929688,25000000.000
12214,2287,116.699219,25000000.000
