sample_index,raw_code,voltage_mV,sample_rate_hz
16198,1812,-115.234375,25000000.000
16199,1816,-113.281250,25000000.000
16200,1917,-63.964844,25000000.000
16201,1976,-35.156250,25000000.000
16202,2040,-3.906250,25000000.000
16203,2045,-1.464844,25000000.000
16204,2158,53.710938,25000000.000
16205,2210,79.101562,25000000.000
16206,2259,103.027344,25000000.000
16207,2264,105.468750,25000000.000
16208,2335,140.136719,25000000.000
16209,2361,152.832031,25000000.000
16210,2377,160.644531,25000000.000
16211,2380,162.109375,25000000.000
16212,2390,166.992188,25000000.000
16213,2389,166.503906,25000000.000
16214,2377,160.644531,25000000.000
16215,2377,160.644531,25000000.000
16216,2342,143.554688,25000000.000
16217,2315,130.371094,25000000.000
16218,2285,115.722656,25000000.000
16219,2283,114.746094,25000000.000
16220,2208,78.125000,25000000.000
16221,2160,54.687500,25000000.000
16222,2111,30.761719,25000000.000
16223,2104,27.343750,25000000.000
16224,2002,-22.460938,25000000.000
16225,1945,-50.292969,25000000.000
16226,1890,-77.148438,25000000.000
16227,1883,-80.566406,25000000.000
16228,1788,-126.953125,25000000.000
16229,1748,-146.484375,25000000.000
16230,1710,-165.039062,25000000.000
16231,1710,-165.039062,25000000.000
16232,1668,-185.546875,25000000.000
16233,1664,-187.500000,25000000.000
16234,1669,-185.058594,25000000.000
16235,1672,-183.593750,25000000.000
16236,1706,-166.992188,25000000.000
16237,1735,-152.832031,25000000.000
16238,1776,-132.812500,25000000.000
16239,1780,-130.859375,25000000.000
16240,1874,-84.960938,25000000.000
16241,1930,-57.617188,25000000.000
16242,1991,-27.832031,25000000.000
16243,1996,-25.390625,25000000.000
16244,2111,30.761719,25000000.000
16245,2170,59.570312,25000000.000
16246,2219,83.496094,25000000.000
16247,2227,87.402344,25000000.000
16248,2308,126.953125,25000000.000
16249,2338,141.601562,25000000.000
16250,2363,153.808594,25000000.000
16251,2365,154.785156,25000000.000
16252,2387,165.527344,25000000.000
16253,2391,167.480469,25000000.000
16254,2388,166.015625,25000000.000
16255,2387,165.527344,25000000.000
16256,2366,155.273438,25000000.000
16257,2339,142.089844,25000000.000
16258,2312,128.906250,25000000.000
16259,2308,126.953125,25000000.000
16260,2241,94.238281,25000000.000
16261,2198,73.242188,25000000.000
16262,2151,50.292969,25000000.000
16263,2146,47.851562,25000000.000
16264,2046,-0.976562,25000000.000
16265,1991,-27.832031,25000000.000
16266,1936,-54.687500,25000000.000
16267,1931,-57.128906,25000000.000
16268,1831,-105.957031,25000000.000
16269,1781,-130.371094,25000000.000
16270,1743,-148.925781,25000000.000
16271,1739,-150.878906,25000000.000
16272,1687,-176.269531,25000000.000
16273,1669,-185.058594,25000000.000
16274,1665,-187.011719,25000000.000
16275,1666,-186.523438,25000000.000
16276,1685,-177.246094,25000000.000
16277,1710,-165.039062,25000000.000
16278,1740,-150.390625,25000000.000
16279,1747,-146.972656,25000000.000
16280,1825,-108.886719,25000000.000
16281,1880,-82.031250,25000000.000
16282,1936,-54.687500,25000000.000
16283,1944,-50.781250,25000000.000
16284,2060,5.859375,25000000.000
16285,2117,33.691406,25000000.000
16286,2178,63.476562,25000000.000
16287,2181,64.941406,25000000.000
16288,2276,111.328125,25000000.000
16289,2313,129.394531,25000000.000
16290,2347,145.996094,25000000.000
16291,2348,146.484375,25000000.000
16292,2382,163.085938,25000000.000
16293,2388,166.015625,25000000.000
16294,2391,167.480469,25000000.000
16295,2389,166.503906,25000000.000
16296,2373,158.691406,25000000.000
16297,2360,152.343750,25000000.000
16298,2335,140.136719,25000000.000
16299,2334,139.648438,25000000.000
16300,2272,109.375000,25000000.000
16301,2236,91.796875,25000000.000
16302,2193,70.800781,25000000.000
16303,2189,68.847656,25000000.000
16304,2095,22.949219,25000000.000
16305,2040,-3.906250,25000000.000
16306,1985,-30.761719,25000000.000
16307,1980,-33.203125,25000000.000
16308,1872,-85.937500,25000000.000
16309,1821,-110.839844,25000000.000
16310,1775,-133.300781,25000000.000
16311,1768,-136.718750,25000000.000
16312,1703,-168.457031,25000000.000
16313,1689,-175.292969,25000000.000
16314,1654,-192.382812,25000000.000
16315,1683,-178.222656,25000000.000
16316,1664,-187.500000,25000000.000
16317,1691,-174.316406,25000000.000
16318,1713,-163.574219,25000000.000
16319,1718,-161.132812,25000000.000
16320,1790,-125.976562,25000000.000
16321,1835,-104.003906,25000000.000
16322,1892,-76.171875,25000000.000
16323,1896,-74.218750,25000000.000
16324,2009,-19.042969,25000000.000
16325,2072,11.718750,25000000.000
16326,2129,39.550781,25000000.000
16327,2136,42.968750,25000000.000
16328,2237,92.285156,25000000.000
16329,2282,114.257812,25000000.000
16330,2312,128.906250,25000000.000
16331,2319,132.324219,25000000.000
16332,2366,155.273438,25000000.000
16333,2380,162.109375,25000000.000
16334,2388,166.015625,25000000.000
16335,2386,165.039062,25000000.000
16336,2385,164.550781,25000000.000
16337,2369,156.738281,25000000.000
16338,2354,149.414062,25000000.000
16339,2354,149.414062,25000000.000
16340,2302,124.023438,25000000.000
16341,2269,107.910156,25000000.000
16342,2229,88.378906,25000000.000
16343,2226,86.914062,25000000.000
16344,2135,42.480469,25000000.000
16345,2086,18.554688,25000000.000
16346,2030,-8.789062,25000000.000
16347,2026,-10.742188,25000000.000
16348,1918,-63.476562,25000000.000
16349,1864,-89.843750,25000000.000
16350,1814,-114.257812,25000000.000
16351,1810,-116.210938,25000000.000
16352,1729,-155.761719,25000000.000
16353,1698,-170.898438,25000000.000
16354,1679,-180.175781,25000000.000
16355,1675,-182.128906,25000000.000
16356,1662,-188.476562,25000000.000
16357,1672,-183.593750,25000000.000
16358,1690,-174.804688,25000000.000
16359,1692,-173.828125,25000000.000
16360,1751,-145.019531,25000000.000
16361,1795,-123.535156,25000000.000
16362,1844,-99.609375,25000000.000
16363,1847,-98.144531,25000000.000
16364,1950,-47.851562,25000000.000
16365,2025,-11.230469,25000000.000
16366,2079,15.136719,25000000.000
16367,2086,18.554688,25000000.000
16368,2194,71.289062,25000000.000
16369,2244,95.703125,25000000.000
16370,2285,115.722656,25000000.000
16371,2289,117.675781,25000000.000
16372,2356,150.390625,25000000.000
16373,2371,157.714844,25000000.000
16374,2381,162.597656,25000000.000
16375,2382,163.085938,25000000.000
16376,2390,166.992188,25000000.000
16377,2383,163.574219,25000000.000
16378,2368,156.250000,25000000.000
16379,2370,157.226562,25000000.000
16380,2330,137.695312,25000000.000
16381,2299,122.558594,25000000.000
16382,2262,104.492188,25000000.000
16383,2259,103.027344,25000000.000
16384,2179,63.964844,25000000.000
16385,2129,39.550781,25000000.000
16386,2076,13.671875,25000000.000
16387,2070,10.742188,25000000.000
16388,1967,-39.550781,25000000.000
16389,1911,-66.894531,25000000.000
16390,1858,-92.773438,25000000.000
16391,1852,-95.703125,25000000.000
16392,1764,-138.671875,25000000.000
16393,1725,-157.714844,25000000.000
16394,1696,-171.875000,25000000.000
16395,1693,-173.339844,25000000.000
16396,1665,-187.011719,25000000.000
16397,1667,-186.035156,25000000.000
16398,1673,-183.105469,25000000.000
16399,1677,-181.152344,25000000.000
16400,1722,-159.179688,25000000.000
16401,1756,-142.578125,25000000.000
16402,1802,-120.117188,25000000.000
16403,1807,-117.675781,25000000.000
16404,1905,-69.824219,25000000.000
16405,1962,-41.992188,25000000.000
16406,2025,-11.230469,25000000.000
16407,2031,-8.300781,25000000.000
16408,2145,47.363281,25000000.000
16409,2202,75.195312,25000000.000
16410,2252,99.609375,25000000.000
16411,2256,101.562500,25000000.000
16412,2330,137.695312,25000000.000
16413,2362,153.320312,25000000.000
16414,2375,159.667969,25000000.000
16415,2380,162.109375,25000000.000
16416,2393,168.457031,25000000.000
16417,2391,167.480469,25000000.000
16418,2380,162.109375,25000000.000
16419,2381,162.597656,25000000.000
16420,2351,147.949219,25000000.000
16421,2320,132.812500,25000000.000
16422,2293,119.628906,25000000.000
16423,2284,115.234375,25000000.000
16424,2215,81.542969,25000000.000
16425,2170,59.570312,25000000.000
16426,2121,35.644531,25000000.000
16427,2116,33.203125,25000000.000
16428,2018,-14.648438,25000000.000
16429,1960,-42.968750,25000000.000
16430,1903,-70.800781,25000000.000
16431,1900,-72.265625,25000000.000
16432,1802,-120.117188,25000000.000
16433,1755,-143.066406,25000000.000
16434,1723,-158.691406,25000000.000
16435,1716,-162.109375,25000000.000
16436,1677,-181.152344,25000000.000
16437,1664,-187.500000,25000000.000
16438,1668,-185.546875,25000000.000
16439,1668,-185.546875,25000000.000
16440,1697,-171.386719,25000000.000
16441,1725,-157.714844,25000000.000
16442,1764,-138.671875,25000000.000
16443,1767,-137.207031,25000000.000
16444,1858,-92.773438,25000000.000
16445,1915,-64.941406,25000000.000
16446,1974,-36.132812,25000000.000
16447,1982,-32.226562,25000000.000
16448,2095,22.949219,25000000.000
16449,2154,51.757812,25000000.000
16450,2210,79.101562,25000000.000
16451,2216,82.031250,25000000.000
16452,2300,123.046875,25000000.000
16453,2331,138.183594,25000000.000
16454,2358,151.367188,25000000.000
16455,2357,150.878906,25000000.000
16456,2383,163.574219,25000000.000
16457,2387,165.527344,25000000.000
16458,2388,166.015625,25000000.000
16459,2386,165.039062,25000000.000
16460,2365,154.785156,25000000.000
16461,2348,146.484375,25000000.000
16462,2321,133.300781,25000000.000
16463,2319,132.324219,25000000.000
16464,2254,100.585938,25000000.000
16465,2212,80.078125,25000000.000
16466,2167,58.105469,25000000.000
16467,2162,55.664062,25000000.000
16468,2064,7.812500,25000000.000
16469,2007,-20.019531,25000000.000
16470,1952,-46.875000,25000000.000
16471,1944,-50.781250,25000000.000
16472,1845,-99.121094,25000000.000
16473,1794,-124.023438,25000000.000
16474,1750,-145.507812,25000000.000
16475,1746,-147.460938,25000000.000
16476,1688,-175.781250,25000000.000
16477,1672,-183.593750,25000000.000
16478,1661,-188.964844,25000000.000
16479,1661,-188.964844,25000000.000
16480,1677,-181.152344,25000000.000
16481,1700,-169.921875,25000000.000
16482,1737,-151.855469,25000000.000
16483,1734,-153.320312,25000000.000
16484,1819,-111.816406,25000000.000
16485,1868,-87.890625,25000000.000
16486,1926,-59.570312,25000000.000
16487,1929,-58.105469,25000000.000
16488,2049,0.488281,25000000.000
16489,2103,26.855469,25000000.000
16490,2163,56.152344,25000000.000
16491,2169,59.082031,25000000.000
16492,2265,105.957031,25000000.000
16493,2304,125.000000,25000000.000
16494,2336,140.625000,25000000.000
16495,2338,141.601562,25000000.000
16496,2376,160.156250,25000000.000
16497,2387,165.527344,25000000.000
16498,2390,166.992188,25000000.000
16499,2394,168.945312,25000000.000
16500,2381,162.597656,25000000.000
16501,2367,155.761719,25000000.000
16502,2345,145.019531,25000000.000
16503,2340,142.578125,25000000.000
16504,2286,116.210938,25000000.000
16505,2245,96.191406,25000000.000
16506,2203,75.683594,25000000.000
16507,2198,73.242188,25000000.000
16508,2107,28.808594,25000000.000
16509,2051,1.464844,25000000.000
16510,1998,-24.414062,25000000.000
16511,1994,-26.367188,25000000.000
16512,1888,-78.125000,25000000.000
16513,1837,-103.027344,25000000.000
16514,1788,-126.953125,25000000.000
16515,1784,-128.906250,25000000.000
16516,1711,-164.550781,25000000.000
16517,1685,-177.246094,25000000.000
16518,1670,-184.570312,25000000.000
16519,1671,-184.082031,25000000.000
16520,1668,-185.546875,25000000.000
16521,1680,-179.687500,25000000.000
16522,1705,-167.480469,25000000.000
16523,1708,-166.015625,25000000.000
16524,1776,-132.812500,25000000.000
16525,1821,-110.839844,25000000.000
16526,1876,-83.984375,25000000.000
16527,1879,-82.519531,25000000.000
16528,1993,-26.855469,25000000.000
16529,2055,3.417969,25000000.000
16530,2113,31.738281,25000000.000
16531,2120,35.156250,25000000.000
16532,2227,87.402344,25000000.000
16533,2268,107.421875,25000000.000
16534,2310,127.929688,25000000.000
16535,2312,128.906250,25000000.000
16536,2363,153.808594,25000000.000
16537,2376,160.156250,25000000.000
16538,2390,166.992188,25000000.000
16539,2389,166.503906,25000000.000
16540,2385,164.550781,25000000.000
16541,2377,160.644531,25000000.000
16542,2361,152.832031,25000000.000
16543,2358,151.367188,25000000.000
16544,2309,127.441406,25000000.000
16545,2278,112.304688,25000000.000
16546,2238,92.773438,25000000.000
16547,2234,90.820312,25000000.000
16548,2144,46.875000,25000000.000
16549,2099,24.902344,25000000.000
16550,2045,-1.464844,25000000.000
16551,2040,-3.906250,25000000.000
16552,1935,-55.175781,25000000.000
16553,1881,-81.542969,25000000.000
16554,1828,-107.421875,25000000.000
16555,1821,-110.839844,25000000.000
16556,1740,-150.390625,25000000.000
16557,1707,-166.503906,25000000.000
16558,1682,-178.710938,25000000.000
16559,1680,-179.687500,25000000.000
16560,1664,-187.500000,25000000.000
16561,1668,-185.546875,25000000.000
16562,1683,-178.222656,25000000.000
16563,1685,-177.246094,25000000.000
16564,1741,-149.902344,25000000.000
16565,1782,-129.882812,25000000.000
16566,1829,-106.933594,25000000.000
16567,1836,-103.515625,25000000.000
16568,1942,-51.757812,25000000.000
16569,2001,-22.949219,25000000.000
16570,2066,8.789062,25000000.000
16571,2070,10.742188,25000000.000
16572,2182,65.429688,25000000.000
16573,2234,90.820312,25000000.000
16574,2276,111.328125,25000000.000
16575,2280,113.281250,25000000.000
16576,2341,143.066406,25000000.000
16577,2368,156.250000,25000000.000
16578,2378,161.132812,25000000.000
16579,2382,163.085938,25000000.000
16580,2387,165.527344,25000000.000
16581,2383,163.574219,25000000.000
16582,2374,159.179688,25000000.000
16583,2373,158.691406,25000000.000
16584,2335,140.136719,25000000.000
16585,2304,125.000000,25000000.000
16586,2273,109.863281,25000000.000
16587,2267,106.933594,25000000.000
16588,2191,69.824219,25000000.000
16589,2141,45.410156,25000000.000
16590,2089,20.019531,25000000.000
16591,2084,17.578125,25000000.000
16592,1982,-32.226562,25000000.000
16593,1926,-59.570312,25000000.000
16594,1873,-85.449219,25000000.000
16595,1867,-88.378906,25000000.000
16596,1775,-133.300781,25000000.000
16597,1735,-152.832031,25000000.000
16598,1704,-167.968750,25000000.000
16599,1702,-168.945312,25000000.000
16600,1670,-184.570312,25000000.000
16601,1663,-187.988281,25000000.000
16602,1672,-183.593750,25000000.000
16603,1673,-183.105469,25000000.000
16604,1713,-163.574219,25000000.000
16605,1747,-146.972656,25000000.000
16606,1789,-126.464844,25000000.000
16607,1793,-124.511719,25000000.000
16608,1888,-78.125000,25000000.000
16609,1951,-47.363281,25000000.000
16610,2010,-18.554688,25000000.000
16611,2018,-14.648438,25000000.000
16612,2131,40.527344,25000000.000
16613,2192,70.312500,25000000.000
16614,2240,93.750000,25000000.000
16615,2246,96.679688,25000000.000
16616,2320,132.812500,25000000.000
16617,2348,146.484375,25000000.000
16618,2369,156.738281,25000000.000
16619,2371,157.714844,25000000.000
16620,2388,166.015625,25000000.000
16621,2390,166.992188,25000000.000
16622,2390,166.992188,25000000.000
16623,2376,160.156250,25000000.000
16624,2355,149.902344,25000000.000
16625,2340,142.578125,25000000.000
16626,2299,122.558594,25000000.000
16627,2304,125.000000,25000000.000
16628,2231,89.355469,25000000.000
16629,2185,66.894531,25000000.000
16630,2132,41.015625,25000000.000
16631,2132,41.015625,25000000.000
16632,2028,-9.765625,25000000.000
16633,1974,-36.132812,25000000.000
16634,1919,-62.988281,25000000.000
16635,1912,-66.406250,25000000.000
16636,1814,-114.257812,25000000.000
16637,1767,-137.207031,25000000.000
16638,1731,-154.785156,25000000.000
16639,1725,-157.714844,25000000.000
16640,1677,-181.152344,25000000.000
16641,1664,-187.500000,25000000.000
16642,1664,-187.500000,25000000.000
16643,1662,-188.476562,25000000.000
16644,1690,-174.804688,25000000.000
16645,1719,-160.644531,25000000.000
16646,1747,-146.972656,25000000.000
16647,1751,-145.019531,25000000.000
16648,1846,-98.632812,25000000.000
16649,1895,-74.707031,25000000.000
16650,1964,-41.015625,25000000.000
16651,1970,-38.085938,25000000.000
16652,2085,18.066406,25000000.000
16653,2143,46.386719,25000000.000
16654,2200,74.218750,25000000.000
16655,2203,75.683594,25000000.000
16656,2289,117.675781,25000000.000
16657,2322,133.789062,25000000.000
16658,2349,146.972656,25000000.000
16659,2350,147.460938,25000000.000
16660,2390,166.992188,25000000.000
16661,2384,164.062500,25000000.000
16662,2389,166.503906,25000000.000
16663,2380,162.109375,25000000.000
16664,2373,158.691406,25000000.000
16665,2350,147.460938,25000000.000
16666,2330,137.695312,25000000.000
16667,2331,138.183594,25000000.000
16668,2264,105.468750,25000000.000
16669,2223,85.449219,25000000.000
16670,2177,62.988281,25000000.000
16671,2173,61.035156,25000000.000
16672,2075,13.183594,25000000.000
16673,2021,-13.183594,25000000.000
16674,1965,-40.527344,25000000.000
16675,1959,-43.457031,25000000.000
16676,1856,-93.750000,25000000.000
16677,1808,-117.187500,25000000.000
16678,1763,-139.160156,25000000.000
16679,1758,-141.601562,25000000.000
16680,1696,-171.875000,25000000.000
16681,1678,-180.664062,25000000.000
16682,1667,-186.035156,25000000.000
