sample_index,raw_code,voltage_mV,sample_rate_hz
10999,1849,-97.167969,25000000.000
11000,1762,-139.648438,25000000.000
11001,1729,-155.761719,25000000.000
11002,1699,-170.410156,25000000.000
11003,1698,-170.898438,25000000.000
11004,1678,-180.664062,25000000.000
11005,1679,-180.175781,25000000.000
11006,1692,-173.828125,25000000.000
11007,1695,-172.363281,25000000.000
11008,1743,-148.925781,25000000.000
11009,1777,-132.324219,25000000.000
11010,1816,-113.281250,25000000.000
11011,1821,-110.839844,25000000.000
11012,1913,-65.917969,25000000.000
11013,1966,-40.039062,25000000.000
11014,2019,-14.160156,25000000.000
11015,2023,-12.207031,25000000.000
11016,2125,37.597656,25000000.000
11017,2177,62.988281,25000000.000
11018,2224,85.937500,25000000.000
11019,2230,88.867188,25000000.000
11020,2306,125.976562,25000000.000
11021,2340,142.578125,25000000.000
11022,2368,156.250000,25000000.000
11023,2369,156.738281,25000000.000
11024,2398,170.898438,25000000.000
11025,2398,170.898438,25000000.000
11026,2394,168.945312,25000000.000
11027,2391,167.480469,25000000.000
11028,2358,151.367188,25000000.000
11029,2329,137.207031,25000000.000
11030,2296,121.093750,25000000.000
11031,2291,118.652344,25000000.000
11032,2210,79.101562,25000000.000
11033,2164,56.640625,25000000.000
11034,2111,30.761719,25000000.000
11035,2106,28.320312,25000000.000
11036,2006,-20.507812,25000000.000
11037,1950,-47.851562,25000000.000
11038,1898,-73.242188,25000000.000
11039,1894,-75.195312,25000000.000
11040,1799,-121.582031,25000000.000
11041,1759,-141.113281,25000000.000
11042,1727,-156.738281,25000000.000
11043,1722,-159.179688,25000000.000
11044,1682,-178.710938,25000000.000
11045,1678,-180.664062,25000000.000
11046,1678,-180.664062,25000000.000
11047,1680,-179.687500,25000000.000
11048,1716,-162.109375,25000000.000
11049,1747,-146.972656,25000000.000
11050,1784,-128.906250,25000000.000
11051,1788,-126.953125,25000000.000
11052,1874,-84.960938,25000000.000
11053,1922,-61.523438,25000000.000
11054,1974,-36.132812,25000000.000
11055,1980,-33.203125,25000000.000
11056,2079,15.136719,25000000.000
11057,2132,41.015625,25000000.000
11058,2185,66.894531,25000000.000
11059,2189,68.847656,25000000.000
11060,2276,111.328125,25000000.000
11061,2312,128.906250,25000000.000
11062,2345,145.019531,25000000.000
11063,2345,145.019531,25000000.000
11064,2387,165.527344,25000000.000
11065,2398,170.898438,25000000.000
11066,2399,171.386719,25000000.000
11067,2398,170.898438,25000000.000
11068,2375,159.667969,25000000.000
11069,2354,149.414062,25000000.000
11070,2326,135.742188,25000000.000
11071,2321,133.300781,25000000.000
11072,2251,99.121094,25000000.000
11073,2201,74.707031,25000000.000
11074,2155,52.246094,25000000.000
11075,2149,49.316406,25000000.000
11076,2054,2.929688,25000000.000
11077,1998,-24.414062,25000000.000
11078,1943,-51.269531,25000000.000
11079,1936,-54.687500,25000000.000
11080,1841,-101.074219,25000000.000
11081,1794,-124.023438,25000000.000
11082,1753,-144.042969,25000000.000
11083,1749,-145.996094,25000000.000
11084,1695,-172.363281,25000000.000
11085,1682,-178.710938,25000000.000
11086,1679,-180.175781,25000000.000
11087,1679,-180.175781,25000000.000
11088,1699,-170.410156,25000000.000
11089,1721,-159.667969,25000000.000
11090,1753,-144.042969,25000000.000
11091,1758,-141.601562,25000000.000
11092,1834,-104.492188,25000000.000
11093,1879,-82.519531,25000000.000
11094,1933,-56.152344,25000000.000
11095,1938,-53.710938,25000000.000
11096,2036,-5.859375,25000000.000
11097,2088,19.531250,25000000.000
11098,2139,44.433594,25000000.000
11099,2146,47.851562,25000000.000
11100,2237,92.285156,25000000.000
11101,2281,113.769531,25000000.000
11102,2318,131.835938,25000000.000
11103,2322,133.789062,25000000.000
11104,2374,159.179688,25000000.000
11105,2388,166.015625,25000000.000
11106,2398,170.898438,25000000.000
11107,2400,171.875000,25000000.000
11108,2392,167.968750,25000000.000
11109,2375,159.667969,25000000.000
11110,2352,148.437500,25000000.000
11111,2349,146.972656,25000000.000
11112,2283,114.746094,25000000.000
11113,2244,95.703125,25000000.000
11114,2198,73.242188,25000000.000
11115,2192,70.312500,25000000.000
11116,2097,23.925781,25000000.000
11117,2046,-0.976562,25000000.000
11118,1989,-28.808594,25000000.000
11119,1986,-30.273438,25000000.000
11120,1883,-80.566406,25000000.000
11121,1833,-104.980469,25000000.000
11122,1789,-126.464844,25000000.000
11123,1785,-128.417969,25000000.000
11124,1716,-162.109375,25000000.000
11125,1692,-173.828125,25000000.000
11126,1682,-178.710938,25000000.000
11127,1680,-179.687500,25000000.000
11128,1684,-177.734375,25000000.000
11129,1701,-169.433594,25000000.000
11130,1725,-157.714844,25000000.000
11131,1727,-156.738281,25000000.000
11132,1796,-123.046875,25000000.000
11133,1841,-101.074219,25000000.000
11134,1886,-79.101562,25000000.000
11135,1894,-75.195312,25000000.000
11136,1992,-27.343750,25000000.000
11137,2045,-1.464844,25000000.000
11138,2098,24.414062,25000000.000
11139,2104,27.343750,25000000.000
11140,2201,74.707031,25000000.000
11141,2244,95.703125,25000000.000
11142,2287,116.699219,25000000.000
11143,2290,118.164062,25000000.000
11144,2353,148.925781,25000000.000
11145,2377,160.644531,25000000.000
11146,2389,166.503906,25000000.000
11147,2391,167.480469,25000000.000
11148,2397,170.410156,25000000.000
11149,2388,166.015625,25000000.000
11150,2370,157.226562,25000000.000
11151,2369,156.738281,25000000.000
11152,2315,130.371094,25000000.000
11153,2278,112.304688,25000000.000
11154,2238,92.773438,25000000.000
11155,2233,90.332031,25000000.000
11156,2141,45.410156,25000000.000
11157,2078,14.648438,25000000.000
11158,2047,-0.488281,25000000.000
11159,2043,-2.441406,25000000.000
11160,1938,-53.710938,25000000.000
11161,1866,-88.867188,25000000.000
11162,1821,-110.839844,25000000.000
11163,1827,-107.910156,25000000.000
11164,1751,-145.019531,25000000.000
11165,1706,-166.992188,25000000.000
11166,1689,-175.292969,25000000.000
11167,1684,-177.734375,25000000.000
11168,1678,-180.664062,25000000.000
11169,1686,-176.757812,25000000.000
11170,1705,-167.480469,25000000.000
11171,1706,-166.992188,25000000.000
11172,1763,-139.160156,25000000.000
11173,1802,-120.117188,25000000.000
11174,1845,-99.121094,25000000.000
11175,1850,-96.679688,25000000.000
11176,1949,-48.339844,25000000.000
11177,1999,-23.925781,25000000.000
11178,2055,3.417969,25000000.000
11179,2058,4.882812,25000000.000
11180,2156,52.734375,25000000.000
11181,2208,78.125000,25000000.000
11182,2250,98.632812,25000000.000
11183,2255,101.074219,25000000.000
11184,2327,136.230469,25000000.000
11185,2358,151.367188,25000000.000
11186,2379,161.621094,25000000.000
11187,2380,162.109375,25000000.000
11188,2399,171.386719,25000000.000
11189,2394,168.945312,25000000.000
11190,2385,164.550781,25000000.000
11191,2383,163.574219,25000000.000
11192,2342,143.554688,25000000.000
11193,2307,126.464844,25000000.000
11194,2271,108.886719,25000000.000
11195,2265,105.957031,25000000.000
11196,2181,64.941406,25000000.000
11197,2131,40.527344,25000000.000
11198,2079,15.136719,25000000.000
11199,2073,12.207031,25000000.000
11200,1973,-36.621094,25000000.000
11201,1921,-62.011719,25000000.000
11202,1868,-87.890625,25000000.000
11203,1864,-89.843750,25000000.000
11204,1775,-133.300781,25000000.000
11205,1737,-151.855469,25000000.000
11206,1708,-166.015625,25000000.000
11207,1705,-167.480469,25000000.000
11208,1678,-180.664062,25000000.000
11209,1677,-181.152344,25000000.000
11210,1688,-175.781250,25000000.000
11211,1688,-175.781250,25000000.000
11212,1731,-154.785156,25000000.000
11213,1775,-133.300781,25000000.000
11214,1807,-117.675781,25000000.000
11215,1814,-114.257812,25000000.000
11216,1897,-73.730469,25000000.000
11217,1974,-36.132812,25000000.000
11218,2018,-14.648438,25000000.000
11219,2012,-17.578125,25000000.000
11220,2107,28.808594,25000000.000
11221,2155,52.246094,25000000.000
11222,2217,82.519531,25000000.000
11223,2212,80.078125,25000000.000
11224,2299,122.558594,25000000.000
11225,2330,137.695312,25000000.000
11226,2360,152.343750,25000000.000
11227,2361,152.832031,25000000.000
11228,2393,168.457031,25000000.000
11229,2397,170.410156,25000000.000
11230,2395,169.433594,25000000.000
11231,2392,167.968750,25000000.000
11232,2362,153.320312,25000000.000
11233,2345,145.019531,25000000.000
11234,2300,123.046875,25000000.000
11235,2306,125.976562,25000000.000
11236,2223,85.449219,25000000.000
11237,2175,62.011719,25000000.000
11238,2124,37.109375,25000000.000
11239,2122,36.132812,25000000.000
11240,2019,-14.160156,25000000.000
11241,1963,-41.503906,25000000.000
11242,1911,-66.894531,25000000.000
11243,1905,-69.824219,25000000.000
11244,1811,-115.722656,25000000.000
11245,1770,-135.742188,25000000.000
11246,1732,-154.296875,25000000.000
11247,1727,-156.738281,25000000.000
11248,1685,-177.246094,25000000.000
11249,1679,-180.175781,25000000.000
11250,1679,-180.175781,25000000.000
11251,1682,-178.710938,25000000.000
11252,1709,-165.527344,25000000.000
11253,1737,-151.855469,25000000.000
11254,1773,-134.277344,25000000.000
11255,1779,-131.347656,25000000.000
11256,1860,-91.796875,25000000.000
11257,1909,-67.871094,25000000.000
11258,1961,-42.480469,25000000.000
11259,1967,-39.550781,25000000.000
11260,2067,9.277344,25000000.000
11261,2121,35.644531,25000000.000
11262,2172,60.546875,25000000.000
11263,2178,63.476562,25000000.000
11264,2264,105.468750,25000000.000
11265,2304,125.000000,25000000.000
11266,2336,140.625000,25000000.000
11267,2341,143.066406,25000000.000
11268,2382,163.085938,25000000.000
11269,2397,170.410156,25000000.000
11270,2400,171.875000,25000000.000
11271,2399,171.386719,25000000.000
11272,2382,163.085938,25000000.000
11273,2357,150.878906,25000000.000
11274,2334,139.648438,25000000.000
11275,2330,137.695312,25000000.000
11276,2260,103.515625,25000000.000
11277,2214,81.054688,25000000.000
11278,2168,58.593750,25000000.000
11279,2162,55.664062,25000000.000
11280,2064,7.812500,25000000.000
11281,2011,-18.066406,25000000.000
11282,1956,-44.921875,25000000.000
11283,1951,-47.363281,25000000.000
11284,1852,-95.703125,25000000.000
11285,1805,-118.652344,25000000.000
11286,1762,-139.648438,25000000.000
11287,1760,-140.625000,25000000.000
11288,1701,-169.433594,25000000.000
11289,1683,-178.222656,25000000.000
11290,1680,-179.687500,25000000.000
11291,1676,-181.640625,25000000.000
11292,1694,-172.851562,25000000.000
11293,1714,-163.085938,25000000.000
11294,1743,-148.925781,25000000.000
11295,1747,-146.972656,25000000.000
11296,1821,-110.839844,25000000.000
11297,1870,-86.914062,25000000.000
11298,1917,-63.964844,25000000.000
11299,1923,-61.035156,25000000.000
11300,2024,-11.718750,25000000.000
11301,2078,14.648438,25000000.000
11302,2131,40.527344,25000000.000
11303,2136,42.968750,25000000.000
11304,2230,88.867188,25000000.000
11305,2272,109.375000,25000000.000
11306,2309,127.441406,25000000.000
11307,2314,129.882812,25000000.000
11308,2370,157.226562,25000000.000
11309,2386,165.039062,25000000.000
11310,2397,170.410156,25000000.000
11311,2397,170.410156,25000000.000
11312,2392,167.968750,25000000.000
11313,2377,160.644531,25000000.000
11314,2354,149.414062,25000000.000
11315,2350,147.460938,25000000.000
11316,2291,118.652344,25000000.000
11317,2251,99.121094,25000000.000
11318,2211,79.589844,25000000.000
11319,2207,77.636719,25000000.000
11320,2109,29.785156,25000000.000
11321,2057,4.394531,25000000.000
11322,2004,-21.484375,25000000.000
11323,1997,-24.902344,25000000.000
11324,1897,-73.730469,25000000.000
11325,1844,-99.609375,25000000.000
11326,1801,-120.605469,25000000.000
11327,1795,-123.535156,25000000.000
11328,1725,-157.714844,25000000.000
11329,1699,-170.410156,25000000.000
11330,1682,-178.710938,25000000.000
11331,1682,-178.710938,25000000.000
11332,1681,-179.199219,25000000.000
11333,1698,-170.898438,25000000.000
11334,1718,-161.132812,25000000.000
11335,1722,-159.179688,25000000.000
11336,1786,-127.929688,25000000.000
11337,1829,-106.933594,25000000.000
11338,1875,-84.472656,25000000.000
11339,1881,-81.542969,25000000.000
11340,1980,-33.203125,25000000.000
11341,2032,-7.812500,25000000.000
11342,2085,18.066406,25000000.000
11343,2092,21.484375,25000000.000
11344,2188,68.359375,25000000.000
11345,2235,91.308594,25000000.000
11346,2274,110.351562,25000000.000
11347,2278,112.304688,25000000.000
11348,2344,144.531250,25000000.000
11349,2374,159.179688,25000000.000
11350,2387,165.527344,25000000.000
11351,2389,166.503906,25000000.000
11352,2398,170.898438,25000000.000
11353,2387,165.527344,25000000.000
11354,2379,161.621094,25000000.000
11355,2376,160.156250,25000000.000
11356,2323,134.277344,25000000.000
11357,2287,116.699219,25000000.000
11358,2247,97.167969,25000000.000
11359,2243,95.214844,25000000.000
11360,2153,51.269531,25000000.000
11361,2103,26.855469,25000000.000
11362,2049,0.488281,25000000.000
11363,2043,-2.441406,25000000.000
11364,1939,-53.222656,25000000.000
11365,1891,-76.660156,25000000.000
11366,1835,-104.003906,25000000.000
11367,1835,-104.003906,25000000.000
11368,1752,-144.531250,25000000.000
11369,1718,-161.132812,25000000.000
11370,1695,-172.363281,25000000.000
11371,1693,-173.339844,25000000.000
11372,1678,-180.664062,25000000.000
11373,1684,-177.734375,25000000.000
11374,1699,-170.410156,25000000.000
11375,1699,-170.410156,25000000.000
11376,1754,-143.554688,25000000.000
11377,1791,-125.488281,25000000.000
11378,1836,-103.515625,25000000.000
11379,1839,-102.050781,25000000.000
11380,1934,-55.664062,25000000.000
11381,1987,-29.785156,25000000.000
11382,2039,-4.394531,25000000.000
11383,2047,-0.488281,25000000.000
11384,2144,46.875000,25000000.000
11385,2193,70.800781,25000000.000
11386,2242,94.726562,25000000.000
11387,2246,96.679688,25000000.000
11388,2317,131.347656,25000000.000
11389,2347,145.996094,25000000.000
11390,2374,159.179688,25000000.000
11391,2374,159.179688,25000000.000
11392,2398,170.898438,25000000.000
11393,2397,170.410156,25000000.000
11394,2387,165.527344,25000000.000
11395,2386,165.039062,25000000.000
11396,2348,146.484375,25000000.000
11397,2318,131.835938,25000000.000
11398,2282,114.257812,25000000.000
11399,2278,112.304688,25000000.000
11400,2192,70.312500,25000000.000
11401,2145,47.363281,25000000.000
11402,2093,21.972656,25000000.000
11403,2087,19.042969,25000000.000
11404,1984,-31.250000,25000000.000
11405,1931,-57.128906,25000000.000
11406,1880,-82.031250,25000000.000
11407,1873,-85.449219,25000000.000
11408,1785,-128.417969,25000000.000
11409,1745,-147.949219,25000000.000
11410,1713,-163.574219,25000000.000
11411,1710,-165.039062,25000000.000
11412,1679,-180.175781,25000000.000
11413,1678,-180.664062,25000000.000
11414,1685,-177.246094,25000000.000
11415,1687,-176.269531,25000000.000
11416,1727,-156.738281,25000000.000
11417,1759,-141.113281,25000000.000
11418,1798,-122.070312,25000000.000
11419,1803,-119.628906,25000000.000
11420,1891,-76.660156,25000000.000
11421,1940,-52.734375,25000000.000
11422,1995,-25.878906,25000000.000
11423,2002,-22.460938,25000000.000
11424,2101,25.878906,25000000.000
11425,2150,49.804688,25000000.000
11426,2201,74.707031,25000000.000
11427,2202,75.195312,25000000.000
11428,2286,116.210938,25000000.000
11429,2322,133.789062,25000000.000
11430,2351,147.949219,25000000.000
11431,2354,149.414062,25000000.000
11432,2389,166.503906,25000000.000
11433,2398,170.898438,25000000.000
11434,2397,170.410156,25000000.000
11435,2396,169.921875,25000000.000
11436,2371,157.714844,25000000.000
11437,2347,145.996094,25000000.000
11438,2313,129.394531,25000000.000
11439,2311,128.417969,25000000.000
11440,2235,91.308594,25000000.000
11441,2185,66.894531,25000000.000
11442,2136,42.968750,25000000.000
11443,2129,39.550781,25000000.000
11444,2031,-8.300781,25000000.000
11445,1977,-34.667969,25000000.000
11446,1922,-61.523438,25000000.000
11447,1917,-63.964844,25000000.000
11448,1821,-110.839844,25000000.000
11449,1779,-131.347656,25000000.000
11450,1739,-150.878906,25000000.000
11451,1735,-152.832031,25000000.000
11452,1691,-174.316406,25000000.000
11453,1679,-180.175781,25000000.000
11454,1679,-180.175781,25000000.000
11455,1681,-179.199219,25000000.000
11456,1706,-166.992188,25000000.000
11457,1731,-154.785156,25000000.000
11458,1766,-137.695312,25000000.000
11459,1768,-136.718750,25000000.000
11460,1850,-96.679688,25000000.000
11461,1899,-72.753906,25000000.000
11462,1951,-47.363281,25000000.000
11463,1955,-45.410156,25000000.000
11464,2055,3.417969,25000000.000
11465,2110,30.273438,25000000.000
11466,2159,54.199219,25000000.000
11467,2166,57.617188,25000000.000
11468,2254,100.585938,25000000.000
11469,2293,119.628906,25000000.000
11470,2330,137.695312,25000000.000
11471,2333,139.160156,25000000.000
11472,2381,162.597656,25000000.000
11473,2391,167.480469,25000000.000
11474,2399,171.386719,25000000.000
11475,2397,170.410156,25000000.000
11476,2385,164.550781,25000000.000
11477,2366,155.273438,25000000.000
11478,2341,143.066406,25000000.000
11479,2338,141.601562,25000000.000
11480,2271,108.886719,25000000.000
11481,2229,88.378906,25000000.000
11482,2178,63.476562,25000000.000
11483,2174,61.523438,25000000.000
