sample_index,raw_code,voltage_mV,sample_rate_hz
16150,1670,-184.570312,25000000.000
16151,1674,-182.617188,25000000.000
16152,1760,-140.625000,25000000.000
16153,1813,-114.746094,25000000.000
16154,1876,-83.984375,25000000.000
16155,1881,-81.542969,25000000.000
16156,1995,-25.878906,25000000.000
16157,2054,2.929688,25000000.000
16158,2105,27.832031,25000000.000
16159,2109,29.785156,25000000.000
16160,2198,73.242188,25000000.000
16161,2241,94.238281,25000000.000
16162,2276,111.328125,25000000.000
16163,2280,113.281250,25000000.000
16164,2340,142.578125,25000000.000
16165,2366,155.273438,25000000.000
16166,2387,165.527344,25000000.000
16167,2388,166.015625,25000000.000
16168,2402,172.851562,25000000.000
16169,2398,170.898438,25000000.000
16170,2387,165.527344,25000000.000
16171,2384,164.062500,25000000.000
16172,2339,142.089844,25000000.000
16173,2308,126.953125,25000000.000
16174,2269,107.910156,25000000.000
16175,2263,104.980469,25000000.000
16176,2182,65.429688,25000000.000
16177,2130,40.039062,25000000.000
16178,2078,14.648438,25000000.000
16179,2074,12.695312,25000000.000
16180,1965,-40.527344,25000000.000
16181,1904,-70.312500,25000000.000
16182,1847,-98.144531,25000000.000
16183,1841,-101.074219,25000000.000
16184,1740,-150.390625,25000000.000
16185,1691,-174.316406,25000000.000
16186,1657,-190.917969,25000000.000
16187,1653,-192.871094,25000000.000
16188,1621,-208.496094,25000000.000
16189,1623,-207.519531,25000000.000
16190,1638,-200.195312,25000000.000
16191,1641,-198.730469,25000000.000
16192,1711,-164.550781,25000000.000
16193,1756,-142.578125,25000000.000
16194,1814,-114.257812,25000000.000
16195,1822,-110.351562,25000000.000
16196,1935,-55.175781,25000000.000
16197,1994,-26.367188,25000000.000
16198,2053,2.441406,25000000.000
16199,2060,5.859375,25000000.000
16200,2153,51.269531,25000000.000
16201,2198,73.242188,25000000.000
16202,2240,93.750000,25000000.000
16203,2244,95.703125,25000000.000
16204,2314,129.882812,25000000.000
16205,2344,144.531250,25000000.000
16206,2369,156.738281,25000000.000
16207,2371,157.714844,25000000.000
16208,2399,171.386719,25000000.000
16209,2405,174.316406,25000000.000
16210,2398,170.898438,25000000.000
16211,2398,170.898438,25000000.000
16212,2364,154.296875,25000000.000
16213,2336,140.625000,25000000.000
16214,2303,124.511719,25000000.000
16215,2300,123.046875,25000000.000
16216,2222,84.960938,25000000.000
16217,2178,63.476562,25000000.000
16218,2129,39.550781,25000000.000
16219,2123,36.621094,25000000.000
16220,2025,-11.230469,25000000.000
16221,1967,-39.550781,25000000.000
16222,1908,-68.359375,25000000.000
16223,1902,-71.289062,25000000.000
16224,1796,-123.046875,25000000.000
16225,1743,-148.925781,25000000.000
16226,1698,-170.898438,25000000.000
16227,1695,-172.363281,25000000.000
16228,1637,-200.683594,25000000.000
16229,1629,-204.589844,25000000.000
16230,1632,-203.125000,25000000.000
16231,1633,-202.636719,25000000.000
16232,1681,-179.199219,25000000.000
16233,1723,-158.691406,25000000.000
16234,1775,-133.300781,25000000.000
16235,1779,-131.347656,25000000.000
16236,1892,-76.171875,25000000.000
16237,1954,-45.898438,25000000.000
16238,2009,-19.042969,25000000.000
16239,2016,-15.625000,25000000.000
16240,2120,35.156250,25000000.000
16241,2166,57.617188,25000000.000
16242,2211,79.589844,25000000.000
16243,2218,83.007812,25000000.000
16244,2290,118.164062,25000000.000
16245,2323,134.277344,25000000.000
16246,2349,146.972656,25000000.000
16247,2353,148.925781,25000000.000
16248,2391,167.480469,25000000.000
16249,2400,171.875000,25000000.000
16250,2403,173.339844,25000000.000
16251,2403,173.339844,25000000.000
16252,2383,163.574219,25000000.000
16253,2359,151.855469,25000000.000
16254,2333,139.160156,25000000.000
16255,2327,136.230469,25000000.000
16256,2257,102.050781,25000000.000
16257,2214,81.054688,25000000.000
16258,2166,57.617188,25000000.000
16259,2161,55.175781,25000000.000
16260,2067,9.277344,25000000.000
16261,1994,-26.367188,25000000.000
16262,1956,-44.921875,25000000.000
16263,1931,-57.128906,25000000.000
16264,1832,-105.468750,25000000.000
16265,1771,-135.253906,25000000.000
16266,1729,-155.761719,25000000.000
16267,1723,-158.691406,25000000.000
16268,1650,-194.335938,25000000.000
16269,1626,-206.054688,25000000.000
16270,1617,-210.449219,25000000.000
16271,1626,-206.054688,25000000.000
16272,1648,-195.312500,25000000.000
16273,1681,-179.199219,25000000.000
16274,1725,-157.714844,25000000.000
16275,1726,-157.226562,25000000.000
16276,1833,-104.980469,25000000.000
16277,1896,-74.218750,25000000.000
16278,1952,-46.875000,25000000.000
16279,1960,-42.968750,25000000.000
16280,2068,9.765625,25000000.000
16281,2120,35.156250,25000000.000
16282,2170,59.570312,25000000.000
16283,2175,62.011719,25000000.000
16284,2255,101.074219,25000000.000
16285,2290,118.164062,25000000.000
16286,2325,135.253906,25000000.000
16287,2327,136.230469,25000000.000
16288,2377,160.644531,25000000.000
16289,2395,169.433594,25000000.000
16290,2403,173.339844,25000000.000
16291,2403,173.339844,25000000.000
16292,2398,170.898438,25000000.000
16293,2382,163.085938,25000000.000
16294,2356,150.390625,25000000.000
16295,2355,149.902344,25000000.000
16296,2292,119.140625,25000000.000
16297,2253,100.097656,25000000.000
16298,2209,78.613281,25000000.000
16299,2205,76.660156,25000000.000
16300,2116,33.203125,25000000.000
16301,2061,6.347656,25000000.000
16302,2008,-19.531250,25000000.000
16303,2000,-23.437500,25000000.000
16304,1892,-76.171875,25000000.000
16305,1833,-104.980469,25000000.000
16306,1778,-131.835938,25000000.000
16307,1773,-134.277344,25000000.000
16308,1687,-176.269531,25000000.000
16309,1656,-191.406250,25000000.000
16310,1633,-202.636719,25000000.000
16311,1634,-202.148438,25000000.000
16312,1638,-200.195312,25000000.000
16313,1657,-190.917969,25000000.000
16314,1698,-170.898438,25000000.000
16315,1703,-168.457031,25000000.000
16316,1792,-125.000000,25000000.000
16317,1849,-97.167969,25000000.000
16318,1912,-66.406250,25000000.000
16319,1915,-64.941406,25000000.000
16320,2028,-9.765625,25000000.000
16321,2084,17.578125,25000000.000
16322,2134,41.992188,25000000.000
16323,2139,44.433594,25000000.000
16324,2227,87.402344,25000000.000
16325,2262,104.492188,25000000.000
16326,2299,122.558594,25000000.000
16327,2302,124.023438,25000000.000
16328,2358,151.367188,25000000.000
16329,2381,162.597656,25000000.000
16330,2395,169.433594,25000000.000
16331,2396,169.921875,25000000.000
16332,2405,174.316406,25000000.000
16333,2389,166.503906,25000000.000
16334,2378,161.132812,25000000.000
16335,2376,160.156250,25000000.000
16336,2322,133.789062,25000000.000
16337,2278,112.304688,25000000.000
16338,2252,99.609375,25000000.000
16339,2248,97.656250,25000000.000
16340,2151,50.292969,25000000.000
16341,2101,25.878906,25000000.000
16342,2047,-0.488281,25000000.000
16343,2042,-2.929688,25000000.000
16344,1929,-58.105469,25000000.000
16345,1872,-85.937500,25000000.000
16346,1812,-115.234375,25000000.000
16347,1808,-117.187500,25000000.000
16348,1710,-165.039062,25000000.000
16349,1671,-184.082031,25000000.000
16350,1642,-198.242188,25000000.000
16351,1638,-200.195312,25000000.000
16352,1620,-208.984375,25000000.000
16353,1633,-202.636719,25000000.000
16354,1658,-190.429688,25000000.000
16355,1659,-189.941406,25000000.000
16356,1747,-146.972656,25000000.000
16357,1796,-123.046875,25000000.000
16358,1846,-98.632812,25000000.000
16359,1856,-93.750000,25000000.000
16360,1965,-40.527344,25000000.000
16361,2030,-8.789062,25000000.000
16362,2082,16.601562,25000000.000
16363,2088,19.531250,25000000.000
16364,2181,64.941406,25000000.000
16365,2224,85.937500,25000000.000
16366,2266,106.445312,25000000.000
16367,2270,108.398438,25000000.000
16368,2335,140.136719,25000000.000
16369,2361,152.832031,25000000.000
16370,2384,164.062500,25000000.000
16371,2385,164.550781,25000000.000
16372,2403,173.339844,25000000.000
16373,2403,173.339844,25000000.000
16374,2391,167.480469,25000000.000
16375,2389,166.503906,25000000.000
16376,2347,145.996094,25000000.000
16377,2318,131.835938,25000000.000
16378,2279,112.792969,25000000.000
16379,2276,111.328125,25000000.000
16380,2197,72.753906,25000000.000
16381,2148,48.828125,25000000.000
16382,2100,25.390625,25000000.000
16383,2095,22.949219,25000000.000
16384,1992,-27.343750,25000000.000
16385,1932,-56.640625,25000000.000
16386,1874,-84.960938,25000000.000
16387,1867,-88.378906,25000000.000
16388,1761,-140.136719,25000000.000
16389,1714,-163.085938,25000000.000
16390,1674,-182.617188,25000000.000
16391,1670,-184.570312,25000000.000
16392,1629,-204.589844,25000000.000
16393,1628,-205.078125,25000000.000
16394,1640,-199.218750,25000000.000
16395,1644,-197.265625,25000000.000
16396,1706,-166.992188,25000000.000
16397,1752,-144.531250,25000000.000
16398,1809,-116.699219,25000000.000
16399,1815,-113.769531,25000000.000
16400,1928,-58.593750,25000000.000
16401,1984,-31.250000,25000000.000
16402,2045,-1.464844,25000000.000
16403,2049,0.488281,25000000.000
16404,2149,49.316406,25000000.000
16405,2193,70.800781,25000000.000
16406,2243,95.214844,25000000.000
16407,2235,91.308594,25000000.000
16408,2308,126.953125,25000000.000
16409,2338,141.601562,25000000.000
16410,2367,155.761719,25000000.000
16411,2369,156.738281,25000000.000
16412,2398,170.898438,25000000.000
16413,2404,173.828125,25000000.000
16414,2400,171.875000,25000000.000
16415,2401,172.363281,25000000.000
16416,2369,156.738281,25000000.000
16417,2342,143.554688,25000000.000
16418,2311,128.417969,25000000.000
16419,2305,125.488281,25000000.000
16420,2233,90.332031,25000000.000
16421,2188,68.359375,25000000.000
16422,2134,41.992188,25000000.000
16423,2130,40.039062,25000000.000
16424,2030,-8.789062,25000000.000
16425,1974,-36.132812,25000000.000
16426,1911,-66.894531,25000000.000
16427,1908,-68.359375,25000000.000
16428,1796,-123.046875,25000000.000
16429,1742,-149.414062,25000000.000
16430,1698,-170.898438,25000000.000
16431,1695,-172.363281,25000000.000
16432,1634,-202.148438,25000000.000
16433,1619,-209.472656,25000000.000
16434,1623,-207.519531,25000000.000
16435,1622,-208.007812,25000000.000
16436,1666,-186.523438,25000000.000
16437,1705,-167.480469,25000000.000
16438,1754,-143.554688,25000000.000
16439,1758,-141.601562,25000000.000
16440,1866,-88.867188,25000000.000
16441,1930,-57.617188,25000000.000
16442,1987,-29.785156,25000000.000
16443,1993,-26.855469,25000000.000
16444,2099,24.902344,25000000.000
16445,2151,50.292969,25000000.000
16446,2191,69.824219,25000000.000
16447,2199,73.730469,25000000.000
16448,2282,114.257812,25000000.000
16449,2307,126.464844,25000000.000
16450,2345,145.019531,25000000.000
16451,2343,144.042969,25000000.000
16452,2388,166.015625,25000000.000
16453,2402,172.851562,25000000.000
16454,2405,174.316406,25000000.000
16455,2404,173.828125,25000000.000
16456,2388,166.015625,25000000.000
16457,2357,150.878906,25000000.000
16458,2348,146.484375,25000000.000
16459,2339,142.089844,25000000.000
16460,2276,111.328125,25000000.000
16461,2228,87.890625,25000000.000
16462,2184,66.406250,25000000.000
16463,2177,62.988281,25000000.000
16464,2079,15.136719,25000000.000
16465,2030,-8.789062,25000000.000
16466,1975,-35.644531,25000000.000
16467,1968,-39.062500,25000000.000
16468,1859,-92.285156,25000000.000
16469,1798,-122.070312,25000000.000
16470,1749,-145.996094,25000000.000
16471,1743,-148.925781,25000000.000
16472,1662,-188.476562,25000000.000
16473,1637,-200.683594,25000000.000
16474,1628,-205.078125,25000000.000
16475,1628,-205.078125,25000000.000
16476,1648,-195.312500,25000000.000
16477,1680,-179.687500,25000000.000
16478,1719,-160.644531,25000000.000
16479,1725,-157.714844,25000000.000
16480,1825,-108.886719,25000000.000
16481,1884,-80.078125,25000000.000
16482,1944,-50.781250,25000000.000
16483,1950,-47.851562,25000000.000
16484,2062,6.835938,25000000.000
16485,2112,31.250000,25000000.000
16486,2164,56.640625,25000000.000
16487,2167,58.105469,25000000.000
16488,2243,95.214844,25000000.000
16489,2286,116.210938,25000000.000
16490,2318,131.835938,25000000.000
16491,2320,132.812500,25000000.000
16492,2373,158.691406,25000000.000
16493,2392,167.968750,25000000.000
16494,2401,172.363281,25000000.000
16495,2402,172.851562,25000000.000
16496,2400,171.875000,25000000.000
16497,2387,165.527344,25000000.000
16498,2375,159.667969,25000000.000
16499,2372,158.203125,25000000.000
16500,2313,129.394531,25000000.000
16501,2248,97.656250,25000000.000
16502,2217,82.519531,25000000.000
16503,2209,78.613281,25000000.000
16504,2123,36.621094,25000000.000
16505,2068,9.765625,25000000.000
16506,2014,-16.601562,25000000.000
16507,2009,-19.042969,25000000.000
16508,1896,-74.218750,25000000.000
16509,1836,-103.515625,25000000.000
16510,1779,-131.347656,25000000.000
16511,1774,-133.789062,25000000.000
16512,1683,-178.222656,25000000.000
16513,1651,-193.847656,25000000.000
16514,1629,-204.589844,25000000.000
16515,1627,-205.566406,25000000.000
16516,1627,-205.566406,25000000.000
16517,1644,-197.265625,25000000.000
16518,1680,-179.687500,25000000.000
16519,1682,-178.710938,25000000.000
16520,1772,-134.765625,25000000.000
16521,1827,-107.910156,25000000.000
16522,1885,-79.589844,25000000.000
16523,1892,-76.171875,25000000.000
16524,2005,-20.996094,25000000.000
16525,2062,6.835938,25000000.000
16526,2113,31.738281,25000000.000
16527,2120,35.156250,25000000.000
16528,2208,78.125000,25000000.000
16529,2251,99.121094,25000000.000
16530,2288,117.187500,25000000.000
16531,2293,119.628906,25000000.000
16532,2353,148.925781,25000000.000
16533,2377,160.644531,25000000.000
16534,2396,169.921875,25000000.000
16535,2396,169.921875,25000000.000
16536,2406,174.804688,25000000.000
16537,2398,170.898438,25000000.000
16538,2382,163.085938,25000000.000
16539,2378,161.132812,25000000.000
16540,2328,136.718750,25000000.000
16541,2296,121.093750,25000000.000
16542,2255,101.074219,25000000.000
16543,2252,99.609375,25000000.000
16544,2168,58.593750,25000000.000
16545,2121,35.644531,25000000.000
16546,2069,10.253906,25000000.000
16547,2064,7.812500,25000000.000
16548,1958,-43.945312,25000000.000
16549,1898,-73.242188,25000000.000
16550,1841,-101.074219,25000000.000
16551,1832,-105.468750,25000000.000
16552,1734,-153.320312,25000000.000
16553,1687,-176.269531,25000000.000
16554,1655,-191.894531,25000000.000
16555,1652,-193.359375,25000000.000
16556,1627,-205.566406,25000000.000
16557,1634,-202.148438,25000000.000
16558,1655,-191.894531,25000000.000
16559,1658,-190.429688,25000000.000
16560,1732,-154.296875,25000000.000
16561,1786,-127.929688,25000000.000
16562,1842,-100.585938,25000000.000
16563,1851,-96.191406,25000000.000
16564,1963,-41.503906,25000000.000
16565,2020,-13.671875,25000000.000
16566,2076,13.671875,25000000.000
16567,2080,15.625000,25000000.000
16568,2176,62.500000,25000000.000
16569,2216,82.031250,25000000.000
16570,2260,103.515625,25000000.000
16571,2261,104.003906,25000000.000
16572,2329,137.207031,25000000.000
16573,2355,149.902344,25000000.000
16574,2379,161.621094,25000000.000
16575,2381,162.597656,25000000.000
16576,2400,171.875000,25000000.000
16577,2403,173.339844,25000000.000
16578,2393,168.457031,25000000.000
16579,2393,168.457031,25000000.000
16580,2354,149.414062,25000000.000
16581,2322,133.789062,25000000.000
16582,2289,117.675781,25000000.000
16583,2285,115.722656,25000000.000
16584,2206,77.148438,25000000.000
16585,2157,53.222656,25000000.000
16586,2108,29.296875,25000000.000
16587,2103,26.855469,25000000.000
16588,1996,-25.390625,25000000.000
16589,1937,-54.199219,25000000.000
16590,1876,-83.984375,25000000.000
16591,1870,-86.914062,25000000.000
16592,1762,-139.648438,25000000.000
16593,1714,-163.085938,25000000.000
16594,1672,-183.593750,25000000.000
16595,1669,-185.058594,25000000.000
16596,1622,-208.007812,25000000.000
16597,1618,-209.960938,25000000.000
16598,1630,-204.101562,25000000.000
16599,1633,-202.636719,25000000.000
16600,1690,-174.804688,25000000.000
16601,1733,-153.808594,25000000.000
16602,1787,-127.441406,25000000.000
16603,1791,-125.488281,25000000.000
16604,1903,-70.800781,25000000.000
16605,1964,-41.015625,25000000.000
16606,2021,-13.183594,25000000.000
16607,2026,-10.742188,25000000.000
16608,2129,39.550781,25000000.000
16609,2178,63.476562,25000000.000
16610,2220,83.984375,25000000.000
16611,2226,86.914062,25000000.000
16612,2300,123.046875,25000000.000
16613,2333,139.160156,25000000.000
16614,2359,151.855469,25000000.000
16615,2363,153.808594,25000000.000
16616,2398,170.898438,25000000.000
16617,2403,173.339844,25000000.000
16618,2404,173.828125,25000000.000
16619,2401,172.363281,25000000.000
16620,2376,160.156250,25000000.000
16621,2350,147.460938,25000000.000
16622,2319,132.324219,25000000.000
16623,2314,129.882812,25000000.000
16624,2244,95.703125,25000000.000
16625,2203,75.683594,25000000.000
16626,2154,51.757812,25000000.000
16627,2150,49.804688,25000000.000
16628,2052,1.953125,25000000.000
16629,1998,-24.414062,25000000.000
16630,1939,-53.222656,25000000.000
16631,1935,-55.175781,25000000.000
16632,1822,-110.351562,25000000.000
16633,1765,-138.183594,25000000.000
16634,1719,-160.644531,25000000.000
