sample_index,raw_code,voltage_mV,sample_rate_hz
13724,2277,111.816406,25000000.000
13725,2263,104.980469,25000000.000
13726,2247,97.167969,25000000.000
13727,2246,96.679688,25000000.000
13728,2204,76.171875,25000000.000
13729,2180,64.453125,25000000.000
13730,2151,50.292969,25000000.000
13731,2149,49.316406,25000000.000
13732,2088,19.531250,25000000.000
13733,2043,-2.441406,25000000.000
13734,1999,-23.925781,25000000.000
13735,1992,-27.343750,25000000.000
13736,1890,-77.148438,25000000.000
13737,1835,-104.003906,25000000.000
13738,1782,-129.882812,25000000.000
13739,1778,-131.835938,25000000.000
13740,1703,-168.457031,25000000.000
13741,1677,-181.152344,25000000.000
13742,1661,-188.964844,25000000.000
13743,1665,-187.011719,25000000.000
13744,1682,-178.710938,25000000.000
13745,1711,-164.550781,25000000.000
13746,1751,-145.019531,25000000.000
13747,1754,-143.554688,25000000.000
13748,1859,-92.285156,25000000.000
13749,1916,-64.453125,25000000.000
13750,1977,-34.667969,25000000.000
13751,1982,-32.226562,25000000.000
13752,2095,22.949219,25000000.000
13753,2149,49.316406,25000000.000
13754,2195,71.777344,25000000.000
13755,2198,73.242188,25000000.000
13756,2270,108.398438,25000000.000
13757,2296,121.093750,25000000.000
13758,2315,130.371094,25000000.000
13759,2316,130.859375,25000000.000
13760,2329,137.207031,25000000.000
13761,2325,135.253906,25000000.000
13762,2320,132.812500,25000000.000
13763,2318,131.835938,25000000.000
13764,2293,119.628906,25000000.000
13765,2275,110.839844,25000000.000
13766,2263,104.980469,25000000.000
13767,2258,102.539062,25000000.000
13768,2227,87.402344,25000000.000
13769,2206,77.148438,25000000.000
13770,2187,67.871094,25000000.000
13771,2180,64.453125,25000000.000
13772,2109,29.785156,25000000.000
13773,2090,20.507812,25000000.000
13774,2055,3.417969,25000000.000
13775,2036,-5.859375,25000000.000
13776,1948,-48.828125,25000000.000
13777,1885,-79.589844,25000000.000
13778,1832,-105.468750,25000000.000
13779,1824,-109.375000,25000000.000
13780,1735,-152.832031,25000000.000
13781,1695,-172.363281,25000000.000
13782,1680,-179.687500,25000000.000
13783,1674,-182.617188,25000000.000
13784,1671,-184.082031,25000000.000
13785,1687,-176.269531,25000000.000
13786,1717,-161.621094,25000000.000
13787,1721,-159.667969,25000000.000
13788,1813,-114.746094,25000000.000
13789,1869,-87.402344,25000000.000
13790,1931,-57.128906,25000000.000
13791,1937,-54.199219,25000000.000
13792,2052,1.953125,25000000.000
13793,2112,31.250000,25000000.000
13794,2164,56.640625,25000000.000
13795,2170,59.570312,25000000.000
13796,2247,97.167969,25000000.000
13797,2275,110.839844,25000000.000
13798,2299,122.558594,25000000.000
13799,2300,123.046875,25000000.000
13800,2324,134.765625,25000000.000
13801,2325,135.253906,25000000.000
13802,2322,133.789062,25000000.000
13803,2319,132.324219,25000000.000
13804,2299,122.558594,25000000.000
13805,2286,116.210938,25000000.000
13806,2268,107.421875,25000000.000
13807,2266,106.445312,25000000.000
13808,2234,90.820312,25000000.000
13809,2215,81.542969,25000000.000
13810,2193,70.800781,25000000.000
13811,2193,70.800781,25000000.000
13812,2145,47.363281,25000000.000
13813,2112,31.250000,25000000.000
13814,2075,13.183594,25000000.000
13815,2069,10.253906,25000000.000
13816,1984,-31.250000,25000000.000
13817,1931,-57.128906,25000000.000
13818,1878,-83.007812,25000000.000
13819,1873,-85.449219,25000000.000
13820,1772,-134.765625,25000000.000
13821,1731,-154.785156,25000000.000
13822,1696,-171.875000,25000000.000
13823,1691,-174.316406,25000000.000
13824,1665,-187.011719,25000000.000
13825,1675,-182.128906,25000000.000
13826,1692,-173.828125,25000000.000
13827,1695,-172.363281,25000000.000
13828,1767,-137.207031,25000000.000
13829,1816,-113.281250,25000000.000
13830,1874,-84.960938,25000000.000
13831,1879,-82.519531,25000000.000
13832,1997,-24.902344,25000000.000
13833,2056,3.906250,25000000.000
13834,2114,32.226562,25000000.000
13835,2117,33.691406,25000000.000
13836,2209,78.613281,25000000.000
13837,2248,97.656250,25000000.000
13838,2280,113.281250,25000000.000
13839,2283,114.746094,25000000.000
13840,2321,133.300781,25000000.000
13841,2331,138.183594,25000000.000
13842,2331,138.183594,25000000.000
13843,2331,138.183594,25000000.000
13844,2319,132.324219,25000000.000
13845,2303,124.511719,25000000.000
13846,2291,118.652344,25000000.000
13847,2289,117.675781,25000000.000
13848,2258,102.539062,25000000.000
13849,2239,93.261719,25000000.000
13850,2222,84.960938,25000000.000
13851,2219,83.496094,25000000.000
13852,2177,62.988281,25000000.000
13853,2151,50.292969,25000000.000
13854,2116,33.203125,25000000.000
13855,2113,31.738281,25000000.000
13856,2031,-8.300781,25000000.000
13857,1984,-31.250000,25000000.000
13858,1926,-59.570312,25000000.000
13859,1920,-62.500000,25000000.000
13860,1811,-115.722656,25000000.000
13861,1760,-140.625000,25000000.000
13862,1718,-161.132812,25000000.000
13863,1716,-162.109375,25000000.000
13864,1667,-186.035156,25000000.000
13865,1662,-188.476562,25000000.000
13866,1673,-183.105469,25000000.000
13867,1674,-182.617188,25000000.000
13868,1729,-155.761719,25000000.000
13869,1774,-133.789062,25000000.000
13870,1823,-109.863281,25000000.000
13871,1829,-106.933594,25000000.000
13872,1953,-46.386719,25000000.000
13873,2011,-18.066406,25000000.000
13874,2068,9.765625,25000000.000
13875,2078,14.648438,25000000.000
13876,2173,61.035156,25000000.000
13877,2221,84.472656,25000000.000
13878,2251,99.121094,25000000.000
13879,2257,102.050781,25000000.000
13880,2302,124.023438,25000000.000
13881,2317,131.347656,25000000.000
13882,2326,135.742188,25000000.000
13883,2324,134.765625,25000000.000
13884,2320,132.812500,25000000.000
13885,2311,128.417969,25000000.000
13886,2296,121.093750,25000000.000
13887,2296,121.093750,25000000.000
13888,2266,106.445312,25000000.000
13889,2250,98.632812,25000000.000
13890,2229,88.378906,25000000.000
13891,2229,88.378906,25000000.000
13892,2187,67.871094,25000000.000
13893,2162,55.664062,25000000.000
13894,2132,41.015625,25000000.000
13895,2130,40.039062,25000000.000
13896,2061,6.347656,25000000.000
13897,2015,-16.113281,25000000.000
13898,1968,-39.062500,25000000.000
13899,1961,-42.480469,25000000.000
13900,1860,-91.796875,25000000.000
13901,1802,-120.117188,25000000.000
13902,1757,-142.089844,25000000.000
13903,1749,-145.996094,25000000.000
13904,1686,-176.757812,25000000.000
13905,1670,-184.570312,25000000.000
13906,1664,-187.500000,25000000.000
13907,1666,-186.523438,25000000.000
13908,1712,-164.062500,25000000.000
13909,1744,-148.437500,25000000.000
13910,1779,-131.347656,25000000.000
13911,1792,-125.000000,25000000.000
13912,1886,-79.101562,25000000.000
13913,1954,-45.898438,25000000.000
13914,2011,-18.066406,25000000.000
13915,2014,-16.601562,25000000.000
13916,2127,38.574219,25000000.000
13917,2177,62.988281,25000000.000
13918,2221,84.472656,25000000.000
13919,2224,85.937500,25000000.000
13920,2285,115.722656,25000000.000
13921,2307,126.464844,25000000.000
13922,2321,133.300781,25000000.000
13923,2321,133.300781,25000000.000
13924,2327,136.230469,25000000.000
13925,2320,132.812500,25000000.000
13926,2312,128.906250,25000000.000
13927,2310,127.929688,25000000.000
13928,2284,115.234375,25000000.000
13929,2267,106.933594,25000000.000
13930,2251,99.121094,25000000.000
13931,2250,98.632812,25000000.000
13932,2219,83.496094,25000000.000
13933,2195,71.777344,25000000.000
13934,2172,60.546875,25000000.000
13935,2169,59.082031,25000000.000
13936,2107,28.808594,25000000.000
13937,2066,8.789062,25000000.000
13938,2018,-14.648438,25000000.000
13939,2014,-16.601562,25000000.000
13940,1908,-68.359375,25000000.000
13941,1853,-95.214844,25000000.000
13942,1795,-123.535156,25000000.000
13943,1793,-124.511719,25000000.000
13944,1710,-165.039062,25000000.000
13945,1681,-179.199219,25000000.000
13946,1666,-186.523438,25000000.000
13947,1670,-184.570312,25000000.000
13948,1677,-181.152344,25000000.000
13949,1710,-165.039062,25000000.000
13950,1742,-149.414062,25000000.000
13951,1747,-146.972656,25000000.000
13952,1849,-97.167969,25000000.000
13953,1905,-69.824219,25000000.000
13954,1967,-39.550781,25000000.000
13955,1973,-36.621094,25000000.000
13956,2090,20.507812,25000000.000
13957,2145,47.363281,25000000.000
13958,2189,68.847656,25000000.000
13959,2194,71.289062,25000000.000
13960,2267,106.933594,25000000.000
13961,2290,118.164062,25000000.000
13962,2309,127.441406,25000000.000
13963,2311,128.417969,25000000.000
13964,2322,133.789062,25000000.000
13965,2324,134.765625,25000000.000
13966,2314,129.882812,25000000.000
13967,2313,129.394531,25000000.000
13968,2289,117.675781,25000000.000
13969,2273,109.863281,25000000.000
13970,2256,101.562500,25000000.000
13971,2257,102.050781,25000000.000
13972,2220,83.984375,25000000.000
13973,2202,75.195312,25000000.000
13974,2177,62.988281,25000000.000
13975,2176,62.500000,25000000.000
13976,2124,37.109375,25000000.000
13977,2089,20.019531,25000000.000
13978,2049,0.488281,25000000.000
13979,2047,-0.488281,25000000.000
13980,1955,-45.410156,25000000.000
13981,1899,-72.753906,25000000.000
13982,1846,-98.632812,25000000.000
13983,1838,-102.539062,25000000.000
13984,1745,-147.949219,25000000.000
13985,1708,-166.015625,25000000.000
13986,1661,-188.964844,25000000.000
13987,1686,-176.757812,25000000.000
13988,1674,-182.617188,25000000.000
13989,1683,-178.222656,25000000.000
13990,1707,-166.503906,25000000.000
13991,1705,-167.480469,25000000.000
13992,1795,-123.535156,25000000.000
13993,1850,-96.679688,25000000.000
13994,1913,-65.917969,25000000.000
13995,1917,-63.964844,25000000.000
13996,2034,-6.835938,25000000.000
13997,2091,20.996094,25000000.000
13998,2147,48.339844,25000000.000
13999,2151,50.292969,25000000.000
14000,2237,92.285156,25000000.000
14001,2271,108.886719,25000000.000
14002,2297,121.582031,25000000.000
14003,2299,122.558594,25000000.000
14004,2328,136.718750,25000000.000
14005,2333,139.160156,25000000.000
14006,2324,134.765625,25000000.000
14007,2326,135.742188,25000000.000
14008,2309,127.441406,25000000.000
14009,2295,120.605469,25000000.000
14010,2279,112.792969,25000000.000
14011,2278,112.304688,25000000.000
14012,2248,97.656250,25000000.000
14013,2229,88.378906,25000000.000
14014,2211,79.589844,25000000.000
14015,2207,77.636719,25000000.000
14016,2164,56.640625,25000000.000
14017,2130,40.039062,25000000.000
14018,2094,22.460938,25000000.000
14019,2088,19.531250,25000000.000
14020,1999,-23.925781,25000000.000
14021,1950,-47.851562,25000000.000
14022,1887,-78.613281,25000000.000
14023,1884,-80.078125,25000000.000
14024,1778,-131.835938,25000000.000
14025,1738,-151.367188,25000000.000
14026,1699,-170.410156,25000000.000
14027,1696,-171.875000,25000000.000
14028,1662,-188.476562,25000000.000
14029,1668,-185.546875,25000000.000
14030,1686,-176.757812,25000000.000
14031,1688,-175.781250,25000000.000
14032,1756,-142.578125,25000000.000
14033,1803,-119.628906,25000000.000
14034,1862,-90.820312,25000000.000
14035,1866,-88.867188,25000000.000
14036,1982,-32.226562,25000000.000
14037,2046,-0.976562,25000000.000
14038,2096,23.437500,25000000.000
14039,2119,34.667969,25000000.000
14040,2200,74.218750,25000000.000
14041,2243,95.214844,25000000.000
14042,2271,108.886719,25000000.000
14043,2276,111.328125,25000000.000
14044,2312,128.906250,25000000.000
14045,2323,134.277344,25000000.000
14046,2328,136.718750,25000000.000
14047,2328,136.718750,25000000.000
14048,2316,130.859375,25000000.000
14049,2304,125.000000,25000000.000
14050,2292,119.140625,25000000.000
14051,2290,118.164062,25000000.000
14052,2260,103.515625,25000000.000
14053,2243,95.214844,25000000.000
14054,2222,84.960938,25000000.000
14055,2220,83.984375,25000000.000
14056,2174,61.523438,25000000.000
14057,2150,49.804688,25000000.000
14058,2115,32.714844,25000000.000
14059,2113,31.738281,25000000.000
14060,2035,-6.347656,25000000.000
14061,1985,-30.761719,25000000.000
14062,1934,-55.664062,25000000.000
14063,1928,-58.593750,25000000.000
14064,1824,-109.375000,25000000.000
14065,1773,-134.277344,25000000.000
14066,1731,-154.785156,25000000.000
14067,1726,-157.226562,25000000.000
14068,1674,-182.617188,25000000.000
14069,1666,-186.523438,25000000.000
14070,1673,-183.105469,25000000.000
14071,1673,-183.105469,25000000.000
14072,1723,-158.691406,25000000.000
14073,1764,-138.671875,25000000.000
14074,1813,-114.746094,25000000.000
14075,1820,-111.328125,25000000.000
14076,1931,-57.128906,25000000.000
14077,1990,-28.320312,25000000.000
14078,2050,0.976562,25000000.000
14079,2057,4.394531,25000000.000
14080,2157,53.222656,25000000.000
14081,2199,73.730469,25000000.000
14082,2241,94.238281,25000000.000
14083,2242,94.726562,25000000.000
14084,2298,122.070312,25000000.000
14085,2314,129.882812,25000000.000
14086,2323,134.277344,25000000.000
14087,2323,134.277344,25000000.000
14088,2322,133.789062,25000000.000
14089,2315,130.371094,25000000.000
14090,2302,124.023438,25000000.000
14091,2302,124.023438,25000000.000
14092,2273,109.863281,25000000.000
14093,2258,102.539062,25000000.000
14094,2244,95.703125,25000000.000
14095,2242,94.726562,25000000.000
14096,2208,78.125000,25000000.000
14097,2183,65.917969,25000000.000
14098,2156,52.734375,25000000.000
14099,2152,50.781250,25000000.000
14100,2084,17.578125,25000000.000
14101,2037,-5.371094,25000000.000
14102,1988,-29.296875,25000000.000
14103,1982,-32.226562,25000000.000
14104,1871,-86.425781,25000000.000
14105,1818,-112.304688,25000000.000
14106,1763,-139.160156,25000000.000
14107,1762,-139.648438,25000000.000
14108,1689,-175.292969,25000000.000
14109,1672,-183.593750,25000000.000
14110,1664,-187.500000,25000000.000
14111,1666,-186.523438,25000000.000
14112,1695,-172.363281,25000000.000
14113,1727,-156.738281,25000000.000
14114,1772,-134.765625,25000000.000
14115,1776,-132.812500,25000000.000
14116,1886,-79.101562,25000000.000
14117,1941,-52.246094,25000000.000
14118,2009,-19.042969,25000000.000
14119,2012,-17.578125,25000000.000
14120,2120,35.156250,25000000.000
14121,2171,60.058594,25000000.000
14122,2214,81.054688,25000000.000
14123,2217,82.519531,25000000.000
14124,2276,111.328125,25000000.000
14125,2299,122.558594,25000000.000
14126,2313,129.394531,25000000.000
14127,2316,130.859375,25000000.000
14128,2321,133.300781,25000000.000
14129,2316,130.859375,25000000.000
14130,2308,126.953125,25000000.000
14131,2307,126.464844,25000000.000
14132,2284,115.234375,25000000.000
14133,2265,105.957031,25000000.000
14134,2249,98.144531,25000000.000
14135,2246,96.679688,25000000.000
14136,2212,80.078125,25000000.000
14137,2190,69.335938,25000000.000
14138,2164,56.640625,25000000.000
14139,2162,55.664062,25000000.000
14140,2102,26.367188,25000000.000
14141,2067,9.277344,25000000.000
14142,2021,-13.183594,25000000.000
14143,2017,-15.136719,25000000.000
14144,1921,-62.011719,25000000.000
14145,1864,-89.843750,25000000.000
14146,1809,-116.699219,25000000.000
14147,1805,-118.652344,25000000.000
14148,1722,-159.179688,25000000.000
14149,1687,-176.269531,25000000.000
14150,1670,-184.570312,25000000.000
14151,1668,-185.546875,25000000.000
14152,1677,-181.152344,25000000.000
14153,1700,-169.921875,25000000.000
14154,1734,-153.320312,25000000.000
14155,1737,-151.855469,25000000.000
14156,1831,-105.957031,25000000.000
14157,1891,-76.660156,25000000.000
14158,1950,-47.851562,25000000.000
14159,1957,-44.433594,25000000.000
14160,2070,10.742188,25000000.000
14161,2123,36.621094,25000000.000
14162,2176,62.500000,25000000.000
14163,2182,65.429688,25000000.000
14164,2256,101.562500,25000000.000
14165,2286,116.210938,25000000.000
14166,2309,127.441406,25000000.000
14167,2309,127.441406,25000000.000
14168,2328,136.718750,25000000.000
14169,2329,137.207031,25000000.000
14170,2322,133.789062,25000000.000
14171,2320,132.812500,25000000.000
14172,2298,122.070312,25000000.000
14173,2287,116.699219,25000000.000
14174,2269,107.910156,25000000.000
14175,2270,108.398438,25000000.000
14176,2238,92.773438,25000000.000
14177,2220,83.984375,25000000.000
14178,2200,74.218750,25000000.000
14179,2198,73.242188,25000000.000
14180,2146,47.851562,25000000.000
14181,2110,30.273438,25000000.000
14182,2071,11.230469,25000000.000
14183,2065,8.300781,25000000.000
14184,1971,-37.597656,25000000.000
14185,1914,-65.429688,25000000.000
14186,1854,-94.726562,25000000.000
14187,1848,-97.656250,25000000.000
14188,1751,-145.019531,25000000.000
14189,1713,-163.574219,25000000.000
14190,1681,-179.199219,25000000.000
14191,1681,-179.199219,25000000.000
14192,1669,-185.058594,25000000.000
14193,1679,-180.175781,25000000.000
14194,1704,-167.968750,25000000.000
14195,1708,-166.015625,25000000.000
14196,1788,-126.953125,25000000.000
14197,1842,-100.585938,25000000.000
14198,1901,-71.777344,25000000.000
14199,1906,-69.335938,25000000.000
14200,2025,-11.230469,25000000.000
14201,2080,15.625000,25000000.000
14202,2135,42.480469,25000000.000
14203,2139,44.433594,25000000.000
14204,2225,86.425781,25000000.000
14205,2258,102.539062,25000000.000
14206,2284,115.234375,25000000.000
14207,2288,117.187500,25000000.000
14208,2317,131.347656,25000000.000
14209,2324,134.765625,25000000.000
14210,2324,134.765625,25000000.000
