sample_index,raw_code,voltage_mV,sample_rate_hz
13567,2118,34.179688,25000000.000
13568,2041,-3.417969,25000000.000
13569,1992,-27.343750,25000000.000
13570,1930,-57.617188,25000000.000
13571,1925,-60.058594,25000000.000
13572,1809,-116.699219,25000000.000
13573,1755,-143.066406,25000000.000
13574,1710,-165.039062,25000000.000
13575,1707,-166.503906,25000000.000
13576,1657,-190.917969,25000000.000
13577,1654,-192.382812,25000000.000
13578,1669,-185.058594,25000000.000
13579,1670,-184.570312,25000000.000
13580,1731,-154.785156,25000000.000
13581,1777,-132.324219,25000000.000
13582,1828,-107.421875,25000000.000
13583,1833,-104.980469,25000000.000
13584,1940,-52.734375,25000000.000
13585,1998,-24.414062,25000000.000
13586,2050,0.976562,25000000.000
13587,2058,4.882812,25000000.000
13588,2151,50.292969,25000000.000
13589,2192,70.312500,25000000.000
13590,2230,88.867188,25000000.000
13591,2235,91.308594,25000000.000
13592,2294,120.117188,25000000.000
13593,2314,129.882812,25000000.000
13594,2331,138.183594,25000000.000
13595,2331,138.183594,25000000.000
13596,2338,141.601562,25000000.000
13597,2334,139.648438,25000000.000
13598,2321,133.300781,25000000.000
13599,2317,131.347656,25000000.000
13600,2281,113.769531,25000000.000
13601,2265,105.957031,25000000.000
13602,2236,91.796875,25000000.000
13603,2234,90.820312,25000000.000
13604,2197,72.753906,25000000.000
13605,2172,60.546875,25000000.000
13606,2145,47.363281,25000000.000
13607,2143,46.386719,25000000.000
13608,2078,14.648438,25000000.000
13609,2032,-7.812500,25000000.000
13610,1981,-32.714844,25000000.000
13611,1973,-36.621094,25000000.000
13612,1863,-90.332031,25000000.000
13613,1801,-120.605469,25000000.000
13614,1750,-145.507812,25000000.000
13615,1743,-148.925781,25000000.000
13616,1673,-183.105469,25000000.000
13617,1660,-189.453125,25000000.000
13618,1657,-190.917969,25000000.000
13619,1660,-189.453125,25000000.000
13620,1700,-169.921875,25000000.000
13621,1739,-150.878906,25000000.000
13622,1784,-128.906250,25000000.000
13623,1790,-125.976562,25000000.000
13624,1891,-76.660156,25000000.000
13625,1947,-49.316406,25000000.000
13626,2005,-20.996094,25000000.000
13627,2010,-18.554688,25000000.000
13628,2112,31.250000,25000000.000
13629,2154,51.757812,25000000.000
13630,2201,74.707031,25000000.000
13631,2203,75.683594,25000000.000
13632,2271,108.886719,25000000.000
13633,2299,122.558594,25000000.000
13634,2318,131.835938,25000000.000
13635,2323,134.277344,25000000.000
13636,2339,142.089844,25000000.000
13637,2341,143.066406,25000000.000
13638,2331,138.183594,25000000.000
13639,2332,138.671875,25000000.000
13640,2302,124.023438,25000000.000
13641,2279,112.792969,25000000.000
13642,2256,101.562500,25000000.000
13643,2256,101.562500,25000000.000
13644,2214,81.054688,25000000.000
13645,2194,71.289062,25000000.000
13646,2188,68.359375,25000000.000
13647,2148,48.828125,25000000.000
13648,2104,27.343750,25000000.000
13649,2043,-2.441406,25000000.000
13650,2008,-19.531250,25000000.000
13651,2035,-6.347656,25000000.000
13652,1918,-63.476562,25000000.000
13653,1854,-94.726562,25000000.000
13654,1795,-123.535156,25000000.000
13655,1785,-128.417969,25000000.000
13656,1701,-169.433594,25000000.000
13657,1670,-184.570312,25000000.000
13658,1654,-192.382812,25000000.000
13659,1653,-192.871094,25000000.000
13660,1675,-182.128906,25000000.000
13661,1700,-169.921875,25000000.000
13662,1745,-147.949219,25000000.000
13663,1748,-146.484375,25000000.000
13664,1844,-99.609375,25000000.000
13665,1900,-72.265625,25000000.000
13666,1959,-43.457031,25000000.000
13667,1965,-40.527344,25000000.000
13668,2069,10.253906,25000000.000
13669,2119,34.667969,25000000.000
13670,2164,56.640625,25000000.000
13671,2169,59.082031,25000000.000
13672,2241,94.238281,25000000.000
13673,2275,110.839844,25000000.000
13674,2299,122.558594,25000000.000
13675,2304,125.000000,25000000.000
13676,2333,139.160156,25000000.000
13677,2338,141.601562,25000000.000
13678,2341,143.066406,25000000.000
13679,2338,141.601562,25000000.000
13680,2317,131.347656,25000000.000
13681,2299,122.558594,25000000.000
13682,2277,111.816406,25000000.000
13683,2274,110.351562,25000000.000
13684,2235,91.308594,25000000.000
13685,2214,81.054688,25000000.000
13686,2189,68.847656,25000000.000
13687,2188,68.359375,25000000.000
13688,2138,43.945312,25000000.000
13689,2106,28.320312,25000000.000
13690,2064,7.812500,25000000.000
13691,2062,6.835938,25000000.000
13692,1964,-41.015625,25000000.000
13693,1903,-70.800781,25000000.000
13694,1844,-99.609375,25000000.000
13695,1839,-102.050781,25000000.000
13696,1736,-152.343750,25000000.000
13697,1695,-172.363281,25000000.000
13698,1667,-186.035156,25000000.000
13699,1665,-187.011719,25000000.000
13700,1661,-188.964844,25000000.000
13701,1681,-179.199219,25000000.000
13702,1709,-165.527344,25000000.000
13703,1715,-162.597656,25000000.000
13704,1797,-122.558594,25000000.000
13705,1853,-95.214844,25000000.000
13706,1910,-67.382812,25000000.000
13707,1914,-65.429688,25000000.000
13708,2031,-8.300781,25000000.000
13709,2078,14.648438,25000000.000
13710,2128,39.062500,25000000.000
13711,2143,46.386719,25000000.000
13712,2214,81.054688,25000000.000
13713,2248,97.656250,25000000.000
13714,2279,112.792969,25000000.000
13715,2285,115.722656,25000000.000
13716,2325,135.253906,25000000.000
13717,2336,140.625000,25000000.000
13718,2339,142.089844,25000000.000
13719,2341,143.066406,25000000.000
13720,2330,137.695312,25000000.000
13721,2315,130.371094,25000000.000
13722,2294,120.117188,25000000.000
13723,2294,120.117188,25000000.000
13724,2250,98.632812,25000000.000
13725,2230,88.867188,25000000.000
13726,2209,78.613281,25000000.000
13727,2206,77.148438,25000000.000
13728,2161,55.175781,25000000.000
13729,2132,41.015625,25000000.000
13730,2103,26.855469,25000000.000
13731,2097,23.925781,25000000.000
13732,2011,-18.066406,25000000.000
13733,1957,-44.433594,25000000.000
13734,1895,-74.707031,25000000.000
13735,1890,-77.148438,25000000.000
13736,1775,-133.300781,25000000.000
13737,1728,-156.250000,25000000.000
13738,1688,-175.781250,25000000.000
13739,1684,-177.734375,25000000.000
13740,1653,-192.871094,25000000.000
13741,1658,-190.429688,25000000.000
13742,1682,-178.710938,25000000.000
13743,1684,-177.734375,25000000.000
13744,1758,-141.601562,25000000.000
13745,1805,-118.652344,25000000.000
13746,1862,-90.820312,25000000.000
13747,1868,-87.890625,25000000.000
13748,1975,-35.644531,25000000.000
13749,2033,-7.324219,25000000.000
13750,2082,16.601562,25000000.000
13751,2087,19.042969,25000000.000
13752,2176,62.500000,25000000.000
13753,2217,82.519531,25000000.000
13754,2249,98.144531,25000000.000
13755,2256,101.562500,25000000.000
13756,2306,125.976562,25000000.000
13757,2323,134.277344,25000000.000
13758,2333,139.160156,25000000.000
13759,2337,141.113281,25000000.000
13760,2334,139.648438,25000000.000
13761,2329,137.207031,25000000.000
13762,2311,128.417969,25000000.000
13763,2311,128.417969,25000000.000
13764,2272,109.375000,25000000.000
13765,2249,98.144531,25000000.000
13766,2226,86.914062,25000000.000
13767,2224,85.937500,25000000.000
13768,2182,65.429688,25000000.000
13769,2156,52.734375,25000000.000
13770,2126,38.085938,25000000.000
13771,2123,36.621094,25000000.000
13772,2049,0.488281,25000000.000
13773,1999,-23.925781,25000000.000
13774,1945,-50.292969,25000000.000
13775,1939,-53.222656,25000000.000
13776,1826,-108.398438,25000000.000
13777,1767,-137.207031,25000000.000
13778,1725,-157.714844,25000000.000
13779,1717,-161.621094,25000000.000
13780,1663,-187.988281,25000000.000
13781,1656,-191.406250,25000000.000
13782,1664,-187.500000,25000000.000
13783,1665,-187.011719,25000000.000
13784,1717,-161.621094,25000000.000
13785,1765,-138.183594,25000000.000
13786,1812,-115.234375,25000000.000
13787,1819,-111.816406,25000000.000
13788,1924,-60.546875,25000000.000
13789,1969,-38.574219,25000000.000
13790,2038,-4.882812,25000000.000
13791,2047,-0.488281,25000000.000
13792,2139,44.433594,25000000.000
13793,2192,70.312500,25000000.000
13794,2224,85.937500,25000000.000
13795,2220,83.984375,25000000.000
13796,2283,114.746094,25000000.000
13797,2311,128.417969,25000000.000
13798,2326,135.742188,25000000.000
13799,2326,135.742188,25000000.000
13800,2340,142.578125,25000000.000
13801,2337,141.113281,25000000.000
13802,2325,135.253906,25000000.000
13803,2326,135.742188,25000000.000
13804,2288,117.187500,25000000.000
13805,2269,107.910156,25000000.000
13806,2246,96.679688,25000000.000
13807,2244,95.703125,25000000.000
13808,2203,75.683594,25000000.000
13809,2179,63.964844,25000000.000
13810,2154,51.757812,25000000.000
13811,2152,50.781250,25000000.000
13812,2088,19.531250,25000000.000
13813,2047,-0.488281,25000000.000
13814,1994,-26.367188,25000000.000
13815,1988,-29.296875,25000000.000
13816,1878,-83.007812,25000000.000
13817,1818,-112.304688,25000000.000
13818,1760,-140.625000,25000000.000
13819,1758,-141.601562,25000000.000
13820,1679,-180.175781,25000000.000
13821,1660,-189.453125,25000000.000
13822,1655,-191.894531,25000000.000
13823,1655,-191.894531,25000000.000
13824,1691,-174.316406,25000000.000
13825,1724,-158.203125,25000000.000
13826,1772,-134.765625,25000000.000
13827,1775,-133.300781,25000000.000
13828,1879,-82.519531,25000000.000
13829,1936,-54.687500,25000000.000
13830,1993,-26.855469,25000000.000
13831,2000,-23.437500,25000000.000
13832,2100,25.390625,25000000.000
13833,2150,49.804688,25000000.000
13834,2189,68.847656,25000000.000
13835,2194,71.289062,25000000.000
13836,2261,104.003906,25000000.000
13837,2290,118.164062,25000000.000
13838,2311,128.417969,25000000.000
13839,2314,129.882812,25000000.000
13840,2339,142.089844,25000000.000
13841,2340,142.578125,25000000.000
13842,2334,139.648438,25000000.000
13843,2333,139.160156,25000000.000
13844,2310,127.929688,25000000.000
13845,2286,116.210938,25000000.000
13846,2266,106.445312,25000000.000
13847,2263,104.980469,25000000.000
13848,2220,83.984375,25000000.000
13849,2199,73.730469,25000000.000
13850,2173,61.035156,25000000.000
13851,2170,59.570312,25000000.000
13852,2117,33.691406,25000000.000
13853,2084,17.578125,25000000.000
13854,2034,-6.835938,25000000.000
13855,2030,-8.789062,25000000.000
13856,1921,-62.011719,25000000.000
13857,1871,-86.425781,25000000.000
13858,1812,-115.234375,25000000.000
13859,1805,-118.652344,25000000.000
13860,1714,-163.085938,25000000.000
13861,1677,-181.152344,25000000.000
13862,1661,-188.964844,25000000.000
13863,1661,-188.964844,25000000.000
13864,1670,-184.570312,25000000.000
13865,1697,-171.386719,25000000.000
13866,1733,-153.808594,25000000.000
13867,1738,-151.367188,25000000.000
13868,1829,-106.933594,25000000.000
13869,1886,-79.101562,25000000.000
13870,1944,-50.781250,25000000.000
13871,1950,-47.851562,25000000.000
13872,2056,3.906250,25000000.000
13873,2106,28.320312,25000000.000
13874,2156,52.734375,25000000.000
13875,2160,54.687500,25000000.000
13876,2236,91.796875,25000000.000
13877,2263,104.980469,25000000.000
13878,2299,122.558594,25000000.000
13879,2301,123.535156,25000000.000
13880,2327,136.230469,25000000.000
13881,2344,144.531250,25000000.000
13882,2342,143.554688,25000000.000
13883,2343,144.042969,25000000.000
13884,2324,134.765625,25000000.000
13885,2308,126.953125,25000000.000
13886,2284,115.234375,25000000.000
13887,2284,115.234375,25000000.000
13888,2240,93.750000,25000000.000
13889,2218,83.007812,25000000.000
13890,2194,71.289062,25000000.000
13891,2193,70.800781,25000000.000
13892,2145,47.363281,25000000.000
13893,2111,30.761719,25000000.000
13894,2077,14.160156,25000000.000
13895,2071,11.230469,25000000.000
13896,1979,-33.691406,25000000.000
13897,1921,-62.011719,25000000.000
13898,1861,-91.308594,25000000.000
13899,1852,-95.703125,25000000.000
13900,1747,-146.972656,25000000.000
13901,1704,-167.968750,25000000.000
13902,1672,-183.593750,25000000.000
13903,1671,-184.082031,25000000.000
13904,1655,-191.894531,25000000.000
13905,1671,-184.082031,25000000.000
13906,1699,-170.410156,25000000.000
13907,1705,-167.480469,25000000.000
13908,1787,-127.441406,25000000.000
13909,1840,-101.562500,25000000.000
13910,1896,-74.218750,25000000.000
13911,1901,-71.777344,25000000.000
13912,2012,-17.578125,25000000.000
13913,2063,7.324219,25000000.000
13914,2114,32.226562,25000000.000
13915,2120,35.156250,25000000.000
13916,2201,74.707031,25000000.000
13917,2238,92.773438,25000000.000
13918,2268,107.421875,25000000.000
13919,2272,109.375000,25000000.000
13920,2316,130.859375,25000000.000
13921,2329,137.207031,25000000.000
13922,2340,142.578125,25000000.000
13923,2341,143.066406,25000000.000
13924,2335,140.136719,25000000.000
13925,2322,133.789062,25000000.000
13926,2304,125.000000,25000000.000
13927,2302,124.023438,25000000.000
13928,2261,104.003906,25000000.000
13929,2238,92.773438,25000000.000
13930,2213,80.566406,25000000.000
13931,2212,80.078125,25000000.000
13932,2164,56.640625,25000000.000
13933,2133,41.503906,25000000.000
13934,2103,26.855469,25000000.000
13935,2100,25.390625,25000000.000
13936,2016,-15.625000,25000000.000
13937,1969,-38.574219,25000000.000
13938,1908,-68.359375,25000000.000
13939,1904,-70.312500,25000000.000
13940,1793,-124.511719,25000000.000
13941,1740,-150.390625,25000000.000
13942,1700,-169.921875,25000000.000
13943,1699,-170.410156,25000000.000
13944,1660,-189.453125,25000000.000
13945,1661,-188.964844,25000000.000
13946,1676,-181.640625,25000000.000
13947,1678,-180.664062,25000000.000
13948,1744,-148.437500,25000000.000
13949,1792,-125.000000,25000000.000
13950,1844,-99.609375,25000000.000
13951,1850,-96.679688,25000000.000
13952,1959,-43.457031,25000000.000
13953,2016,-15.625000,25000000.000
13954,2067,9.277344,25000000.000
13955,2075,13.183594,25000000.000
13956,2167,58.105469,25000000.000
13957,2210,79.101562,25000000.000
13958,2245,96.191406,25000000.000
13959,2247,97.167969,25000000.000
13960,2303,124.511719,25000000.000
13961,2321,133.300781,25000000.000
13962,2334,139.648438,25000000.000
13963,2334,139.648438,25000000.000
13964,2339,142.089844,25000000.000
13965,2331,138.183594,25000000.000
13966,2317,131.347656,25000000.000
13967,2316,130.859375,25000000.000
13968,2276,111.328125,25000000.000
13969,2255,101.074219,25000000.000
13970,2233,90.332031,25000000.000
13971,2231,89.355469,25000000.000
13972,2186,67.382812,25000000.000
13973,2161,55.175781,25000000.000
13974,2136,42.968750,25000000.000
13975,2132,41.015625,25000000.000
13976,2063,7.324219,25000000.000
13977,2013,-17.089844,25000000.000
13978,1962,-41.992188,25000000.000
13979,1957,-44.433594,25000000.000
13980,1840,-101.562500,25000000.000
13981,1785,-128.417969,25000000.000
13982,1732,-154.296875,25000000.000
13983,1726,-157.226562,25000000.000
13984,1663,-187.988281,25000000.000
13985,1656,-191.406250,25000000.000
13986,1657,-190.917969,25000000.000
13987,1660,-189.453125,25000000.000
13988,1726,-157.226562,25000000.000
13989,1764,-138.671875,25000000.000
13990,1807,-117.675781,25000000.000
13991,1810,-116.210938,25000000.000
13992,1905,-69.824219,25000000.000
13993,1971,-37.597656,25000000.000
13994,2028,-9.765625,25000000.000
13995,2030,-8.789062,25000000.000
13996,2128,39.062500,25000000.000
13997,2172,60.546875,25000000.000
13998,2214,81.054688,25000000.000
13999,2219,83.496094,25000000.000
14000,2277,111.816406,25000000.000
14001,2304,125.000000,25000000.000
14002,2320,132.812500,25000000.000
14003,2324,134.765625,25000000.000
14004,2339,142.089844,25000000.000
14005,2338,141.601562,25000000.000
14006,2330,137.695312,25000000.000
14007,2330,137.695312,25000000.000
14008,2297,121.582031,25000000.000
14009,2274,110.351562,25000000.000
14010,2253,100.097656,25000000.000
14011,2249,98.144531,25000000.000
14012,2209,78.613281,25000000.000
14013,2184,66.406250,25000000.000
14014,2157,53.222656,25000000.000
14015,2154,51.757812,25000000.000
14016,2093,21.972656,25000000.000
14017,2054,2.929688,25000000.000
14018,2004,-21.484375,25000000.000
14019,2000,-23.437500,25000000.000
14020,1890,-77.148438,25000000.000
14021,1831,-105.957031,25000000.000
14022,1774,-133.789062,25000000.000
14023,1771,-135.253906,25000000.000
14024,1689,-175.292969,25000000.000
14025,1665,-187.011719,25000000.000
14026,1659,-189.941406,25000000.000
14027,1656,-191.406250,25000000.000
14028,1687,-176.269531,25000000.000
14029,1717,-161.621094,25000000.000
14030,1759,-141.113281,25000000.000
14031,1764,-138.671875,25000000.000
14032,1862,-90.820312,25000000.000
14033,1920,-62.500000,25000000.000
14034,1976,-35.156250,25000000.000
14035,1983,-31.738281,25000000.000
14036,2088,19.531250,25000000.000
14037,2136,42.968750,25000000.000
14038,2180,64.453125,25000000.000
14039,2185,66.894531,25000000.000
14040,2256,101.562500,25000000.000
14041,2285,115.722656,25000000.000
14042,2308,126.953125,25000000.000
14043,2313,129.394531,25000000.000
14044,2339,142.089844,25000000.000
14045,2341,143.066406,25000000.000
14046,2343,144.042969,25000000.000
14047,2341,143.066406,25000000.000
14048,2314,129.882812,25000000.000
14049,2287,116.699219,25000000.000
14050,2271,108.886719,25000000.000
14051,2262,104.492188,25000000.000
14052,2222,84.960938,25000000.000
14053,2213,80.566406,25000000.000
14054,2181,64.941406,25000000.000
