sample_index,raw_code,voltage_mV,sample_rate_hz
16671,2202,75.195312,25000000.000
16672,2123,36.621094,25000000.000
16673,2075,13.183594,25000000.000
16674,2017,-15.136719,25000000.000
16675,2013,-17.089844,25000000.000
16676,1900,-72.265625,25000000.000
16677,1839,-102.050781,25000000.000
16678,1781,-130.371094,25000000.000
16679,1777,-132.324219,25000000.000
16680,1675,-182.128906,25000000.000
16681,1637,-200.683594,25000000.000
16682,1609,-214.355469,25000000.000
16683,1607,-215.332031,25000000.000
16684,1606,-215.820312,25000000.000
16685,1624,-207.031250,25000000.000
16686,1658,-190.429688,25000000.000
16687,1662,-188.476562,25000000.000
16688,1763,-139.160156,25000000.000
16689,1826,-108.398438,25000000.000
16690,1891,-76.660156,25000000.000
16691,1898,-73.242188,25000000.000
16692,2030,-8.789062,25000000.000
16693,2095,22.949219,25000000.000
16694,2154,51.757812,25000000.000
16695,2161,55.175781,25000000.000
16696,2257,102.050781,25000000.000
16697,2295,120.605469,25000000.000
16698,2330,137.695312,25000000.000
16699,2331,138.183594,25000000.000
16700,2375,159.667969,25000000.000
16701,2385,164.550781,25000000.000
16702,2392,167.968750,25000000.000
16703,2392,167.968750,25000000.000
16704,2383,163.574219,25000000.000
16705,2370,157.226562,25000000.000
16706,2351,147.949219,25000000.000
16707,2349,146.972656,25000000.000
16708,2301,123.535156,25000000.000
16709,2272,109.375000,25000000.000
16710,2240,93.750000,25000000.000
16711,2236,91.796875,25000000.000
16712,2163,56.152344,25000000.000
16713,2116,33.203125,25000000.000
16714,2071,11.230469,25000000.000
16715,2064,7.812500,25000000.000
16716,1960,-42.968750,25000000.000
16717,1900,-72.265625,25000000.000
16718,1843,-100.097656,25000000.000
16719,1836,-103.515625,25000000.000
16720,1729,-155.761719,25000000.000
16721,1682,-178.710938,25000000.000
16722,1641,-198.730469,25000000.000
16723,1638,-200.195312,25000000.000
16724,1603,-217.285156,25000000.000
16725,1612,-212.890625,25000000.000
16726,1631,-203.613281,25000000.000
16727,1635,-201.660156,25000000.000
16728,1715,-162.597656,25000000.000
16729,1772,-134.765625,25000000.000
16730,1835,-104.003906,25000000.000
16731,1842,-100.585938,25000000.000
16732,1975,-35.644531,25000000.000
16733,2044,-1.953125,25000000.000
16734,2110,30.273438,25000000.000
16735,2115,32.714844,25000000.000
16736,2226,86.914062,25000000.000
16737,2271,108.886719,25000000.000
16738,2310,127.929688,25000000.000
16739,2312,128.906250,25000000.000
16740,2360,152.343750,25000000.000
16741,2383,163.574219,25000000.000
16742,2388,166.015625,25000000.000
16743,2389,166.503906,25000000.000
16744,2385,164.550781,25000000.000
16745,2379,161.621094,25000000.000
16746,2361,152.832031,25000000.000
16747,2362,153.320312,25000000.000
16748,2327,136.230469,25000000.000
16749,2299,122.558594,25000000.000
16750,2268,107.421875,25000000.000
16751,2257,102.050781,25000000.000
16752,2195,71.777344,25000000.000
16753,2150,49.804688,25000000.000
16754,2109,29.785156,25000000.000
16755,2101,25.878906,25000000.000
16756,2002,-22.460938,25000000.000
16757,1943,-51.269531,25000000.000
16758,1880,-82.031250,25000000.000
16759,1874,-84.960938,25000000.000
16760,1761,-140.136719,25000000.000
16761,1705,-167.480469,25000000.000
16762,1656,-191.406250,25000000.000
16763,1659,-189.941406,25000000.000
16764,1605,-216.308594,25000000.000
16765,1595,-221.191406,25000000.000
16766,1609,-214.355469,25000000.000
16767,1608,-214.843750,25000000.000
16768,1669,-185.058594,25000000.000
16769,1722,-159.179688,25000000.000
16770,1779,-131.347656,25000000.000
16771,1785,-128.417969,25000000.000
16772,1913,-65.917969,25000000.000
16773,1983,-31.738281,25000000.000
16774,2049,0.488281,25000000.000
16775,2055,3.417969,25000000.000
16776,2172,60.546875,25000000.000
16777,2222,84.960938,25000000.000
16778,2269,107.910156,25000000.000
16779,2274,110.351562,25000000.000
16780,2336,140.625000,25000000.000
16781,2358,151.367188,25000000.000
16782,2373,158.691406,25000000.000
16783,2374,159.179688,25000000.000
16784,2390,166.992188,25000000.000
16785,2386,165.039062,25000000.000
16786,2378,161.132812,25000000.000
16787,2376,160.156250,25000000.000
16788,2341,143.066406,25000000.000
16789,2322,133.789062,25000000.000
16790,2292,119.140625,25000000.000
16791,2290,118.164062,25000000.000
16792,2228,87.890625,25000000.000
16793,2192,70.312500,25000000.000
16794,2153,51.269531,25000000.000
16795,2149,49.316406,25000000.000
16796,2056,3.906250,25000000.000
16797,2003,-21.972656,25000000.000
16798,1943,-51.269531,25000000.000
16799,1937,-54.199219,25000000.000
16800,1823,-109.863281,25000000.000
16801,1764,-138.671875,25000000.000
16802,1710,-165.039062,25000000.000
16803,1705,-167.480469,25000000.000
16804,1630,-204.101562,25000000.000
16805,1609,-214.355469,25000000.000
16806,1602,-217.773438,25000000.000
16807,1604,-216.796875,25000000.000
16808,1638,-200.195312,25000000.000
16809,1680,-179.687500,25000000.000
16810,1730,-155.273438,25000000.000
16811,1736,-152.343750,25000000.000
16812,1848,-97.656250,25000000.000
16813,1944,-50.781250,25000000.000
16814,1988,-29.296875,25000000.000
16815,2007,-20.019531,25000000.000
16816,2126,38.085938,25000000.000
16817,2191,69.824219,25000000.000
16818,2239,93.261719,25000000.000
16819,2247,97.167969,25000000.000
16820,2320,132.812500,25000000.000
16821,2350,147.460938,25000000.000
16822,2370,157.226562,25000000.000
16823,2372,158.203125,25000000.000
16824,2390,166.992188,25000000.000
16825,2394,168.945312,25000000.000
16826,2388,166.015625,25000000.000
16827,2387,165.527344,25000000.000
16828,2360,152.343750,25000000.000
16829,2337,141.113281,25000000.000
16830,2313,129.394531,25000000.000
16831,2311,128.417969,25000000.000
16832,2257,102.050781,25000000.000
16833,2221,84.472656,25000000.000
16834,2188,68.359375,25000000.000
16835,2183,65.917969,25000000.000
16836,2097,23.925781,25000000.000
16837,2045,-1.464844,25000000.000
16838,1986,-30.273438,25000000.000
16839,1980,-33.203125,25000000.000
16840,1862,-90.820312,25000000.000
16841,1802,-120.117188,25000000.000
16842,1743,-148.925781,25000000.000
16843,1738,-151.367188,25000000.000
16844,1647,-195.800781,25000000.000
16845,1615,-211.425781,25000000.000
16846,1598,-219.726562,25000000.000
16847,1597,-220.214844,25000000.000
16848,1613,-212.402344,25000000.000
16849,1638,-200.195312,25000000.000
16850,1685,-177.246094,25000000.000
16851,1688,-175.781250,25000000.000
16852,1798,-122.070312,25000000.000
16853,1863,-90.332031,25000000.000
16854,1938,-53.710938,25000000.000
16855,1942,-51.757812,25000000.000
16856,2070,10.742188,25000000.000
16857,2132,41.015625,25000000.000
16858,2186,67.382812,25000000.000
16859,2193,70.800781,25000000.000
16860,2280,113.281250,25000000.000
16861,2314,129.882812,25000000.000
16862,2345,145.019531,25000000.000
16863,2345,145.019531,25000000.000
16864,2378,161.132812,25000000.000
16865,2387,165.527344,25000000.000
16866,2392,167.968750,25000000.000
16867,2388,166.015625,25000000.000
16868,2373,158.691406,25000000.000
16869,2362,153.320312,25000000.000
16870,2338,141.601562,25000000.000
16871,2336,140.625000,25000000.000
16872,2285,115.722656,25000000.000
16873,2255,101.074219,25000000.000
16874,2219,83.496094,25000000.000
16875,2219,83.496094,25000000.000
16876,2140,44.921875,25000000.000
16877,2094,22.460938,25000000.000
16878,2040,-3.906250,25000000.000
16879,2037,-5.371094,25000000.000
16880,1928,-58.593750,25000000.000
16881,1866,-88.867188,25000000.000
16882,1806,-118.164062,25000000.000
16883,1799,-121.582031,25000000.000
16884,1698,-170.898438,25000000.000
16885,1654,-192.382812,25000000.000
16886,1622,-208.007812,25000000.000
16887,1619,-209.472656,25000000.000
16888,1603,-217.285156,25000000.000
16889,1620,-208.984375,25000000.000
16890,1650,-194.335938,25000000.000
16891,1655,-191.894531,25000000.000
16892,1750,-145.507812,25000000.000
16893,1811,-115.722656,25000000.000
16894,1878,-83.007812,25000000.000
16895,1887,-78.613281,25000000.000
16896,2020,-13.671875,25000000.000
16897,2085,18.066406,25000000.000
16898,2149,49.316406,25000000.000
16899,2154,51.757812,25000000.000
16900,2255,101.074219,25000000.000
16901,2296,121.093750,25000000.000
16902,2328,136.718750,25000000.000
16903,2331,138.183594,25000000.000
16904,2375,159.667969,25000000.000
16905,2387,165.527344,25000000.000
16906,2391,167.480469,25000000.000
16907,2392,167.968750,25000000.000
16908,2384,164.062500,25000000.000
16909,2371,157.714844,25000000.000
16910,2355,149.902344,25000000.000
16911,2352,148.437500,25000000.000
16912,2304,125.000000,25000000.000
16913,2278,112.304688,25000000.000
16914,2250,98.632812,25000000.000
16915,2244,95.703125,25000000.000
16916,2173,61.035156,25000000.000
16917,2130,40.039062,25000000.000
16918,2081,16.113281,25000000.000
16919,2076,13.671875,25000000.000
16920,1969,-38.574219,25000000.000
16921,1908,-68.359375,25000000.000
16922,1845,-99.121094,25000000.000
16923,1838,-102.539062,25000000.000
16924,1726,-157.226562,25000000.000
16925,1677,-181.152344,25000000.000
16926,1636,-201.171875,25000000.000
16927,1635,-201.660156,25000000.000
16928,1596,-220.703125,25000000.000
16929,1597,-220.214844,25000000.000
16930,1620,-208.984375,25000000.000
16931,1621,-208.496094,25000000.000
16932,1700,-169.921875,25000000.000
16933,1756,-142.578125,25000000.000
16934,1821,-110.839844,25000000.000
16935,1826,-108.398438,25000000.000
16936,1957,-44.433594,25000000.000
16937,2026,-10.742188,25000000.000
16938,2091,20.996094,25000000.000
16939,2096,23.437500,25000000.000
16940,2202,75.195312,25000000.000
16941,2253,100.097656,25000000.000
16942,2292,119.140625,25000000.000
16943,2295,120.605469,25000000.000
16944,2349,146.972656,25000000.000
16945,2369,156.738281,25000000.000
16946,2381,162.597656,25000000.000
16947,2383,163.574219,25000000.000
16948,2388,166.015625,25000000.000
16949,2382,163.085938,25000000.000
16950,2370,157.226562,25000000.000
16951,2369,156.738281,25000000.000
16952,2331,138.183594,25000000.000
16953,2302,124.023438,25000000.000
16954,2277,111.816406,25000000.000
16955,2271,108.886719,25000000.000
16956,2207,77.636719,25000000.000
16957,2171,60.058594,25000000.000
16958,2121,35.644531,25000000.000
16959,2120,35.156250,25000000.000
16960,2023,-12.207031,25000000.000
16961,1966,-40.039062,25000000.000
16962,1909,-67.871094,25000000.000
16963,1903,-70.800781,25000000.000
16964,1788,-126.953125,25000000.000
16965,1732,-154.296875,25000000.000
16966,1683,-178.222656,25000000.000
16967,1678,-180.664062,25000000.000
16968,1614,-211.914062,25000000.000
16969,1603,-217.285156,25000000.000
16970,1605,-216.308594,25000000.000
16971,1608,-214.843750,25000000.000
16972,1664,-187.500000,25000000.000
16973,1712,-164.062500,25000000.000
16974,1759,-141.113281,25000000.000
16975,1767,-137.207031,25000000.000
16976,1901,-71.777344,25000000.000
16977,1968,-39.062500,25000000.000
16978,2040,-3.906250,25000000.000
16979,2046,-0.976562,25000000.000
16980,2167,58.105469,25000000.000
16981,2218,83.007812,25000000.000
16982,2267,106.933594,25000000.000
16983,2269,107.910156,25000000.000
16984,2336,140.625000,25000000.000
16985,2359,151.855469,25000000.000
16986,2377,160.644531,25000000.000
16987,2378,161.132812,25000000.000
16988,2392,167.968750,25000000.000
16989,2390,166.992188,25000000.000
16990,2380,162.109375,25000000.000
16991,2379,161.621094,25000000.000
16992,2349,146.972656,25000000.000
16993,2327,136.230469,25000000.000
16994,2299,122.558594,25000000.000
16995,2297,121.582031,25000000.000
16996,2238,92.773438,25000000.000
16997,2201,74.707031,25000000.000
16998,2162,55.664062,25000000.000
16999,2156,52.734375,25000000.000
17000,2064,7.812500,25000000.000
17001,2009,-19.042969,25000000.000
17002,1947,-49.316406,25000000.000
17003,1942,-51.757812,25000000.000
17004,1823,-109.863281,25000000.000
17005,1766,-137.695312,25000000.000
17006,1708,-166.015625,25000000.000
17007,1704,-167.968750,25000000.000
17008,1624,-207.031250,25000000.000
17009,1602,-217.773438,25000000.000
17010,1593,-222.167969,25000000.000
17011,1595,-221.191406,25000000.000
17012,1628,-205.078125,25000000.000
17013,1665,-187.011719,25000000.000
17014,1717,-161.621094,25000000.000
17015,1721,-159.667969,25000000.000
17016,1841,-101.074219,25000000.000
17017,1909,-67.871094,25000000.000
17018,1976,-35.156250,25000000.000
17019,1983,-31.738281,25000000.000
17020,2109,29.785156,25000000.000
17021,2168,58.593750,25000000.000
17022,2219,83.496094,25000000.000
17023,2223,85.449219,25000000.000
17024,2300,123.046875,25000000.000
17025,2334,139.648438,25000000.000
17026,2356,150.390625,25000000.000
17027,2359,151.855469,25000000.000
17028,2388,166.015625,25000000.000
17029,2388,166.015625,25000000.000
17030,2390,166.992188,25000000.000
17031,2388,166.015625,25000000.000
17032,2366,155.273438,25000000.000
17033,2342,143.554688,25000000.000
17034,2325,135.253906,25000000.000
17035,2321,133.300781,25000000.000
17036,2266,106.445312,25000000.000
17037,2235,91.308594,25000000.000
17038,2198,73.242188,25000000.000
17039,2194,71.289062,25000000.000
17040,2114,32.226562,25000000.000
17041,2064,7.812500,25000000.000
17042,2006,-20.507812,25000000.000
17043,2002,-22.460938,25000000.000
17044,1890,-77.148438,25000000.000
17045,1827,-107.910156,25000000.000
17046,1770,-135.742188,25000000.000
17047,1766,-137.695312,25000000.000
17048,1671,-184.082031,25000000.000
17049,1630,-204.101562,25000000.000
17050,1610,-213.867188,25000000.000
17051,1607,-215.332031,25000000.000
17052,1610,-213.867188,25000000.000
17053,1636,-201.171875,25000000.000
17054,1676,-181.640625,25000000.000
17055,1679,-180.175781,25000000.000
17056,1784,-128.906250,25000000.000
17057,1852,-95.703125,25000000.000
17058,1911,-66.894531,25000000.000
17059,1921,-62.011719,25000000.000
17060,2060,5.859375,25000000.000
17061,2147,48.339844,25000000.000
17062,2180,64.453125,25000000.000
17063,2195,71.777344,25000000.000
17064,2280,113.281250,25000000.000
17065,2319,132.324219,25000000.000
17066,2347,145.996094,25000000.000
17067,2348,146.484375,25000000.000
17068,2382,163.085938,25000000.000
17069,2394,168.945312,25000000.000
17070,2393,168.457031,25000000.000
17071,2392,167.968750,25000000.000
17072,2377,160.644531,25000000.000
17073,2363,153.808594,25000000.000
17074,2340,142.578125,25000000.000
17075,2338,141.601562,25000000.000
17076,2293,119.628906,25000000.000
17077,2261,104.003906,25000000.000
17078,2228,87.890625,25000000.000
17079,2225,86.425781,25000000.000
17080,2150,49.804688,25000000.000
17081,2101,25.878906,25000000.000
17082,2051,1.464844,25000000.000
17083,2044,-1.953125,25000000.000
17084,1931,-57.128906,25000000.000
17085,1871,-86.425781,25000000.000
17086,1808,-117.187500,25000000.000
17087,1801,-120.605469,25000000.000
17088,1695,-172.363281,25000000.000
17089,1654,-192.382812,25000000.000
17090,1618,-209.960938,25000000.000
17091,1618,-209.960938,25000000.000
17092,1595,-221.191406,25000000.000
17093,1610,-213.867188,25000000.000
17094,1637,-200.683594,25000000.000
17095,1641,-198.730469,25000000.000
17096,1733,-153.808594,25000000.000
17097,1792,-125.000000,25000000.000
17098,1859,-92.285156,25000000.000
17099,1865,-89.355469,25000000.000
17100,1997,-24.902344,25000000.000
17101,2064,7.812500,25000000.000
17102,2125,37.597656,25000000.000
17103,2131,40.527344,25000000.000
17104,2234,90.820312,25000000.000
17105,2276,111.328125,25000000.000
17106,2310,127.929688,25000000.000
17107,2314,129.882812,25000000.000
17108,2360,152.343750,25000000.000
17109,2377,160.644531,25000000.000
17110,2386,165.039062,25000000.000
17111,2386,165.039062,25000000.000
17112,2386,165.039062,25000000.000
17113,2372,158.203125,25000000.000
17114,2361,152.832031,25000000.000
17115,2359,151.855469,25000000.000
17116,2314,129.882812,25000000.000
17117,2287,116.699219,25000000.000
17118,2257,102.050781,25000000.000
17119,2252,99.609375,25000000.000
17120,2185,66.894531,25000000.000
17121,2145,47.363281,25000000.000
17122,2095,22.949219,25000000.000
17123,2092,21.484375,25000000.000
17124,1988,-29.296875,25000000.000
17125,1932,-56.640625,25000000.000
17126,1871,-86.425781,25000000.000
17127,1868,-87.890625,25000000.000
17128,1755,-143.066406,25000000.000
17129,1702,-168.945312,25000000.000
17130,1660,-189.453125,25000000.000
17131,1653,-192.871094,25000000.000
17132,1607,-215.332031,25000000.000
17133,1601,-218.261719,25000000.000
17134,1614,-211.914062,25000000.000
17135,1615,-211.425781,25000000.000
17136,1687,-176.269531,25000000.000
17137,1740,-150.390625,25000000.000
17138,1803,-119.628906,25000000.000
17139,1810,-116.210938,25000000.000
17140,1941,-52.246094,25000000.000
17141,2012,-17.578125,25000000.000
17142,2080,15.625000,25000000.000
17143,2088,19.531250,25000000.000
17144,2202,75.195312,25000000.000
17145,2252,99.609375,25000000.000
17146,2294,120.117188,25000000.000
17147,2297,121.582031,25000000.000
17148,2354,149.414062,25000000.000
17149,2371,157.714844,25000000.000
17150,2384,164.062500,25000000.000
17151,2385,164.550781,25000000.000
17152,2391,167.480469,25000000.000
17153,2386,165.039062,25000000.000
17154,2370,157.226562,25000000.000
