sample_index,raw_code,voltage_mV,sample_rate_hz
11873,2087,19.042969,25000000.000
11874,2144,46.875000,25000000.000
11875,2151,50.292969,25000000.000
11876,2245,96.191406,25000000.000
11877,2284,115.234375,25000000.000
11878,2323,134.277344,25000000.000
11879,2324,134.765625,25000000.000
11880,2368,156.250000,25000000.000
11881,2381,162.597656,25000000.000
11882,2383,163.574219,25000000.000
11883,2386,165.039062,25000000.000
11884,2373,158.691406,25000000.000
11885,2360,152.343750,25000000.000
11886,2336,140.625000,25000000.000
11887,2335,140.136719,25000000.000
11888,2265,105.957031,25000000.000
11889,2236,91.796875,25000000.000
11890,2185,66.894531,25000000.000
11891,2188,68.359375,25000000.000
11892,2081,16.113281,25000000.000
11893,2039,-4.394531,25000000.000
11894,1986,-30.273438,25000000.000
11895,1981,-32.714844,25000000.000
11896,1884,-80.078125,25000000.000
11897,1842,-100.585938,25000000.000
11898,1797,-122.558594,25000000.000
11899,1792,-125.000000,25000000.000
11900,1735,-152.832031,25000000.000
11901,1717,-161.621094,25000000.000
11902,1702,-168.945312,25000000.000
11903,1703,-168.457031,25000000.000
11904,1702,-168.945312,25000000.000
11905,1714,-163.085938,25000000.000
11906,1737,-151.855469,25000000.000
11907,1738,-151.367188,25000000.000
11908,1787,-127.441406,25000000.000
11909,1834,-104.492188,25000000.000
11910,1880,-82.031250,25000000.000
11911,1884,-80.078125,25000000.000
11912,1986,-30.273438,25000000.000
11913,2042,-2.929688,25000000.000
11914,2096,23.437500,25000000.000
11915,2101,25.878906,25000000.000
11916,2205,76.660156,25000000.000
11917,2256,101.562500,25000000.000
11918,2293,119.628906,25000000.000
11919,2298,122.070312,25000000.000
11920,2353,148.925781,25000000.000
11921,2369,156.738281,25000000.000
11922,2382,163.085938,25000000.000
11923,2382,163.085938,25000000.000
11924,2381,162.597656,25000000.000
11925,2372,158.203125,25000000.000
11926,2356,150.390625,25000000.000
11927,2353,148.925781,25000000.000
11928,2305,125.488281,25000000.000
11929,2268,107.421875,25000000.000
11930,2228,87.890625,25000000.000
11931,2224,85.937500,25000000.000
11932,2136,42.968750,25000000.000
11933,2085,18.066406,25000000.000
11934,2031,-8.300781,25000000.000
11935,2027,-10.253906,25000000.000
11936,1926,-59.570312,25000000.000
11937,1878,-83.007812,25000000.000
11938,1828,-107.421875,25000000.000
11939,1837,-103.027344,25000000.000
11940,1769,-136.230469,25000000.000
11941,1721,-159.667969,25000000.000
11942,1708,-166.015625,25000000.000
11943,1709,-165.527344,25000000.000
11944,1694,-172.851562,25000000.000
11945,1708,-166.015625,25000000.000
11946,1713,-163.574219,25000000.000
11947,1716,-162.109375,25000000.000
11948,1761,-140.136719,25000000.000
11949,1799,-121.582031,25000000.000
11950,1837,-103.027344,25000000.000
11951,1842,-100.585938,25000000.000
11952,1937,-54.199219,25000000.000
11953,1994,-26.367188,25000000.000
11954,2047,-0.488281,25000000.000
11955,2053,2.441406,25000000.000
11956,2162,55.664062,25000000.000
11957,2210,79.101562,25000000.000
11958,2262,104.492188,25000000.000
11959,2265,105.957031,25000000.000
11960,2329,137.207031,25000000.000
11961,2354,149.414062,25000000.000
11962,2372,158.203125,25000000.000
11963,2375,159.667969,25000000.000
11964,2385,164.550781,25000000.000
11965,2383,163.574219,25000000.000
11966,2367,155.761719,25000000.000
11967,2366,155.273438,25000000.000
11968,2327,136.230469,25000000.000
11969,2301,123.535156,25000000.000
11970,2264,105.468750,25000000.000
11971,2262,104.492188,25000000.000
11972,2177,62.988281,25000000.000
11973,2129,39.550781,25000000.000
11974,2078,14.648438,25000000.000
11975,2073,12.207031,25000000.000
11976,1973,-36.621094,25000000.000
11977,1919,-62.988281,25000000.000
11978,1872,-85.937500,25000000.000
11979,1867,-88.378906,25000000.000
11980,1789,-126.464844,25000000.000
11981,1755,-143.066406,25000000.000
11982,1729,-155.761719,25000000.000
11983,1725,-157.714844,25000000.000
11984,1702,-168.945312,25000000.000
11985,1701,-169.433594,25000000.000
11986,1705,-167.480469,25000000.000
11987,1708,-166.015625,25000000.000
11988,1740,-150.390625,25000000.000
11989,1771,-135.253906,25000000.000
11990,1790,-125.976562,25000000.000
11991,1814,-114.257812,25000000.000
11992,1890,-77.148438,25000000.000
11993,1944,-50.781250,25000000.000
11994,1997,-24.902344,25000000.000
11995,2003,-21.972656,25000000.000
11996,2114,32.226562,25000000.000
11997,2173,61.035156,25000000.000
11998,2221,84.472656,25000000.000
11999,2226,86.914062,25000000.000
12000,2304,125.000000,25000000.000
12001,2337,141.113281,25000000.000
12002,2357,150.878906,25000000.000
12003,2360,152.343750,25000000.000
12004,2385,164.550781,25000000.000
12005,2385,164.550781,25000000.000
12006,2381,162.597656,25000000.000
12007,2380,162.109375,25000000.000
12008,2348,146.484375,25000000.000
12009,2322,133.789062,25000000.000
12010,2296,121.093750,25000000.000
12011,2290,118.164062,25000000.000
12012,2215,81.542969,25000000.000
12013,2169,59.082031,25000000.000
12014,2120,35.156250,25000000.000
12015,2112,31.250000,25000000.000
12016,2014,-16.601562,25000000.000
12017,1963,-41.503906,25000000.000
12018,1910,-67.382812,25000000.000
12019,1907,-68.847656,25000000.000
12020,1819,-111.816406,25000000.000
12021,1781,-130.371094,25000000.000
12022,1750,-145.507812,25000000.000
12023,1746,-147.460938,25000000.000
12024,1709,-165.527344,25000000.000
12025,1700,-169.921875,25000000.000
12026,1700,-169.921875,25000000.000
12027,1698,-170.898438,25000000.000
12028,1723,-158.691406,25000000.000
12029,1744,-148.437500,25000000.000
12030,1772,-134.765625,25000000.000
12031,1775,-133.300781,25000000.000
12032,1851,-96.191406,25000000.000
12033,1898,-73.242188,25000000.000
12034,1950,-47.851562,25000000.000
12035,1956,-44.921875,25000000.000
12036,2065,8.300781,25000000.000
12037,2121,35.644531,25000000.000
12038,2176,62.500000,25000000.000
12039,2179,63.964844,25000000.000
12040,2269,107.910156,25000000.000
12041,2305,125.488281,25000000.000
12042,2337,141.113281,25000000.000
12043,2337,141.113281,25000000.000
12044,2375,159.667969,25000000.000
12045,2382,163.085938,25000000.000
12046,2385,164.550781,25000000.000
12047,2383,163.574219,25000000.000
12048,2365,154.785156,25000000.000
12049,2348,146.484375,25000000.000
12050,2324,134.765625,25000000.000
12051,2323,134.277344,25000000.000
12052,2251,99.121094,25000000.000
12053,2208,78.125000,25000000.000
12054,2161,55.175781,25000000.000
12055,2158,53.710938,25000000.000
12056,2059,5.371094,25000000.000
12057,2007,-20.019531,25000000.000
12058,1954,-45.898438,25000000.000
12059,1949,-48.339844,25000000.000
12060,1857,-93.261719,25000000.000
12061,1811,-115.722656,25000000.000
12062,1775,-133.300781,25000000.000
12063,1771,-135.253906,25000000.000
12064,1722,-159.179688,25000000.000
12065,1707,-166.503906,25000000.000
12066,1698,-170.898438,25000000.000
12067,1699,-170.410156,25000000.000
12068,1707,-166.503906,25000000.000
12069,1725,-157.714844,25000000.000
12070,1748,-146.484375,25000000.000
12071,1751,-145.019531,25000000.000
12072,1815,-113.769531,25000000.000
12073,1859,-92.285156,25000000.000
12074,1906,-69.335938,25000000.000
12075,1912,-66.406250,25000000.000
12076,2018,-14.648438,25000000.000
12077,2074,12.695312,25000000.000
12078,2131,40.527344,25000000.000
12079,2134,41.992188,25000000.000
12080,2235,91.308594,25000000.000
12081,2279,112.792969,25000000.000
12082,2314,129.882812,25000000.000
12083,2317,131.347656,25000000.000
12084,2363,153.808594,25000000.000
12085,2380,162.109375,25000000.000
12086,2384,164.062500,25000000.000
12087,2387,165.527344,25000000.000
12088,2379,161.621094,25000000.000
12089,2362,153.320312,25000000.000
12090,2344,144.531250,25000000.000
12091,2343,144.042969,25000000.000
12092,2286,116.210938,25000000.000
12093,2246,96.679688,25000000.000
12094,2199,73.730469,25000000.000
12095,2197,72.753906,25000000.000
12096,2103,26.855469,25000000.000
12097,2047,-0.488281,25000000.000
12098,2001,-22.949219,25000000.000
12099,1994,-26.367188,25000000.000
12100,1895,-74.707031,25000000.000
12101,1851,-96.191406,25000000.000
12102,1805,-118.652344,25000000.000
12103,1804,-119.140625,25000000.000
12104,1743,-148.925781,25000000.000
12105,1718,-161.132812,25000000.000
12106,1706,-166.992188,25000000.000
12107,1705,-167.480469,25000000.000
12108,1702,-168.945312,25000000.000
12109,1710,-165.039062,25000000.000
12110,1729,-155.761719,25000000.000
12111,1729,-155.761719,25000000.000
12112,1783,-129.394531,25000000.000
12113,1820,-111.328125,25000000.000
12114,1865,-89.355469,25000000.000
12115,1870,-86.914062,25000000.000
12116,1972,-37.109375,25000000.000
12117,2028,-9.765625,25000000.000
12118,2084,17.578125,25000000.000
12119,2090,20.507812,25000000.000
12120,2193,70.800781,25000000.000
12121,2242,94.726562,25000000.000
12122,2286,116.210938,25000000.000
12123,2291,118.652344,25000000.000
12124,2348,146.484375,25000000.000
12125,2364,154.296875,25000000.000
12126,2379,161.621094,25000000.000
12127,2380,162.109375,25000000.000
12128,2381,162.597656,25000000.000
12129,2374,159.179688,25000000.000
12130,2355,149.902344,25000000.000
12131,2355,149.902344,25000000.000
12132,2312,128.906250,25000000.000
12133,2280,113.281250,25000000.000
12134,2236,91.796875,25000000.000
12135,2235,91.308594,25000000.000
12136,2145,47.363281,25000000.000
12137,2095,22.949219,25000000.000
12138,2047,-0.488281,25000000.000
12139,2041,-3.417969,25000000.000
12140,1940,-52.734375,25000000.000
12141,1889,-77.636719,25000000.000
12142,1844,-99.609375,25000000.000
12143,1839,-102.050781,25000000.000
12144,1766,-137.695312,25000000.000
12145,1735,-152.832031,25000000.000
12146,1716,-162.109375,25000000.000
12147,1712,-164.062500,25000000.000
12148,1698,-170.898438,25000000.000
12149,1702,-168.945312,25000000.000
12150,1712,-164.062500,25000000.000
12151,1715,-162.597656,25000000.000
12152,1755,-143.066406,25000000.000
12153,1791,-125.488281,25000000.000
12154,1829,-106.933594,25000000.000
12155,1834,-104.492188,25000000.000
12156,1926,-59.570312,25000000.000
12157,1979,-33.691406,25000000.000
12158,2037,-5.371094,25000000.000
12159,2042,-2.929688,25000000.000
12160,2149,49.316406,25000000.000
12161,2199,73.730469,25000000.000
12162,2246,96.679688,25000000.000
12163,2250,98.632812,25000000.000
12164,2324,134.765625,25000000.000
12165,2350,147.460938,25000000.000
12166,2369,156.738281,25000000.000
12167,2371,157.714844,25000000.000
12168,2385,164.550781,25000000.000
12169,2386,165.039062,25000000.000
12170,2382,163.085938,25000000.000
12171,2385,164.550781,25000000.000
12172,2328,136.718750,25000000.000
12173,2309,127.441406,25000000.000
12174,2282,114.257812,25000000.000
12175,2261,104.003906,25000000.000
12176,2187,67.871094,25000000.000
12177,2135,42.480469,25000000.000
12178,2089,20.019531,25000000.000
12179,2082,16.601562,25000000.000
12180,1981,-32.714844,25000000.000
12181,1932,-56.640625,25000000.000
12182,1881,-81.542969,25000000.000
12183,1874,-84.960938,25000000.000
12184,1793,-124.511719,25000000.000
12185,1762,-139.648438,25000000.000
12186,1734,-153.320312,25000000.000
12187,1732,-154.296875,25000000.000
12188,1704,-167.968750,25000000.000
12189,1699,-170.410156,25000000.000
12190,1705,-167.480469,25000000.000
12191,1706,-166.992188,25000000.000
12192,1735,-152.832031,25000000.000
12193,1760,-140.625000,25000000.000
12194,1796,-123.046875,25000000.000
12195,1798,-122.070312,25000000.000
12196,1879,-82.519531,25000000.000
12197,1931,-57.128906,25000000.000
12198,1986,-30.273438,25000000.000
12199,1992,-27.343750,25000000.000
12200,2099,24.902344,25000000.000
12201,2158,53.710938,25000000.000
12202,2209,78.613281,25000000.000
12203,2214,81.054688,25000000.000
12204,2296,121.093750,25000000.000
12205,2328,136.718750,25000000.000
12206,2353,148.925781,25000000.000
12207,2355,149.902344,25000000.000
12208,2380,162.109375,25000000.000
12209,2382,163.085938,25000000.000
12210,2380,162.109375,25000000.000
12211,2379,161.621094,25000000.000
12212,2352,148.437500,25000000.000
12213,2330,137.695312,25000000.000
12214,2302,124.023438,25000000.000
12215,2297,121.582031,25000000.000
12216,2224,85.937500,25000000.000
12217,2181,64.941406,25000000.000
12218,2127,38.574219,25000000.000
12219,2126,38.085938,25000000.000
12220,2026,-10.742188,25000000.000
12221,1975,-35.644531,25000000.000
12222,1929,-58.105469,25000000.000
12223,1926,-59.570312,25000000.000
12224,1830,-106.445312,25000000.000
12225,1793,-124.511719,25000000.000
12226,1755,-143.066406,25000000.000
12227,1752,-144.531250,25000000.000
12228,1711,-164.550781,25000000.000
12229,1700,-169.921875,25000000.000
12230,1696,-171.875000,25000000.000
12231,1697,-171.386719,25000000.000
12232,1717,-161.621094,25000000.000
12233,1737,-151.855469,25000000.000
12234,1764,-138.671875,25000000.000
12235,1766,-137.695312,25000000.000
12236,1840,-101.562500,25000000.000
12237,1887,-78.613281,25000000.000
12238,1940,-52.734375,25000000.000
12239,1946,-49.804688,25000000.000
12240,2053,2.441406,25000000.000
12241,2108,29.296875,25000000.000
12242,2167,58.105469,25000000.000
12243,2169,59.082031,25000000.000
12244,2262,104.492188,25000000.000
12245,2297,121.582031,25000000.000
12246,2327,136.230469,25000000.000
12247,2330,137.695312,25000000.000
12248,2372,158.203125,25000000.000
12249,2381,162.597656,25000000.000
12250,2383,163.574219,25000000.000
12251,2384,164.062500,25000000.000
12252,2368,156.250000,25000000.000
12253,2352,148.437500,25000000.000
12254,2326,135.742188,25000000.000
12255,2324,134.765625,25000000.000
12256,2261,104.003906,25000000.000
12257,2217,82.519531,25000000.000
12258,2173,61.035156,25000000.000
12259,2168,58.593750,25000000.000
12260,2076,13.671875,25000000.000
12261,2019,-14.160156,25000000.000
12262,1968,-39.062500,25000000.000
12263,1961,-42.480469,25000000.000
12264,1867,-88.378906,25000000.000
12265,1824,-109.375000,25000000.000
12266,1784,-128.906250,25000000.000
12267,1781,-130.371094,25000000.000
12268,1728,-156.250000,25000000.000
12269,1710,-165.039062,25000000.000
12270,1697,-171.386719,25000000.000
12271,1698,-170.898438,25000000.000
12272,1709,-165.527344,25000000.000
12273,1717,-161.621094,25000000.000
12274,1742,-149.414062,25000000.000
12275,1744,-148.437500,25000000.000
12276,1807,-117.675781,25000000.000
12277,1846,-98.632812,25000000.000
12278,1894,-75.195312,25000000.000
12279,1899,-72.753906,25000000.000
12280,2003,-21.972656,25000000.000
12281,2062,6.835938,25000000.000
12282,2120,35.156250,25000000.000
12283,2126,38.085938,25000000.000
12284,2223,85.449219,25000000.000
12285,2280,113.281250,25000000.000
12286,2289,117.675781,25000000.000
12287,2316,130.859375,25000000.000
12288,2368,156.250000,25000000.000
12289,2369,156.738281,25000000.000
12290,2387,165.527344,25000000.000
12291,2383,163.574219,25000000.000
12292,2384,164.062500,25000000.000
12293,2363,153.808594,25000000.000
12294,2349,146.972656,25000000.000
12295,2346,145.507812,25000000.000
12296,2291,118.652344,25000000.000
12297,2256,101.562500,25000000.000
12298,2210,79.101562,25000000.000
12299,2209,78.613281,25000000.000
12300,2115,32.714844,25000000.000
12301,2066,8.789062,25000000.000
12302,2007,-20.019531,25000000.000
12303,2006,-20.507812,25000000.000
12304,1911,-66.894531,25000000.000
12305,1863,-90.332031,25000000.000
12306,1819,-111.816406,25000000.000
12307,1816,-113.281250,25000000.000
12308,1751,-145.019531,25000000.000
12309,1722,-159.179688,25000000.000
12310,1707,-166.503906,25000000.000
12311,1705,-167.480469,25000000.000
12312,1698,-170.898438,25000000.000
12313,1707,-166.503906,25000000.000
12314,1719,-160.644531,25000000.000
12315,1721,-159.667969,25000000.000
12316,1772,-134.765625,25000000.000
12317,1800,-121.093750,25000000.000
12318,1854,-94.726562,25000000.000
12319,1866,-88.867188,25000000.000
12320,1967,-39.550781,25000000.000
12321,2004,-21.484375,25000000.000
12322,2066,8.789062,25000000.000
12323,2073,12.207031,25000000.000
12324,2179,63.964844,25000000.000
12325,2232,89.843750,25000000.000
12326,2271,108.886719,25000000.000
12327,2274,110.351562,25000000.000
12328,2338,141.601562,25000000.000
12329,2362,153.320312,25000000.000
12330,2377,160.644531,25000000.000
12331,2377,160.644531,25000000.000
12332,2382,163.085938,25000000.000
12333,2377,160.644531,25000000.000
12334,2363,153.808594,25000000.000
12335,2362,153.320312,25000000.000
12336,2327,136.230469,25000000.000
12337,2287,116.699219,25000000.000
12338,2248,97.656250,25000000.000
12339,2253,100.097656,25000000.000
12340,2159,54.199219,25000000.000
12341,2108,29.296875,25000000.000
12342,2059,5.371094,25000000.000
12343,2052,1.953125,25000000.000
12344,1951,-47.363281,25000000.000
12345,1906,-69.335938,25000000.000
12346,1855,-94.238281,25000000.000
12347,1852,-95.703125,25000000.000
12348,1774,-133.789062,25000000.000
12349,1745,-147.949219,25000000.000
12350,1722,-159.179688,25000000.000
12351,1722,-159.179688,25000000.000
12352,1699,-170.410156,25000000.000
12353,1703,-168.457031,25000000.000
12354,1710,-165.039062,25000000.000
12355,1713,-163.574219,25000000.000
12356,1751,-145.019531,25000000.000
12357,1779,-131.347656,25000000.000
12358,1820,-111.328125,25000000.000
