sample_index,raw_code,voltage_mV,sample_rate_hz
12539,2416,179.687500,25000000.000
12540,2374,159.179688,25000000.000
12541,2352,148.437500,25000000.000
12542,2315,130.371094,25000000.000
12543,2314,129.882812,25000000.000
12544,2232,89.843750,25000000.000
12545,2179,63.964844,25000000.000
12546,2122,36.132812,25000000.000
12547,2115,32.714844,25000000.000
12548,1992,-27.343750,25000000.000
12549,1919,-62.988281,25000000.000
12550,1849,-97.167969,25000000.000
12551,1839,-102.050781,25000000.000
12552,1713,-163.574219,25000000.000
12553,1661,-188.964844,25000000.000
12554,1617,-210.449219,25000000.000
12555,1614,-211.914062,25000000.000
12556,1578,-229.492188,25000000.000
12557,1588,-224.609375,25000000.000
12558,1604,-216.796875,25000000.000
12559,1610,-213.867188,25000000.000
12560,1679,-180.175781,25000000.000
12561,1729,-155.761719,25000000.000
12562,1784,-128.906250,25000000.000
12563,1792,-125.000000,25000000.000
12564,1906,-69.335938,25000000.000
12565,1964,-41.015625,25000000.000
12566,2030,-8.789062,25000000.000
12567,2033,-7.324219,25000000.000
12568,2144,46.875000,25000000.000
12569,2205,76.660156,25000000.000
12570,2246,96.679688,25000000.000
12571,2252,99.609375,25000000.000
12572,2343,144.042969,25000000.000
12573,2370,157.226562,25000000.000
12574,2398,170.898438,25000000.000
12575,2402,172.851562,25000000.000
12576,2428,185.546875,25000000.000
12577,2431,187.011719,25000000.000
12578,2424,183.593750,25000000.000
12579,2425,184.082031,25000000.000
12580,2394,168.945312,25000000.000
12581,2369,156.738281,25000000.000
12582,2343,144.042969,25000000.000
12583,2339,142.089844,25000000.000
12584,2270,108.398438,25000000.000
12585,2222,84.960938,25000000.000
12586,2168,58.593750,25000000.000
12587,2169,59.082031,25000000.000
12588,2045,-1.464844,25000000.000
12589,1972,-37.109375,25000000.000
12590,1906,-69.335938,25000000.000
12591,1890,-77.148438,25000000.000
12592,1768,-136.718750,25000000.000
12593,1700,-169.921875,25000000.000
12594,1653,-192.871094,25000000.000
12595,1650,-194.335938,25000000.000
12596,1592,-222.656250,25000000.000
12597,1582,-227.539062,25000000.000
12598,1592,-222.656250,25000000.000
12599,1593,-222.167969,25000000.000
12600,1645,-196.777344,25000000.000
12601,1687,-176.269531,25000000.000
12602,1736,-152.343750,25000000.000
12603,1742,-149.414062,25000000.000
12604,1849,-97.167969,25000000.000
12605,1910,-67.382812,25000000.000
12606,1969,-38.574219,25000000.000
12607,1978,-34.179688,25000000.000
12608,2092,21.484375,25000000.000
12609,2152,50.781250,25000000.000
12610,2206,77.148438,25000000.000
12611,2213,80.566406,25000000.000
12612,2304,125.000000,25000000.000
12613,2345,145.019531,25000000.000
12614,2380,162.109375,25000000.000
12615,2382,163.085938,25000000.000
12616,2424,183.593750,25000000.000
12617,2431,187.011719,25000000.000
12618,2429,186.035156,25000000.000
12619,2430,186.523438,25000000.000
12620,2415,179.199219,25000000.000
12621,2391,167.480469,25000000.000
12622,2364,154.296875,25000000.000
12623,2362,153.320312,25000000.000
12624,2305,125.488281,25000000.000
12625,2264,105.468750,25000000.000
12626,2216,82.031250,25000000.000
12627,2212,80.078125,25000000.000
12628,2103,26.855469,25000000.000
12629,2037,-5.371094,25000000.000
12630,1967,-39.550781,25000000.000
12631,1961,-42.480469,25000000.000
12632,1827,-107.910156,25000000.000
12633,1759,-141.113281,25000000.000
12634,1699,-170.410156,25000000.000
12635,1691,-174.316406,25000000.000
12636,1608,-214.843750,25000000.000
12637,1586,-225.585938,25000000.000
12638,1583,-227.050781,25000000.000
12639,1583,-227.050781,25000000.000
12640,1615,-211.425781,25000000.000
12641,1653,-192.871094,25000000.000
12642,1695,-172.363281,25000000.000
12643,1701,-169.433594,25000000.000
12644,1802,-120.117188,25000000.000
12645,1861,-91.308594,25000000.000
12646,1928,-58.593750,25000000.000
12647,1932,-56.640625,25000000.000
12648,2049,0.488281,25000000.000
12649,2093,21.972656,25000000.000
12650,2161,55.175781,25000000.000
12651,2165,57.128906,25000000.000
12652,2264,105.468750,25000000.000
12653,2313,129.394531,25000000.000
12654,2348,146.484375,25000000.000
12655,2352,148.437500,25000000.000
12656,2409,176.269531,25000000.000
12657,2425,184.082031,25000000.000
12658,2432,187.500000,25000000.000
12659,2433,187.988281,25000000.000
12660,2424,183.593750,25000000.000
12661,2409,176.269531,25000000.000
12662,2389,166.503906,25000000.000
12663,2387,165.527344,25000000.000
12664,2334,139.648438,25000000.000
12665,2299,122.558594,25000000.000
12666,2260,103.515625,25000000.000
12667,2254,100.585938,25000000.000
12668,2154,51.757812,25000000.000
12669,2095,22.949219,25000000.000
12670,2028,-9.765625,25000000.000
12671,2021,-13.183594,25000000.000
12672,1888,-78.125000,25000000.000
12673,1818,-112.304688,25000000.000
12674,1748,-146.484375,25000000.000
12675,1743,-148.925781,25000000.000
12676,1639,-199.707031,25000000.000
12677,1602,-217.773438,25000000.000
12678,1581,-228.027344,25000000.000
12679,1580,-228.515625,25000000.000
12680,1592,-222.656250,25000000.000
12681,1613,-212.402344,25000000.000
12682,1655,-191.894531,25000000.000
12683,1656,-191.406250,25000000.000
12684,1752,-144.531250,25000000.000
12685,1810,-116.210938,25000000.000
12686,1869,-87.402344,25000000.000
12687,1874,-84.960938,25000000.000
12688,1993,-26.855469,25000000.000
12689,2057,4.394531,25000000.000
12690,2113,31.738281,25000000.000
12691,2122,36.132812,25000000.000
12692,2224,85.937500,25000000.000
12693,2266,106.445312,25000000.000
12694,2319,132.324219,25000000.000
12695,2320,132.812500,25000000.000
12696,2385,164.550781,25000000.000
12697,2408,175.781250,25000000.000
12698,2427,185.058594,25000000.000
12699,2428,185.546875,25000000.000
12700,2433,187.988281,25000000.000
12701,2423,183.105469,25000000.000
12702,2407,175.292969,25000000.000
12703,2404,173.828125,25000000.000
12704,2361,152.832031,25000000.000
12705,2330,137.695312,25000000.000
12706,2292,119.140625,25000000.000
12707,2288,117.187500,25000000.000
12708,2201,74.707031,25000000.000
12709,2144,46.875000,25000000.000
12710,2084,17.578125,25000000.000
12711,2077,14.160156,25000000.000
12712,1949,-48.339844,25000000.000
12713,1875,-84.472656,25000000.000
12714,1807,-117.675781,25000000.000
12715,1798,-122.070312,25000000.000
12716,1683,-178.222656,25000000.000
12717,1632,-203.125000,25000000.000
12718,1600,-218.750000,25000000.000
12719,1594,-221.679688,25000000.000
12720,1580,-228.515625,25000000.000
12721,1596,-220.703125,25000000.000
12722,1624,-207.031250,25000000.000
12723,1625,-206.542969,25000000.000
12724,1707,-166.503906,25000000.000
12725,1764,-138.671875,25000000.000
12726,1823,-109.863281,25000000.000
12727,1828,-107.421875,25000000.000
12728,1945,-50.292969,25000000.000
12729,2001,-22.949219,25000000.000
12730,2061,6.347656,25000000.000
12731,2067,9.277344,25000000.000
12732,2178,63.476562,25000000.000
12733,2228,87.890625,25000000.000
12734,2278,112.304688,25000000.000
12735,2281,113.769531,25000000.000
12736,2362,153.320312,25000000.000
12737,2392,167.968750,25000000.000
12738,2413,178.222656,25000000.000
12739,2416,179.687500,25000000.000
12740,2432,187.500000,25000000.000
12741,2430,186.523438,25000000.000
12742,2420,181.640625,25000000.000
12743,2421,182.128906,25000000.000
12744,2378,161.132812,25000000.000
12745,2351,147.949219,25000000.000
12746,2324,134.765625,25000000.000
12747,2319,132.324219,25000000.000
12748,2243,95.214844,25000000.000
12749,2191,69.824219,25000000.000
12750,2137,43.457031,25000000.000
12751,2128,39.062500,25000000.000
12752,2008,-19.531250,25000000.000
12753,1937,-54.199219,25000000.000
12754,1869,-87.402344,25000000.000
12755,1864,-89.843750,25000000.000
12756,1724,-158.203125,25000000.000
12757,1667,-186.035156,25000000.000
12758,1617,-210.449219,25000000.000
12759,1626,-206.054688,25000000.000
12760,1576,-230.468750,25000000.000
12761,1583,-227.050781,25000000.000
12762,1596,-220.703125,25000000.000
12763,1599,-219.238281,25000000.000
12764,1667,-186.035156,25000000.000
12765,1714,-163.085938,25000000.000
12766,1770,-135.742188,25000000.000
12767,1774,-133.789062,25000000.000
12768,1888,-78.125000,25000000.000
12769,1951,-47.363281,25000000.000
12770,2010,-18.554688,25000000.000
12771,2016,-15.625000,25000000.000
12772,2130,40.039062,25000000.000
12773,2190,69.335938,25000000.000
12774,2237,92.285156,25000000.000
12775,2243,95.214844,25000000.000
12776,2329,137.207031,25000000.000
12777,2365,154.785156,25000000.000
12778,2394,168.945312,25000000.000
12779,2399,171.386719,25000000.000
12780,2418,180.664062,25000000.000
12781,2433,187.988281,25000000.000
12782,2431,187.011719,25000000.000
12783,2429,186.035156,25000000.000
12784,2382,163.085938,25000000.000
12785,2376,160.156250,25000000.000
12786,2355,149.902344,25000000.000
12787,2345,145.019531,25000000.000
12788,2280,113.281250,25000000.000
12789,2232,89.843750,25000000.000
12790,2181,64.941406,25000000.000
12791,2179,63.964844,25000000.000
12792,2062,6.835938,25000000.000
12793,1997,-24.902344,25000000.000
12794,1927,-59.082031,25000000.000
12795,1921,-62.011719,25000000.000
12796,1787,-127.441406,25000000.000
12797,1721,-159.667969,25000000.000
12798,1666,-186.523438,25000000.000
12799,1660,-189.453125,25000000.000
12800,1593,-222.167969,25000000.000
12801,1581,-228.027344,25000000.000
12802,1583,-227.050781,25000000.000
12803,1585,-226.074219,25000000.000
12804,1634,-202.148438,25000000.000
12805,1676,-181.640625,25000000.000
12806,1722,-159.179688,25000000.000
12807,1728,-156.250000,25000000.000
12808,1836,-103.515625,25000000.000
12809,1896,-74.218750,25000000.000
12810,1958,-43.945312,25000000.000
12811,1965,-40.527344,25000000.000
12812,2080,15.625000,25000000.000
12813,2138,43.945312,25000000.000
12814,2195,71.777344,25000000.000
12815,2199,73.730469,25000000.000
12816,2291,118.652344,25000000.000
12817,2335,140.136719,25000000.000
12818,2370,157.226562,25000000.000
12819,2374,159.179688,25000000.000
12820,2419,181.152344,25000000.000
12821,2431,187.011719,25000000.000
12822,2431,187.011719,25000000.000
12823,2431,187.011719,25000000.000
12824,2416,179.687500,25000000.000
12825,2399,171.386719,25000000.000
12826,2374,159.179688,25000000.000
12827,2371,157.714844,25000000.000
12828,2316,130.859375,25000000.000
12829,2276,111.328125,25000000.000
12830,2229,88.378906,25000000.000
12831,2223,85.449219,25000000.000
12832,2120,35.156250,25000000.000
12833,2054,2.929688,25000000.000
12834,1988,-29.296875,25000000.000
12835,1978,-34.179688,25000000.000
12836,1841,-101.074219,25000000.000
12837,1774,-133.789062,25000000.000
12838,1708,-166.015625,25000000.000
12839,1703,-168.457031,25000000.000
12840,1614,-211.914062,25000000.000
12841,1587,-225.097656,25000000.000
12842,1578,-229.492188,25000000.000
12843,1580,-228.515625,25000000.000
12844,1607,-215.332031,25000000.000
12845,1640,-199.218750,25000000.000
12846,1682,-178.710938,25000000.000
12847,1687,-176.269531,25000000.000
12848,1790,-125.976562,25000000.000
12849,1846,-98.632812,25000000.000
12850,1907,-68.847656,25000000.000
12851,1913,-65.917969,25000000.000
12852,2030,-8.789062,25000000.000
12853,2089,20.019531,25000000.000
12854,2148,48.828125,25000000.000
12855,2152,50.781250,25000000.000
12856,2252,99.609375,25000000.000
12857,2301,123.535156,25000000.000
12858,2342,143.554688,25000000.000
12859,2346,145.507812,25000000.000
12860,2404,173.828125,25000000.000
12861,2422,182.617188,25000000.000
12862,2434,188.476562,25000000.000
12863,2434,188.476562,25000000.000
12864,2428,185.546875,25000000.000
12865,2414,178.710938,25000000.000
12866,2397,170.410156,25000000.000
12867,2393,168.457031,25000000.000
12868,2341,143.066406,25000000.000
12869,2308,126.953125,25000000.000
12870,2267,106.933594,25000000.000
12871,2262,104.492188,25000000.000
12872,2166,57.617188,25000000.000
12873,2109,29.785156,25000000.000
12874,2044,-1.953125,25000000.000
12875,2037,-5.371094,25000000.000
12876,1903,-70.800781,25000000.000
12877,1832,-105.468750,25000000.000
12878,1763,-139.160156,25000000.000
12879,1756,-142.578125,25000000.000
12880,1649,-194.824219,25000000.000
12881,1608,-214.843750,25000000.000
12882,1588,-224.609375,25000000.000
12883,1585,-226.074219,25000000.000
12884,1590,-223.632812,25000000.000
12885,1613,-212.402344,25000000.000
12886,1646,-196.289062,25000000.000
12887,1649,-194.824219,25000000.000
12888,1739,-150.878906,25000000.000
12889,1797,-122.558594,25000000.000
12890,1854,-94.726562,25000000.000
12891,1860,-91.796875,25000000.000
12892,1975,-35.644531,25000000.000
12893,2038,-4.882812,25000000.000
12894,2100,25.390625,25000000.000
12895,2106,28.320312,25000000.000
12896,2211,79.589844,25000000.000
12897,2261,104.003906,25000000.000
12898,2310,127.929688,25000000.000
12899,2312,128.906250,25000000.000
12900,2385,164.550781,25000000.000
12901,2409,176.269531,25000000.000
12902,2426,184.570312,25000000.000
12903,2427,185.058594,25000000.000
12904,2435,188.964844,25000000.000
12905,2428,185.546875,25000000.000
12906,2409,176.269531,25000000.000
12907,2409,176.269531,25000000.000
12908,2366,155.273438,25000000.000
12909,2336,140.625000,25000000.000
12910,2303,124.511719,25000000.000
12911,2299,122.558594,25000000.000
12912,2210,79.101562,25000000.000
12913,2156,52.734375,25000000.000
12914,2099,24.902344,25000000.000
12915,2091,20.996094,25000000.000
12916,1963,-41.503906,25000000.000
12917,1891,-76.660156,25000000.000
12918,1820,-111.328125,25000000.000
12919,1813,-114.746094,25000000.000
12920,1691,-174.316406,25000000.000
12921,1642,-198.242188,25000000.000
12922,1603,-217.285156,25000000.000
12923,1602,-217.773438,25000000.000
12924,1578,-229.492188,25000000.000
12925,1591,-223.144531,25000000.000
12926,1615,-211.425781,25000000.000
12927,1620,-208.984375,25000000.000
12928,1695,-172.363281,25000000.000
12929,1746,-147.460938,25000000.000
12930,1803,-119.628906,25000000.000
12931,1808,-117.187500,25000000.000
12932,1931,-57.128906,25000000.000
12933,1979,-33.691406,25000000.000
12934,2049,0.488281,25000000.000
12935,2051,1.464844,25000000.000
12936,2160,54.687500,25000000.000
12937,2220,83.984375,25000000.000
12938,2268,107.421875,25000000.000
12939,2275,110.839844,25000000.000
12940,2352,148.437500,25000000.000
12941,2386,165.039062,25000000.000
12942,2412,177.734375,25000000.000
12943,2415,179.199219,25000000.000
12944,2433,187.988281,25000000.000
12945,2431,187.011719,25000000.000
12946,2425,184.082031,25000000.000
12947,2422,182.617188,25000000.000
12948,2386,165.039062,25000000.000
12949,2361,152.832031,25000000.000
12950,2331,138.183594,25000000.000
12951,2326,135.742188,25000000.000
12952,2254,100.585938,25000000.000
12953,2206,77.148438,25000000.000
12954,2148,48.828125,25000000.000
12955,2144,46.875000,25000000.000
12956,2018,-14.648438,25000000.000
12957,1952,-46.875000,25000000.000
12958,1861,-91.308594,25000000.000
12959,1862,-90.820312,25000000.000
12960,1741,-149.902344,25000000.000
12961,1692,-173.828125,25000000.000
12962,1632,-203.125000,25000000.000
12963,1621,-208.496094,25000000.000
12964,1585,-226.074219,25000000.000
12965,1582,-227.539062,25000000.000
12966,1595,-221.191406,25000000.000
12967,1597,-220.214844,25000000.000
12968,1656,-191.406250,25000000.000
12969,1706,-166.992188,25000000.000
12970,1755,-143.066406,25000000.000
12971,1761,-140.136719,25000000.000
12972,1870,-86.914062,25000000.000
12973,1932,-56.640625,25000000.000
12974,1992,-27.343750,25000000.000
12975,2001,-22.949219,25000000.000
12976,2116,33.203125,25000000.000
12977,2173,61.035156,25000000.000
12978,2226,86.914062,25000000.000
12979,2232,89.843750,25000000.000
12980,2320,132.812500,25000000.000
12981,2359,151.855469,25000000.000
12982,2392,167.968750,25000000.000
12983,2395,169.433594,25000000.000
12984,2430,186.523438,25000000.000
12985,2436,189.453125,25000000.000
12986,2433,187.988281,25000000.000
12987,2432,187.500000,25000000.000
12988,2405,174.316406,25000000.000
12989,2383,163.574219,25000000.000
12990,2355,149.902344,25000000.000
12991,2352,148.437500,25000000.000
12992,2288,117.187500,25000000.000
12993,2246,96.679688,25000000.000
12994,2196,72.265625,25000000.000
12995,2190,69.335938,25000000.000
12996,2077,14.160156,25000000.000
12997,2012,-17.578125,25000000.000
12998,1941,-52.246094,25000000.000
12999,1933,-56.152344,25000000.000
13000,1799,-121.582031,25000000.000
13001,1733,-153.808594,25000000.000
13002,1673,-183.105469,25000000.000
13003,1667,-186.035156,25000000.000
13004,1593,-222.167969,25000000.000
13005,1581,-228.027344,25000000.000
13006,1580,-228.515625,25000000.000
13007,1582,-227.539062,25000000.000
13008,1625,-206.542969,25000000.000
13009,1664,-187.500000,25000000.000
13010,1712,-164.062500,25000000.000
13011,1718,-161.132812,25000000.000
13012,1821,-110.839844,25000000.000
13013,1880,-82.031250,25000000.000
13014,1944,-50.781250,25000000.000
13015,1948,-48.828125,25000000.000
13016,2066,8.789062,25000000.000
13017,2125,37.597656,25000000.000
13018,2181,64.941406,25000000.000
13019,2185,66.894531,25000000.000
13020,2281,113.769531,25000000.000
13021,2328,136.718750,25000000.000
