sample_index,raw_code,voltage_mV,sample_rate_hz
13475,2416,179.687500,25000000.000
13476,2435,188.964844,25000000.000
13477,2430,186.523438,25000000.000
13478,2420,181.640625,25000000.000
13479,2418,180.664062,25000000.000
13480,2375,159.667969,25000000.000
13481,2337,141.113281,25000000.000
13482,2296,121.093750,25000000.000
13483,2291,118.652344,25000000.000
13484,2193,70.800781,25000000.000
13485,2135,42.480469,25000000.000
13486,2074,12.695312,25000000.000
13487,2067,9.277344,25000000.000
13488,1951,-47.363281,25000000.000
13489,1894,-75.195312,25000000.000
13490,1841,-101.074219,25000000.000
13491,1837,-103.027344,25000000.000
13492,1750,-145.507812,25000000.000
13493,1714,-163.085938,25000000.000
13494,1686,-176.757812,25000000.000
13495,1683,-178.222656,25000000.000
13496,1657,-190.917969,25000000.000
13497,1654,-192.382812,25000000.000
13498,1661,-188.964844,25000000.000
13499,1663,-187.988281,25000000.000
13500,1701,-169.433594,25000000.000
13501,1735,-152.832031,25000000.000
13502,1775,-133.300781,25000000.000
13503,1781,-130.371094,25000000.000
13504,1878,-83.007812,25000000.000
13505,1939,-53.222656,25000000.000
13506,1998,-24.414062,25000000.000
13507,2006,-20.507812,25000000.000
13508,2121,35.644531,25000000.000
13509,2182,65.429688,25000000.000
13510,2236,91.796875,25000000.000
13511,2245,96.191406,25000000.000
13512,2337,141.113281,25000000.000
13513,2366,155.273438,25000000.000
13514,2398,170.898438,25000000.000
13515,2396,169.921875,25000000.000
13516,2428,185.546875,25000000.000
13517,2433,187.988281,25000000.000
13518,2427,185.058594,25000000.000
13519,2425,184.082031,25000000.000
13520,2395,169.433594,25000000.000
13521,2366,155.273438,25000000.000
13522,2329,137.207031,25000000.000
13523,2328,136.718750,25000000.000
13524,2240,93.750000,25000000.000
13525,2183,65.917969,25000000.000
13526,2127,38.574219,25000000.000
13527,2122,36.132812,25000000.000
13528,2006,-20.507812,25000000.000
13529,1942,-51.757812,25000000.000
13530,1887,-78.613281,25000000.000
13531,1880,-82.031250,25000000.000
13532,1784,-128.906250,25000000.000
13533,1741,-149.902344,25000000.000
13534,1707,-166.503906,25000000.000
13535,1703,-168.457031,25000000.000
13536,1664,-187.500000,25000000.000
13537,1657,-190.917969,25000000.000
13538,1654,-192.382812,25000000.000
13539,1655,-191.894531,25000000.000
13540,1681,-179.199219,25000000.000
13541,1707,-166.503906,25000000.000
13542,1742,-149.414062,25000000.000
13543,1745,-147.949219,25000000.000
13544,1830,-106.445312,25000000.000
13545,1887,-78.613281,25000000.000
13546,1947,-49.316406,25000000.000
13547,1951,-47.363281,25000000.000
13548,2071,11.230469,25000000.000
13549,2132,41.015625,25000000.000
13550,2190,69.335938,25000000.000
13551,2195,71.777344,25000000.000
13552,2295,120.605469,25000000.000
13553,2338,141.601562,25000000.000
13554,2370,157.226562,25000000.000
13555,2375,159.667969,25000000.000
13556,2416,179.687500,25000000.000
13557,2430,186.523438,25000000.000
13558,2434,188.476562,25000000.000
13559,2434,188.476562,25000000.000
13560,2413,178.222656,25000000.000
13561,2390,166.992188,25000000.000
13562,2362,153.320312,25000000.000
13563,2358,151.367188,25000000.000
13564,2280,113.281250,25000000.000
13565,2231,89.355469,25000000.000
13566,2176,62.500000,25000000.000
13567,2170,59.570312,25000000.000
13568,2056,3.906250,25000000.000
13569,1995,-25.878906,25000000.000
13570,1935,-55.175781,25000000.000
13571,1930,-57.617188,25000000.000
13572,1823,-109.863281,25000000.000
13573,1777,-132.324219,25000000.000
13574,1737,-151.855469,25000000.000
13575,1733,-153.808594,25000000.000
13576,1679,-180.175781,25000000.000
13577,1660,-189.453125,25000000.000
13578,1655,-191.894531,25000000.000
13579,1653,-192.871094,25000000.000
13580,1665,-187.011719,25000000.000
13581,1683,-178.222656,25000000.000
13582,1711,-164.550781,25000000.000
13583,1712,-164.062500,25000000.000
13584,1788,-126.953125,25000000.000
13585,1841,-101.074219,25000000.000
13586,1894,-75.195312,25000000.000
13587,1900,-72.265625,25000000.000
13588,2016,-15.625000,25000000.000
13589,2082,16.601562,25000000.000
13590,2142,45.898438,25000000.000
13591,2149,49.316406,25000000.000
13592,2255,101.074219,25000000.000
13593,2302,124.023438,25000000.000
13594,2343,144.042969,25000000.000
13595,2347,145.996094,25000000.000
13596,2406,174.804688,25000000.000
13597,2421,182.128906,25000000.000
13598,2433,187.988281,25000000.000
13599,2433,187.988281,25000000.000
13600,2424,183.593750,25000000.000
13601,2412,177.734375,25000000.000
13602,2386,165.039062,25000000.000
13603,2383,163.574219,25000000.000
13604,2318,131.835938,25000000.000
13605,2275,110.839844,25000000.000
13606,2222,84.960938,25000000.000
13607,2218,83.007812,25000000.000
13608,2109,29.785156,25000000.000
13609,2046,-0.976562,25000000.000
13610,1986,-30.273438,25000000.000
13611,1980,-33.203125,25000000.000
13612,1870,-86.914062,25000000.000
13613,1817,-112.792969,25000000.000
13614,1772,-134.765625,25000000.000
13615,1766,-137.695312,25000000.000
13616,1699,-170.410156,25000000.000
13617,1677,-181.152344,25000000.000
13618,1662,-188.476562,25000000.000
13619,1660,-189.453125,25000000.000
13620,1655,-191.894531,25000000.000
13621,1669,-185.058594,25000000.000
13622,1689,-175.292969,25000000.000
13623,1692,-173.828125,25000000.000
13624,1754,-143.554688,25000000.000
13625,1798,-122.070312,25000000.000
13626,1848,-97.656250,25000000.000
13627,1854,-94.726562,25000000.000
13628,1967,-39.550781,25000000.000
13629,2028,-9.765625,25000000.000
13630,2092,21.484375,25000000.000
13631,2097,23.925781,25000000.000
13632,2209,78.613281,25000000.000
13633,2263,104.980469,25000000.000
13634,2310,127.929688,25000000.000
13635,2313,129.394531,25000000.000
13636,2382,163.085938,25000000.000
13637,2408,175.781250,25000000.000
13638,2423,183.105469,25000000.000
13639,2425,184.082031,25000000.000
13640,2432,187.500000,25000000.000
13641,2421,182.128906,25000000.000
13642,2409,176.269531,25000000.000
13643,2407,175.292969,25000000.000
13644,2352,148.437500,25000000.000
13645,2313,129.394531,25000000.000
13646,2268,107.421875,25000000.000
13647,2263,104.980469,25000000.000
13648,2159,54.199219,25000000.000
13649,2099,24.902344,25000000.000
13650,2038,-4.882812,25000000.000
13651,2031,-8.300781,25000000.000
13652,1918,-63.476562,25000000.000
13653,1864,-89.843750,25000000.000
13654,1808,-117.187500,25000000.000
13655,1805,-118.652344,25000000.000
13656,1726,-157.226562,25000000.000
13657,1696,-171.875000,25000000.000
13658,1673,-183.105469,25000000.000
13659,1673,-183.105469,25000000.000
13660,1654,-192.382812,25000000.000
13661,1657,-190.917969,25000000.000
13662,1666,-186.523438,25000000.000
13663,1674,-182.617188,25000000.000
13664,1724,-158.203125,25000000.000
13665,1760,-140.625000,25000000.000
13666,1805,-118.652344,25000000.000
13667,1810,-116.210938,25000000.000
13668,1914,-65.429688,25000000.000
13669,1977,-34.667969,25000000.000
13670,2037,-5.371094,25000000.000
13671,2044,-1.953125,25000000.000
13672,2160,54.687500,25000000.000
13673,2216,82.031250,25000000.000
13674,2268,107.421875,25000000.000
13675,2275,110.839844,25000000.000
13676,2354,149.414062,25000000.000
13677,2385,164.550781,25000000.000
13678,2409,176.269531,25000000.000
13679,2410,176.757812,25000000.000
13680,2432,187.500000,25000000.000
13681,2429,186.035156,25000000.000
13682,2420,181.640625,25000000.000
13683,2419,181.152344,25000000.000
13684,2379,161.621094,25000000.000
13685,2345,145.019531,25000000.000
13686,2305,125.488281,25000000.000
13687,2303,124.511719,25000000.000
13688,2206,77.148438,25000000.000
13689,2151,50.292969,25000000.000
13690,2091,20.996094,25000000.000
13691,2086,18.554688,25000000.000
13692,1968,-39.062500,25000000.000
13693,1908,-68.359375,25000000.000
13694,1854,-94.726562,25000000.000
13695,1848,-97.656250,25000000.000
13696,1758,-141.601562,25000000.000
13697,1721,-159.667969,25000000.000
13698,1690,-174.804688,25000000.000
13699,1689,-175.292969,25000000.000
13700,1658,-190.429688,25000000.000
13701,1656,-191.406250,25000000.000
13702,1659,-189.941406,25000000.000
13703,1660,-189.453125,25000000.000
13704,1695,-172.363281,25000000.000
13705,1728,-156.250000,25000000.000
13706,1766,-137.695312,25000000.000
13707,1770,-135.742188,25000000.000
13708,1864,-89.843750,25000000.000
13709,1924,-60.546875,25000000.000
13710,1984,-31.250000,25000000.000
13711,1990,-28.320312,25000000.000
13712,2111,30.761719,25000000.000
13713,2167,58.105469,25000000.000
13714,2226,86.914062,25000000.000
13715,2230,88.867188,25000000.000
13716,2320,132.812500,25000000.000
13717,2358,151.367188,25000000.000
13718,2388,166.015625,25000000.000
13719,2391,167.480469,25000000.000
13720,2424,183.593750,25000000.000
13721,2433,187.988281,25000000.000
13722,2430,186.523438,25000000.000
13723,2427,185.058594,25000000.000
13724,2401,172.363281,25000000.000
13725,2374,159.179688,25000000.000
13726,2340,142.578125,25000000.000
13727,2336,140.625000,25000000.000
13728,2252,99.609375,25000000.000
13729,2198,73.242188,25000000.000
13730,2140,44.921875,25000000.000
13731,2134,41.992188,25000000.000
13732,2019,-14.160156,25000000.000
13733,1960,-42.968750,25000000.000
13734,1899,-72.753906,25000000.000
13735,1893,-75.683594,25000000.000
13736,1794,-124.023438,25000000.000
13737,1754,-143.554688,25000000.000
13738,1715,-162.597656,25000000.000
13739,1713,-163.574219,25000000.000
13740,1668,-185.546875,25000000.000
13741,1656,-191.406250,25000000.000
13742,1654,-192.382812,25000000.000
13743,1655,-191.894531,25000000.000
13744,1675,-182.128906,25000000.000
13745,1697,-171.386719,25000000.000
13746,1733,-153.808594,25000000.000
13747,1733,-153.808594,25000000.000
13748,1818,-112.304688,25000000.000
13749,1871,-86.425781,25000000.000
13750,1930,-57.617188,25000000.000
13751,1935,-55.175781,25000000.000
13752,2055,3.417969,25000000.000
13753,2120,35.156250,25000000.000
13754,2176,62.500000,25000000.000
13755,2183,65.917969,25000000.000
13756,2284,115.234375,25000000.000
13757,2329,137.207031,25000000.000
13758,2367,155.761719,25000000.000
13759,2368,156.250000,25000000.000
13760,2417,180.175781,25000000.000
13761,2426,184.570312,25000000.000
13762,2432,187.500000,25000000.000
13763,2432,187.500000,25000000.000
13764,2416,179.687500,25000000.000
13765,2400,171.875000,25000000.000
13766,2366,155.273438,25000000.000
13767,2363,153.808594,25000000.000
13768,2296,121.093750,25000000.000
13769,2239,93.261719,25000000.000
13770,2189,68.847656,25000000.000
13771,2183,65.917969,25000000.000
13772,2071,11.230469,25000000.000
13773,2011,-18.066406,25000000.000
13774,1949,-48.339844,25000000.000
13775,1944,-50.781250,25000000.000
13776,1836,-103.515625,25000000.000
13777,1786,-127.929688,25000000.000
13778,1747,-146.972656,25000000.000
13779,1742,-149.414062,25000000.000
13780,1683,-178.222656,25000000.000
13781,1650,-194.335938,25000000.000
13782,1659,-189.941406,25000000.000
13783,1653,-192.871094,25000000.000
13784,1651,-193.847656,25000000.000
13785,1676,-181.640625,25000000.000
13786,1712,-164.062500,25000000.000
13787,1706,-166.992188,25000000.000
13788,1778,-131.835938,25000000.000
13789,1826,-108.398438,25000000.000
13790,1878,-83.007812,25000000.000
13791,1884,-80.078125,25000000.000
13792,2003,-21.972656,25000000.000
13793,2063,7.324219,25000000.000
13794,2131,40.527344,25000000.000
13795,2134,41.992188,25000000.000
13796,2244,95.703125,25000000.000
13797,2292,119.140625,25000000.000
13798,2334,139.648438,25000000.000
13799,2338,141.601562,25000000.000
13800,2395,169.433594,25000000.000
13801,2418,180.664062,25000000.000
13802,2428,185.546875,25000000.000
13803,2431,187.011719,25000000.000
13804,2435,188.964844,25000000.000
13805,2412,177.734375,25000000.000
13806,2401,172.363281,25000000.000
13807,2377,160.644531,25000000.000
13808,2335,140.136719,25000000.000
13809,2280,113.281250,25000000.000
13810,2238,92.773438,25000000.000
13811,2230,88.867188,25000000.000
13812,2126,38.085938,25000000.000
13813,2062,6.835938,25000000.000
13814,2000,-23.437500,25000000.000
13815,1994,-26.367188,25000000.000
13816,1881,-81.542969,25000000.000
13817,1829,-106.933594,25000000.000
13818,1781,-130.371094,25000000.000
13819,1776,-132.812500,25000000.000
13820,1706,-166.992188,25000000.000
13821,1680,-179.687500,25000000.000
13822,1666,-186.523438,25000000.000
13823,1663,-187.988281,25000000.000
13824,1654,-192.382812,25000000.000
13825,1667,-186.035156,25000000.000
13826,1681,-179.199219,25000000.000
13827,1683,-178.222656,25000000.000
13828,1745,-147.949219,25000000.000
13829,1784,-128.906250,25000000.000
13830,1836,-103.515625,25000000.000
13831,1840,-101.562500,25000000.000
13832,1951,-47.363281,25000000.000
13833,2014,-16.601562,25000000.000
13834,2074,12.695312,25000000.000
13835,2079,15.136719,25000000.000
13836,2193,70.800781,25000000.000
13837,2251,99.121094,25000000.000
13838,2297,121.582031,25000000.000
13839,2303,124.511719,25000000.000
13840,2376,160.156250,25000000.000
13841,2403,173.339844,25000000.000
13842,2420,181.640625,25000000.000
13843,2423,183.105469,25000000.000
13844,2426,184.570312,25000000.000
13845,2428,185.546875,25000000.000
13846,2418,180.664062,25000000.000
13847,2413,178.222656,25000000.000
13848,2359,151.855469,25000000.000
13849,2326,135.742188,25000000.000
13850,2283,114.746094,25000000.000
13851,2275,110.839844,25000000.000
13852,2173,61.035156,25000000.000
13853,2116,33.203125,25000000.000
13854,2056,3.906250,25000000.000
13855,2048,0.000000,25000000.000
13856,1937,-54.199219,25000000.000
13857,1879,-82.519531,25000000.000
13858,1820,-111.328125,25000000.000
13859,1821,-110.839844,25000000.000
13860,1739,-150.878906,25000000.000
13861,1702,-168.945312,25000000.000
13862,1682,-178.710938,25000000.000
13863,1677,-181.152344,25000000.000
13864,1656,-191.406250,25000000.000
13865,1656,-191.406250,25000000.000
13866,1667,-186.035156,25000000.000
13867,1667,-186.035156,25000000.000
13868,1713,-163.574219,25000000.000
13869,1750,-145.507812,25000000.000
13870,1792,-125.000000,25000000.000
13871,1798,-122.070312,25000000.000
13872,1898,-73.242188,25000000.000
13873,1959,-43.457031,25000000.000
13874,2023,-12.207031,25000000.000
13875,2030,-8.789062,25000000.000
13876,2148,48.828125,25000000.000
13877,2202,75.195312,25000000.000
13878,2258,102.539062,25000000.000
13879,2262,104.492188,25000000.000
13880,2346,145.507812,25000000.000
13881,2379,161.621094,25000000.000
13882,2404,173.828125,25000000.000
13883,2404,173.828125,25000000.000
13884,2430,186.523438,25000000.000
13885,2432,187.500000,25000000.000
13886,2423,183.105469,25000000.000
13887,2423,183.105469,25000000.000
13888,2385,164.550781,25000000.000
13889,2355,149.902344,25000000.000
13890,2317,131.347656,25000000.000
13891,2316,130.859375,25000000.000
13892,2220,83.984375,25000000.000
13893,2166,57.617188,25000000.000
13894,2108,29.296875,25000000.000
13895,2098,24.414062,25000000.000
13896,1984,-31.250000,25000000.000
13897,1923,-61.035156,25000000.000
13898,1867,-88.378906,25000000.000
13899,1861,-91.308594,25000000.000
13900,1768,-136.718750,25000000.000
13901,1728,-156.250000,25000000.000
13902,1698,-170.898438,25000000.000
13903,1695,-172.363281,25000000.000
13904,1660,-189.453125,25000000.000
13905,1655,-191.894531,25000000.000
13906,1656,-191.406250,25000000.000
13907,1658,-190.429688,25000000.000
13908,1689,-175.292969,25000000.000
13909,1716,-162.109375,25000000.000
13910,1754,-143.554688,25000000.000
13911,1758,-141.601562,25000000.000
13912,1851,-96.191406,25000000.000
13913,1906,-69.335938,25000000.000
13914,1969,-38.574219,25000000.000
13915,1974,-36.132812,25000000.000
13916,2093,21.972656,25000000.000
13917,2154,51.757812,25000000.000
13918,2211,79.589844,25000000.000
13919,2218,83.007812,25000000.000
13920,2310,127.929688,25000000.000
13921,2350,147.460938,25000000.000
13922,2383,163.574219,25000000.000
13923,2386,165.039062,25000000.000
13924,2423,183.105469,25000000.000
13925,2430,186.523438,25000000.000
13926,2432,187.500000,25000000.000
13927,2431,187.011719,25000000.000
13928,2410,176.757812,25000000.000
13929,2380,162.109375,25000000.000
13930,2351,147.949219,25000000.000
13931,2346,145.507812,25000000.000
13932,2266,106.445312,25000000.000
13933,2213,80.566406,25000000.000
13934,2153,51.269531,25000000.000
13935,2147,48.339844,25000000.000
13936,2032,-7.812500,25000000.000
13937,1974,-36.132812,25000000.000
13938,1912,-66.406250,25000000.000
13939,1907,-68.847656,25000000.000
13940,1806,-118.164062,25000000.000
13941,1761,-140.136719,25000000.000
13942,1723,-158.691406,25000000.000
13943,1720,-160.156250,25000000.000
13944,1673,-183.105469,25000000.000
13945,1657,-190.917969,25000000.000
13946,1655,-191.894531,25000000.000
13947,1654,-192.382812,25000000.000
13948,1671,-184.082031,25000000.000
13949,1692,-173.828125,25000000.000
13950,1721,-159.667969,25000000.000
13951,1726,-157.226562,25000000.000
13952,1807,-117.675781,25000000.000
13953,1859,-92.285156,25000000.000
13954,1916,-64.453125,25000000.000
13955,1924,-60.546875,25000000.000
13956,2040,-3.906250,25000000.000
13957,2101,25.878906,25000000.000
13958,2164,56.640625,25000000.000
