sample_index,raw_code,voltage_mV,sample_rate_hz
10705,2275,110.839844,25000000.000
10706,2221,84.472656,25000000.000
10707,2216,82.031250,25000000.000
10708,2097,23.925781,25000000.000
10709,2025,-11.230469,25000000.000
10710,1959,-43.457031,25000000.000
10711,1950,-47.851562,25000000.000
10712,1824,-109.375000,25000000.000
10713,1763,-139.160156,25000000.000
10714,1710,-165.039062,25000000.000
10715,1705,-167.480469,25000000.000
10716,1635,-201.660156,25000000.000
10717,1613,-212.402344,25000000.000
10718,1601,-218.261719,25000000.000
10719,1601,-218.261719,25000000.000
10720,1611,-213.378906,25000000.000
10721,1634,-202.148438,25000000.000
10722,1665,-187.011719,25000000.000
10723,1668,-185.546875,25000000.000
10724,1753,-144.042969,25000000.000
10725,1807,-117.675781,25000000.000
10726,1873,-85.449219,25000000.000
10727,1877,-83.496094,25000000.000
10728,2006,-20.507812,25000000.000
10729,2076,13.671875,25000000.000
10730,2142,45.898438,25000000.000
10731,2147,48.339844,25000000.000
10732,2263,104.980469,25000000.000
10733,2318,131.835938,25000000.000
10734,2361,152.832031,25000000.000
10735,2366,155.273438,25000000.000
10736,2426,184.570312,25000000.000
10737,2446,194.335938,25000000.000
10738,2457,199.707031,25000000.000
10739,2459,200.683594,25000000.000
10740,2455,198.730469,25000000.000
10741,2441,191.894531,25000000.000
10742,2423,183.105469,25000000.000
10743,2420,181.640625,25000000.000
10744,2358,151.367188,25000000.000
10745,2316,130.859375,25000000.000
10746,2267,106.933594,25000000.000
10747,2262,104.492188,25000000.000
10748,2148,48.828125,25000000.000
10749,2084,17.578125,25000000.000
10750,2016,-15.625000,25000000.000
10751,2011,-18.066406,25000000.000
10752,1880,-82.031250,25000000.000
10753,1815,-113.769531,25000000.000
10754,1771,-135.253906,25000000.000
10755,1749,-145.996094,25000000.000
10756,1663,-187.988281,25000000.000
10757,1633,-202.636719,25000000.000
10758,1617,-210.449219,25000000.000
10759,1613,-212.402344,25000000.000
10760,1601,-218.261719,25000000.000
10761,1614,-211.914062,25000000.000
10762,1634,-202.148438,25000000.000
10763,1636,-201.171875,25000000.000
10764,1706,-166.992188,25000000.000
10765,1760,-140.625000,25000000.000
10766,1815,-113.769531,25000000.000
10767,1822,-110.351562,25000000.000
10768,1947,-49.316406,25000000.000
10769,2018,-14.648438,25000000.000
10770,2087,19.042969,25000000.000
10771,2093,21.972656,25000000.000
10772,2217,82.519531,25000000.000
10773,2274,110.351562,25000000.000
10774,2325,135.253906,25000000.000
10775,2329,137.207031,25000000.000
10776,2402,172.851562,25000000.000
10777,2428,185.546875,25000000.000
10778,2448,195.312500,25000000.000
10779,2447,194.824219,25000000.000
10780,2458,200.195312,25000000.000
10781,2454,198.242188,25000000.000
10782,2438,190.429688,25000000.000
10783,2437,189.941406,25000000.000
10784,2388,166.015625,25000000.000
10785,2354,149.414062,25000000.000
10786,2310,127.929688,25000000.000
10787,2305,125.488281,25000000.000
10788,2203,75.683594,25000000.000
10789,2140,44.921875,25000000.000
10790,2075,13.183594,25000000.000
10791,2067,9.277344,25000000.000
10792,1937,-54.199219,25000000.000
10793,1867,-88.378906,25000000.000
10794,1804,-119.140625,25000000.000
10795,1799,-121.582031,25000000.000
10796,1697,-171.386719,25000000.000
10797,1658,-190.429688,25000000.000
10798,1627,-205.566406,25000000.000
10799,1625,-206.542969,25000000.000
10800,1599,-219.238281,25000000.000
10801,1603,-217.285156,25000000.000
10802,1616,-210.937500,25000000.000
10803,1619,-209.472656,25000000.000
10804,1671,-184.082031,25000000.000
10805,1716,-162.109375,25000000.000
10806,1771,-135.253906,25000000.000
10807,1760,-140.625000,25000000.000
10808,1890,-77.148438,25000000.000
10809,1955,-45.410156,25000000.000
10810,2025,-11.230469,25000000.000
10811,2030,-8.789062,25000000.000
10812,2161,55.175781,25000000.000
10813,2223,85.449219,25000000.000
10814,2280,113.281250,25000000.000
10815,2286,116.210938,25000000.000
10816,2372,158.203125,25000000.000
10817,2410,176.757812,25000000.000
10818,2433,187.988281,25000000.000
10819,2435,188.964844,25000000.000
10820,2459,200.683594,25000000.000
10821,2457,199.707031,25000000.000
10822,2445,193.847656,25000000.000
10823,2453,197.753906,25000000.000
10824,2414,178.710938,25000000.000
10825,2384,164.062500,25000000.000
10826,2347,145.996094,25000000.000
10827,2341,143.066406,25000000.000
10828,2250,98.632812,25000000.000
10829,2193,70.800781,25000000.000
10830,2127,38.574219,25000000.000
10831,2121,35.644531,25000000.000
10832,1994,-26.367188,25000000.000
10833,1926,-59.570312,25000000.000
10834,1859,-92.285156,25000000.000
10835,1853,-95.214844,25000000.000
10836,1740,-150.390625,25000000.000
10837,1691,-174.316406,25000000.000
10838,1653,-192.871094,25000000.000
10839,1651,-193.847656,25000000.000
10840,1608,-214.843750,25000000.000
10841,1599,-219.238281,25000000.000
10842,1605,-216.308594,25000000.000
10843,1605,-216.308594,25000000.000
10844,1643,-197.753906,25000000.000
10845,1678,-180.664062,25000000.000
10846,1720,-160.156250,25000000.000
10847,1725,-157.714844,25000000.000
10848,1833,-104.980469,25000000.000
10849,1900,-72.265625,25000000.000
10850,1966,-40.039062,25000000.000
10851,1974,-36.132812,25000000.000
10852,2106,28.320312,25000000.000
10853,2170,59.570312,25000000.000
10854,2233,90.332031,25000000.000
10855,2240,93.750000,25000000.000
10856,2337,141.113281,25000000.000
10857,2378,161.132812,25000000.000
10858,2412,177.734375,25000000.000
10859,2413,178.222656,25000000.000
10860,2452,197.265625,25000000.000
10861,2459,200.683594,25000000.000
10862,2457,199.707031,25000000.000
10863,2455,198.730469,25000000.000
10864,2433,187.988281,25000000.000
10865,2410,176.757812,25000000.000
10866,2380,162.109375,25000000.000
10867,2377,160.644531,25000000.000
10868,2295,120.605469,25000000.000
10869,2244,95.703125,25000000.000
10870,2187,67.871094,25000000.000
10871,2182,65.429688,25000000.000
10872,2055,3.417969,25000000.000
10873,1985,-30.761719,25000000.000
10874,1918,-63.476562,25000000.000
10875,1910,-67.382812,25000000.000
10876,1788,-126.953125,25000000.000
10877,1730,-155.273438,25000000.000
10878,1682,-178.710938,25000000.000
10879,1678,-180.664062,25000000.000
10880,1617,-210.449219,25000000.000
10881,1603,-217.285156,25000000.000
10882,1597,-220.214844,25000000.000
10883,1598,-219.726562,25000000.000
10884,1621,-208.496094,25000000.000
10885,1650,-194.335938,25000000.000
10886,1685,-177.246094,25000000.000
10887,1691,-174.316406,25000000.000
10888,1786,-127.929688,25000000.000
10889,1845,-99.121094,25000000.000
10890,1912,-66.406250,25000000.000
10891,1917,-63.964844,25000000.000
10892,2048,0.000000,25000000.000
10893,2115,32.714844,25000000.000
10894,2182,65.429688,25000000.000
10895,2188,68.359375,25000000.000
10896,2297,121.582031,25000000.000
10897,2348,146.484375,25000000.000
10898,2385,164.550781,25000000.000
10899,2391,167.480469,25000000.000
10900,2440,191.406250,25000000.000
10901,2457,199.707031,25000000.000
10902,2459,200.683594,25000000.000
10903,2461,201.660156,25000000.000
10904,2451,196.777344,25000000.000
10905,2431,187.011719,25000000.000
10906,2405,174.316406,25000000.000
10907,2402,172.851562,25000000.000
10908,2335,140.136719,25000000.000
10909,2285,115.722656,25000000.000
10910,2235,91.308594,25000000.000
10911,2227,87.402344,25000000.000
10912,2109,29.785156,25000000.000
10913,2043,-2.441406,25000000.000
10914,1974,-36.132812,25000000.000
10915,1967,-39.550781,25000000.000
10916,1841,-101.074219,25000000.000
10917,1780,-130.859375,25000000.000
10918,1726,-157.226562,25000000.000
10919,1721,-159.667969,25000000.000
10920,1646,-196.289062,25000000.000
10921,1621,-208.496094,25000000.000
10922,1604,-216.796875,25000000.000
10923,1603,-217.285156,25000000.000
10924,1607,-215.332031,25000000.000
10925,1626,-206.054688,25000000.000
10926,1653,-192.871094,25000000.000
10927,1655,-191.894531,25000000.000
10928,1738,-151.367188,25000000.000
10929,1792,-125.000000,25000000.000
10930,1855,-94.238281,25000000.000
10931,1860,-91.796875,25000000.000
10932,1988,-29.296875,25000000.000
10933,2060,5.859375,25000000.000
10934,2126,38.085938,25000000.000
10935,2134,41.992188,25000000.000
10936,2253,100.097656,25000000.000
10937,2305,125.488281,25000000.000
10938,2351,147.949219,25000000.000
10939,2355,149.902344,25000000.000
10940,2419,181.152344,25000000.000
10941,2439,190.917969,25000000.000
10942,2455,198.730469,25000000.000
10943,2454,198.242188,25000000.000
10944,2456,199.218750,25000000.000
10945,2445,193.847656,25000000.000
10946,2428,185.546875,25000000.000
10947,2423,183.105469,25000000.000
10948,2367,155.761719,25000000.000
10949,2330,137.695312,25000000.000
10950,2281,113.769531,25000000.000
10951,2277,111.816406,25000000.000
10952,2167,58.105469,25000000.000
10953,2103,26.855469,25000000.000
10954,2035,-6.347656,25000000.000
10955,2029,-9.277344,25000000.000
10956,1897,-73.730469,25000000.000
10957,1828,-107.421875,25000000.000
10958,1769,-136.230469,25000000.000
10959,1761,-140.136719,25000000.000
10960,1670,-184.570312,25000000.000
10961,1637,-200.683594,25000000.000
10962,1612,-212.890625,25000000.000
10963,1609,-214.355469,25000000.000
10964,1599,-219.238281,25000000.000
10965,1611,-213.378906,25000000.000
10966,1629,-204.589844,25000000.000
10967,1633,-202.636719,25000000.000
10968,1698,-170.898438,25000000.000
10969,1745,-147.949219,25000000.000
10970,1802,-120.117188,25000000.000
10971,1809,-116.699219,25000000.000
10972,1929,-58.105469,25000000.000
10973,1998,-24.414062,25000000.000
10974,2069,10.253906,25000000.000
10975,2073,12.207031,25000000.000
10976,2202,75.195312,25000000.000
10977,2258,102.539062,25000000.000
10978,2312,128.906250,25000000.000
10979,2317,131.347656,25000000.000
10980,2395,169.433594,25000000.000
10981,2425,184.082031,25000000.000
10982,2444,193.359375,25000000.000
10983,2447,194.824219,25000000.000
10984,2458,200.195312,25000000.000
10985,2456,199.218750,25000000.000
10986,2443,192.871094,25000000.000
10987,2442,192.382812,25000000.000
10988,2397,170.410156,25000000.000
10989,2360,152.343750,25000000.000
10990,2322,133.789062,25000000.000
10991,2316,130.859375,25000000.000
10992,2217,82.519531,25000000.000
10993,2153,51.269531,25000000.000
10994,2089,20.019531,25000000.000
10995,2082,16.601562,25000000.000
10996,1951,-47.363281,25000000.000
10997,1886,-79.101562,25000000.000
10998,1820,-111.328125,25000000.000
10999,1815,-113.769531,25000000.000
11000,1709,-165.527344,25000000.000
11001,1667,-186.035156,25000000.000
11002,1634,-202.148438,25000000.000
11003,1633,-202.636719,25000000.000
11004,1601,-218.261719,25000000.000
11005,1601,-218.261719,25000000.000
11006,1611,-213.378906,25000000.000
11007,1614,-211.914062,25000000.000
11008,1663,-187.988281,25000000.000
11009,1702,-168.945312,25000000.000
11010,1753,-144.042969,25000000.000
11011,1757,-142.089844,25000000.000
11012,1871,-86.425781,25000000.000
11013,1941,-52.246094,25000000.000
11014,2004,-21.484375,25000000.000
11015,2008,-19.531250,25000000.000
11016,2144,46.875000,25000000.000
11017,2211,79.589844,25000000.000
11018,2266,106.445312,25000000.000
11019,2268,107.421875,25000000.000
11020,2359,151.855469,25000000.000
11021,2399,171.386719,25000000.000
11022,2426,184.570312,25000000.000
11023,2428,185.546875,25000000.000
11024,2456,199.218750,25000000.000
11025,2456,199.218750,25000000.000
11026,2453,197.753906,25000000.000
11027,2451,196.777344,25000000.000
11028,2422,182.617188,25000000.000
11029,2393,168.457031,25000000.000
11030,2357,150.878906,25000000.000
11031,2352,148.437500,25000000.000
11032,2266,106.445312,25000000.000
11033,2210,79.101562,25000000.000
11034,2147,48.339844,25000000.000
11035,2142,45.898438,25000000.000
11036,2013,-17.089844,25000000.000
11037,1942,-51.757812,25000000.000
11038,1875,-84.472656,25000000.000
11039,1868,-87.890625,25000000.000
11040,1752,-144.531250,25000000.000
11041,1698,-170.898438,25000000.000
11042,1659,-189.941406,25000000.000
11043,1654,-192.382812,25000000.000
11044,1606,-215.820312,25000000.000
11045,1600,-218.750000,25000000.000
11046,1601,-218.261719,25000000.000
11047,1601,-218.261719,25000000.000
11048,1636,-201.171875,25000000.000
11049,1672,-183.593750,25000000.000
11050,1711,-164.550781,25000000.000
11051,1716,-162.109375,25000000.000
11052,1819,-111.816406,25000000.000
11053,1883,-80.566406,25000000.000
11054,1952,-46.875000,25000000.000
11055,1959,-43.457031,25000000.000
11056,2090,20.507812,25000000.000
11057,2154,51.757812,25000000.000
11058,2221,84.472656,25000000.000
11059,2225,86.425781,25000000.000
11060,2328,136.718750,25000000.000
11061,2372,158.203125,25000000.000
11062,2407,175.292969,25000000.000
11063,2408,175.781250,25000000.000
11064,2450,196.289062,25000000.000
11065,2462,202.148438,25000000.000
11066,2458,200.195312,25000000.000
11067,2459,200.683594,25000000.000
11068,2438,190.429688,25000000.000
11069,2414,178.710938,25000000.000
11070,2388,166.015625,25000000.000
11071,2385,164.550781,25000000.000
11072,2307,126.464844,25000000.000
11073,2255,101.074219,25000000.000
11074,2200,74.218750,25000000.000
11075,2193,70.800781,25000000.000
11076,2067,9.277344,25000000.000
11077,2000,-23.437500,25000000.000
11078,1930,-57.617188,25000000.000
11079,1923,-61.035156,25000000.000
11080,1802,-120.117188,25000000.000
11081,1740,-150.390625,25000000.000
11082,1701,-169.433594,25000000.000
11083,1697,-171.386719,25000000.000
11084,1621,-208.496094,25000000.000
11085,1612,-212.890625,25000000.000
11086,1601,-218.261719,25000000.000
11087,1602,-217.773438,25000000.000
11088,1618,-209.960938,25000000.000
11089,1642,-198.242188,25000000.000
11090,1676,-181.640625,25000000.000
11091,1678,-180.664062,25000000.000
11092,1771,-135.253906,25000000.000
11093,1828,-107.421875,25000000.000
11094,1893,-75.683594,25000000.000
11095,1898,-73.242188,25000000.000
11096,2032,-7.812500,25000000.000
11097,2101,25.878906,25000000.000
11098,2162,55.664062,25000000.000
11099,2170,59.570312,25000000.000
11100,2288,117.187500,25000000.000
11101,2335,140.136719,25000000.000
11102,2385,164.550781,25000000.000
11103,2380,162.109375,25000000.000
11104,2433,187.988281,25000000.000
11105,2451,196.777344,25000000.000
11106,2460,201.171875,25000000.000
11107,2460,201.171875,25000000.000
11108,2453,197.753906,25000000.000
11109,2436,189.453125,25000000.000
11110,2412,177.734375,25000000.000
11111,2410,176.757812,25000000.000
11112,2347,145.996094,25000000.000
11113,2303,124.511719,25000000.000
11114,2251,99.121094,25000000.000
11115,2246,96.679688,25000000.000
11116,2126,38.085938,25000000.000
11117,2063,7.324219,25000000.000
11118,1991,-27.832031,25000000.000
11119,1985,-30.761719,25000000.000
11120,1855,-94.238281,25000000.000
11121,1791,-125.488281,25000000.000
11122,1734,-153.320312,25000000.000
11123,1729,-155.761719,25000000.000
11124,1649,-194.824219,25000000.000
11125,1622,-208.007812,25000000.000
11126,1607,-215.332031,25000000.000
11127,1604,-216.796875,25000000.000
11128,1605,-216.308594,25000000.000
11129,1623,-207.519531,25000000.000
11130,1648,-195.312500,25000000.000
11131,1649,-194.824219,25000000.000
11132,1727,-156.738281,25000000.000
11133,1783,-129.394531,25000000.000
11134,1839,-102.050781,25000000.000
11135,1847,-98.144531,25000000.000
11136,1972,-37.109375,25000000.000
11137,2042,-2.929688,25000000.000
11138,2109,29.785156,25000000.000
11139,2115,32.714844,25000000.000
11140,2240,93.750000,25000000.000
11141,2294,120.117188,25000000.000
11142,2344,144.531250,25000000.000
11143,2348,146.484375,25000000.000
11144,2415,179.199219,25000000.000
11145,2441,191.894531,25000000.000
11146,2454,198.242188,25000000.000
11147,2454,198.242188,25000000.000
11148,2456,199.218750,25000000.000
11149,2450,196.289062,25000000.000
11150,2427,185.058594,25000000.000
11151,2436,189.453125,25000000.000
11152,2372,158.203125,25000000.000
11153,2336,140.625000,25000000.000
11154,2289,117.675781,25000000.000
11155,2285,115.722656,25000000.000
11156,2183,65.917969,25000000.000
11157,2116,33.203125,25000000.000
11158,2050,0.976562,25000000.000
11159,2041,-3.417969,25000000.000
11160,1910,-67.382812,25000000.000
11161,1846,-98.632812,25000000.000
11162,1785,-128.417969,25000000.000
11163,1778,-131.835938,25000000.000
11164,1683,-178.222656,25000000.000
11165,1649,-194.824219,25000000.000
11166,1620,-208.984375,25000000.000
11167,1619,-209.472656,25000000.000
11168,1598,-219.726562,25000000.000
11169,1610,-213.867188,25000000.000
11170,1626,-206.054688,25000000.000
11171,1616,-210.937500,25000000.000
11172,1687,-176.269531,25000000.000
11173,1732,-154.296875,25000000.000
11174,1786,-127.929688,25000000.000
11175,1791,-125.488281,25000000.000
11176,1914,-65.429688,25000000.000
11177,1978,-34.179688,25000000.000
11178,2049,0.488281,25000000.000
11179,2055,3.417969,25000000.000
11180,2184,66.406250,25000000.000
11181,2246,96.679688,25000000.000
11182,2298,122.070312,25000000.000
11183,2303,124.511719,25000000.000
11184,2386,165.039062,25000000.000
11185,2418,180.664062,25000000.000
11186,2441,191.894531,25000000.000
11187,2443,192.871094,25000000.000
11188,2459,200.683594,25000000.000
