sample_index,raw_code,voltage_mV,sample_rate_hz
15216,1754,-143.554688,25000000.000
15217,1758,-141.601562,25000000.000
15218,1776,-132.812500,25000000.000
15219,1775,-133.300781,25000000.000
15220,1835,-104.003906,25000000.000
15221,1874,-84.960938,25000000.000
15222,1920,-62.500000,25000000.000
15223,1925,-60.058594,25000000.000
15224,2011,-18.066406,25000000.000
15225,2057,4.394531,25000000.000
15226,2095,22.949219,25000000.000
15227,2102,26.367188,25000000.000
15228,2166,57.617188,25000000.000
15229,2196,72.265625,25000000.000
15230,2215,81.542969,25000000.000
15231,2227,87.402344,25000000.000
15232,2254,100.585938,25000000.000
15233,2260,103.515625,25000000.000
15234,2262,104.492188,25000000.000
15235,2266,106.445312,25000000.000
15236,2259,103.027344,25000000.000
15237,2254,100.585938,25000000.000
15238,2243,95.214844,25000000.000
15239,2243,95.214844,25000000.000
15240,2214,81.054688,25000000.000
15241,2199,73.730469,25000000.000
15242,2181,64.941406,25000000.000
15243,2181,64.941406,25000000.000
15244,2133,41.503906,25000000.000
15245,2109,29.785156,25000000.000
15246,2083,17.089844,25000000.000
15247,2082,16.601562,25000000.000
15248,2023,-12.207031,25000000.000
15249,1989,-28.808594,25000000.000
15250,1952,-46.875000,25000000.000
15251,1948,-48.828125,25000000.000
15252,1871,-86.425781,25000000.000
15253,1833,-104.980469,25000000.000
15254,1798,-122.070312,25000000.000
15255,1796,-123.046875,25000000.000
15256,1757,-142.089844,25000000.000
15257,1754,-143.554688,25000000.000
15258,1760,-140.625000,25000000.000
15259,1763,-139.160156,25000000.000
15260,1805,-118.652344,25000000.000
15261,1839,-102.050781,25000000.000
15262,1880,-82.031250,25000000.000
15263,1887,-78.613281,25000000.000
15264,1978,-34.179688,25000000.000
15265,2015,-16.113281,25000000.000
15266,2071,11.230469,25000000.000
15267,2068,9.765625,25000000.000
15268,2119,34.667969,25000000.000
15269,2172,60.546875,25000000.000
15270,2183,65.917969,25000000.000
15271,2222,84.960938,25000000.000
15272,2240,93.750000,25000000.000
15273,2259,103.027344,25000000.000
15274,2260,103.515625,25000000.000
15275,2264,105.468750,25000000.000
15276,2266,106.445312,25000000.000
15277,2260,103.515625,25000000.000
15278,2254,100.585938,25000000.000
15279,2253,100.097656,25000000.000
15280,2227,87.402344,25000000.000
15281,2212,80.078125,25000000.000
15282,2194,71.289062,25000000.000
15283,2192,70.312500,25000000.000
15284,2154,51.757812,25000000.000
15285,2128,39.062500,25000000.000
15286,2103,26.855469,25000000.000
15287,2102,26.367188,25000000.000
15288,2050,0.976562,25000000.000
15289,2018,-14.648438,25000000.000
15290,1985,-30.761719,25000000.000
15291,1982,-32.226562,25000000.000
15292,1907,-68.847656,25000000.000
15293,1867,-88.378906,25000000.000
15294,1829,-106.933594,25000000.000
15295,1826,-108.398438,25000000.000
15296,1772,-134.765625,25000000.000
15297,1755,-143.066406,25000000.000
15298,1753,-144.042969,25000000.000
15299,1753,-144.042969,25000000.000
15300,1781,-130.371094,25000000.000
15301,1808,-117.187500,25000000.000
15302,1845,-99.121094,25000000.000
15303,1847,-98.144531,25000000.000
15304,1934,-55.664062,25000000.000
15305,1981,-32.714844,25000000.000
15306,2024,-11.718750,25000000.000
15307,2030,-8.789062,25000000.000
15308,2107,28.808594,25000000.000
15309,2145,47.363281,25000000.000
15310,2175,62.011719,25000000.000
15311,2178,63.476562,25000000.000
15312,2226,86.914062,25000000.000
15313,2241,94.238281,25000000.000
15314,2255,101.074219,25000000.000
15315,2257,102.050781,25000000.000
15316,2265,105.957031,25000000.000
15317,2264,105.468750,25000000.000
15318,2258,102.539062,25000000.000
15319,2257,102.050781,25000000.000
15320,2239,93.261719,25000000.000
15321,2226,86.914062,25000000.000
15322,2209,78.613281,25000000.000
15323,2209,78.613281,25000000.000
15324,2171,60.058594,25000000.000
15325,2151,50.292969,25000000.000
15326,2125,37.597656,25000000.000
15327,2123,36.621094,25000000.000
15328,2076,13.671875,25000000.000
15329,2044,-1.953125,25000000.000
15330,2015,-16.113281,25000000.000
15331,2010,-18.554688,25000000.000
15332,1940,-52.734375,25000000.000
15333,1897,-73.730469,25000000.000
15334,1859,-92.285156,25000000.000
15335,1855,-94.238281,25000000.000
15336,1789,-126.464844,25000000.000
15337,1768,-136.718750,25000000.000
15338,1755,-143.066406,25000000.000
15339,1753,-144.042969,25000000.000
15340,1763,-139.160156,25000000.000
15341,1785,-128.417969,25000000.000
15342,1815,-113.769531,25000000.000
15343,1820,-111.328125,25000000.000
15344,1893,-75.683594,25000000.000
15345,1940,-52.734375,25000000.000
15346,1986,-30.273438,25000000.000
15347,1990,-28.320312,25000000.000
15348,2074,12.695312,25000000.000
15349,2112,31.250000,25000000.000
15350,2149,49.316406,25000000.000
15351,2152,50.781250,25000000.000
15352,2208,78.125000,25000000.000
15353,2232,89.843750,25000000.000
15354,2245,96.191406,25000000.000
15355,2247,97.167969,25000000.000
15356,2261,104.003906,25000000.000
15357,2267,106.933594,25000000.000
15358,2266,106.445312,25000000.000
15359,2266,106.445312,25000000.000
15360,2247,97.167969,25000000.000
15361,2235,91.308594,25000000.000
15362,2223,85.449219,25000000.000
15363,2222,84.960938,25000000.000
15364,2189,68.847656,25000000.000
15365,2165,57.128906,25000000.000
15366,2147,48.339844,25000000.000
15367,2143,46.386719,25000000.000
15368,2097,23.925781,25000000.000
15369,2070,10.742188,25000000.000
15370,2040,-3.906250,25000000.000
15371,2035,-6.347656,25000000.000
15372,1974,-36.132812,25000000.000
15373,1935,-55.175781,25000000.000
15374,1892,-76.171875,25000000.000
15375,1890,-77.148438,25000000.000
15376,1813,-114.746094,25000000.000
15377,1788,-126.953125,25000000.000
15378,1768,-136.718750,25000000.000
15379,1769,-136.230469,25000000.000
15380,1756,-142.578125,25000000.000
15381,1768,-136.718750,25000000.000
15382,1788,-126.953125,25000000.000
15383,1790,-125.976562,25000000.000
15384,1860,-91.796875,25000000.000
15385,1903,-70.800781,25000000.000
15386,1949,-48.339844,25000000.000
15387,1951,-47.363281,25000000.000
15388,2040,-3.906250,25000000.000
15389,2082,16.601562,25000000.000
15390,2117,33.691406,25000000.000
15391,2122,36.132812,25000000.000
15392,2183,65.917969,25000000.000
15393,2209,78.613281,25000000.000
15394,2232,89.843750,25000000.000
15395,2233,90.332031,25000000.000
15396,2259,103.027344,25000000.000
15397,2265,105.957031,25000000.000
15398,2267,106.933594,25000000.000
15399,2264,105.468750,25000000.000
15400,2258,102.539062,25000000.000
15401,2248,97.656250,25000000.000
15402,2234,90.820312,25000000.000
15403,2233,90.332031,25000000.000
15404,2205,76.660156,25000000.000
15405,2189,68.847656,25000000.000
15406,2167,58.105469,25000000.000
15407,2165,57.128906,25000000.000
15408,2119,34.667969,25000000.000
15409,2094,22.460938,25000000.000
15410,2066,8.789062,25000000.000
15411,2064,7.812500,25000000.000
15412,2002,-22.460938,25000000.000
15413,1966,-40.039062,25000000.000
15414,1927,-59.082031,25000000.000
15415,1924,-60.546875,25000000.000
15416,1847,-98.144531,25000000.000
15417,1810,-116.210938,25000000.000
15418,1781,-130.371094,25000000.000
15419,1780,-130.859375,25000000.000
15420,1755,-143.066406,25000000.000
15421,1757,-142.089844,25000000.000
15422,1769,-136.230469,25000000.000
15423,1772,-134.765625,25000000.000
15424,1826,-108.398438,25000000.000
15425,1866,-88.867188,25000000.000
15426,1908,-68.359375,25000000.000
15427,1914,-65.429688,25000000.000
15428,2001,-22.949219,25000000.000
15429,2045,-1.464844,25000000.000
15430,2087,19.042969,25000000.000
15431,2091,20.996094,25000000.000
15432,2159,54.199219,25000000.000
15433,2190,69.335938,25000000.000
15434,2216,82.031250,25000000.000
15435,2218,83.007812,25000000.000
15436,2253,100.097656,25000000.000
15437,2261,104.003906,25000000.000
15438,2265,105.957031,25000000.000
15439,2265,105.957031,25000000.000
15440,2264,105.468750,25000000.000
15441,2259,103.027344,25000000.000
15442,2246,96.679688,25000000.000
15443,2246,96.679688,25000000.000
15444,2221,84.472656,25000000.000
15445,2202,75.195312,25000000.000
15446,2186,67.382812,25000000.000
15447,2183,65.917969,25000000.000
15448,2142,45.898438,25000000.000
15449,2115,32.714844,25000000.000
15450,2090,20.507812,25000000.000
15451,2087,19.042969,25000000.000
15452,2032,-7.812500,25000000.000
15453,1998,-24.414062,25000000.000
15454,1959,-43.457031,25000000.000
15455,1956,-44.921875,25000000.000
15456,1881,-81.542969,25000000.000
15457,1843,-100.097656,25000000.000
15458,1803,-119.628906,25000000.000
15459,1804,-119.140625,25000000.000
15460,1757,-142.089844,25000000.000
15461,1755,-143.066406,25000000.000
15462,1758,-141.601562,25000000.000
15463,1759,-141.113281,25000000.000
15464,1799,-121.582031,25000000.000
15465,1831,-105.957031,25000000.000
15466,1875,-84.472656,25000000.000
15467,1878,-83.007812,25000000.000
15468,1962,-41.992188,25000000.000
15469,2010,-18.554688,25000000.000
15470,2052,1.953125,25000000.000
15471,2056,3.906250,25000000.000
15472,2130,40.039062,25000000.000
15473,2164,56.640625,25000000.000
15474,2191,69.824219,25000000.000
15475,2195,71.777344,25000000.000
15476,2235,91.308594,25000000.000
15477,2250,98.632812,25000000.000
15478,2260,103.515625,25000000.000
15479,2262,104.492188,25000000.000
15480,2265,105.957031,25000000.000
15481,2259,103.027344,25000000.000
15482,2255,101.074219,25000000.000
15483,2253,100.097656,25000000.000
15484,2232,89.843750,25000000.000
15485,2219,83.496094,25000000.000
15486,2201,74.707031,25000000.000
15487,2198,73.242188,25000000.000
15488,2160,54.687500,25000000.000
15489,2138,43.945312,25000000.000
15490,2113,31.738281,25000000.000
15491,2110,30.273438,25000000.000
15492,2054,2.929688,25000000.000
15493,2026,-10.742188,25000000.000
15494,1989,-28.808594,25000000.000
15495,1986,-30.273438,25000000.000
15496,1912,-66.406250,25000000.000
15497,1870,-86.914062,25000000.000
15498,1832,-105.468750,25000000.000
15499,1828,-107.421875,25000000.000
15500,1774,-133.789062,25000000.000
15501,1758,-141.601562,25000000.000
15502,1753,-144.042969,25000000.000
15503,1751,-145.019531,25000000.000
15504,1777,-132.324219,25000000.000
15505,1805,-118.652344,25000000.000
15506,1837,-103.027344,25000000.000
15507,1843,-100.097656,25000000.000
15508,1922,-61.523438,25000000.000
15509,1968,-39.062500,25000000.000
15510,2013,-17.089844,25000000.000
15511,2018,-14.648438,25000000.000
15512,2100,25.390625,25000000.000
15513,2133,41.503906,25000000.000
15514,2169,59.082031,25000000.000
15515,2169,59.082031,25000000.000
15516,2222,84.960938,25000000.000
15517,2237,92.285156,25000000.000
15518,2253,100.097656,25000000.000
15519,2254,100.585938,25000000.000
15520,2267,106.933594,25000000.000
15521,2266,106.445312,25000000.000
15522,2260,103.515625,25000000.000
15523,2260,103.515625,25000000.000
15524,2242,94.726562,25000000.000
15525,2230,88.867188,25000000.000
15526,2213,80.566406,25000000.000
15527,2213,80.566406,25000000.000
15528,2184,66.406250,25000000.000
15529,2143,46.386719,25000000.000
15530,2138,43.945312,25000000.000
15531,2127,38.574219,25000000.000
15532,2084,17.578125,25000000.000
15533,2052,1.953125,25000000.000
15534,2021,-13.183594,25000000.000
15535,2019,-14.160156,25000000.000
15536,1950,-47.851562,25000000.000
15537,1911,-66.894531,25000000.000
15538,1867,-88.378906,25000000.000
15539,1862,-90.820312,25000000.000
15540,1794,-124.023438,25000000.000
15541,1771,-135.253906,25000000.000
15542,1756,-142.578125,25000000.000
15543,1755,-143.066406,25000000.000
15544,1766,-137.695312,25000000.000
15545,1772,-134.765625,25000000.000
15546,1790,-125.976562,25000000.000
15547,1819,-111.816406,25000000.000
15548,1895,-74.707031,25000000.000
15549,1930,-57.617188,25000000.000
15550,1976,-35.156250,25000000.000
15551,1978,-34.179688,25000000.000
15552,2065,8.300781,25000000.000
15553,2104,27.343750,25000000.000
15554,2138,43.945312,25000000.000
15555,2142,45.898438,25000000.000
15556,2198,73.242188,25000000.000
15557,2225,86.425781,25000000.000
15558,2237,92.285156,25000000.000
15559,2239,93.261719,25000000.000
15560,2263,104.980469,25000000.000
15561,2263,104.980469,25000000.000
15562,2265,105.957031,25000000.000
15563,2265,105.957031,25000000.000
15564,2251,99.121094,25000000.000
15565,2239,93.261719,25000000.000
15566,2229,88.378906,25000000.000
15567,2227,87.402344,25000000.000
15568,2198,73.242188,25000000.000
15569,2178,63.476562,25000000.000
15570,2156,52.734375,25000000.000
15571,2152,50.781250,25000000.000
15572,2106,28.320312,25000000.000
15573,2081,16.113281,25000000.000
15574,2048,0.000000,25000000.000
15575,2046,-0.976562,25000000.000
15576,1973,-36.621094,25000000.000
15577,1942,-51.757812,25000000.000
15578,1906,-69.335938,25000000.000
15579,1897,-73.730469,25000000.000
15580,1819,-111.816406,25000000.000
15581,1786,-127.929688,25000000.000
15582,1770,-135.742188,25000000.000
15583,1764,-138.671875,25000000.000
15584,1754,-143.554688,25000000.000
15585,1764,-138.671875,25000000.000
15586,1784,-128.906250,25000000.000
15587,1786,-127.929688,25000000.000
15588,1851,-96.191406,25000000.000
15589,1895,-74.707031,25000000.000
15590,1937,-54.199219,25000000.000
15591,1943,-51.269531,25000000.000
15592,2027,-10.253906,25000000.000
15593,2070,10.742188,25000000.000
15594,2110,30.273438,25000000.000
15595,2114,32.226562,25000000.000
15596,2176,62.500000,25000000.000
15597,2204,76.171875,25000000.000
15598,2228,87.890625,25000000.000
15599,2228,87.890625,25000000.000
15600,2258,102.539062,25000000.000
15601,2264,105.468750,25000000.000
15602,2269,107.910156,25000000.000
15603,2267,106.933594,25000000.000
15604,2261,104.003906,25000000.000
15605,2253,100.097656,25000000.000
15606,2239,93.261719,25000000.000
15607,2241,94.238281,25000000.000
15608,2210,79.101562,25000000.000
15609,2192,70.312500,25000000.000
15610,2173,61.035156,25000000.000
15611,2171,60.058594,25000000.000
15612,2128,39.062500,25000000.000
15613,2100,25.390625,25000000.000
15614,2073,12.207031,25000000.000
15615,2069,10.253906,25000000.000
15616,2012,-17.578125,25000000.000
15617,1975,-35.644531,25000000.000
15618,1937,-54.199219,25000000.000
15619,1932,-56.640625,25000000.000
15620,1856,-93.750000,25000000.000
15621,1817,-112.792969,25000000.000
15622,1785,-128.417969,25000000.000
15623,1783,-129.394531,25000000.000
15624,1752,-144.531250,25000000.000
15625,1753,-144.042969,25000000.000
15626,1765,-138.183594,25000000.000
15627,1768,-136.718750,25000000.000
15628,1820,-111.328125,25000000.000
15629,1857,-93.261719,25000000.000
15630,1903,-70.800781,25000000.000
15631,1907,-68.847656,25000000.000
15632,1994,-26.367188,25000000.000
15633,2036,-5.859375,25000000.000
15634,2078,14.648438,25000000.000
15635,2082,16.601562,25000000.000
15636,2148,48.828125,25000000.000
15637,2179,63.964844,25000000.000
15638,2205,76.660156,25000000.000
15639,2207,77.636719,25000000.000
15640,2244,95.703125,25000000.000
15641,2254,100.585938,25000000.000
15642,2263,104.980469,25000000.000
15643,2264,105.468750,25000000.000
15644,2266,106.445312,25000000.000
15645,2258,102.539062,25000000.000
15646,2248,97.656250,25000000.000
15647,2247,97.167969,25000000.000
15648,2226,86.914062,25000000.000
15649,2209,78.613281,25000000.000
15650,2191,69.824219,25000000.000
15651,2189,68.847656,25000000.000
15652,2147,48.339844,25000000.000
15653,2124,37.109375,25000000.000
15654,2095,22.949219,25000000.000
15655,2090,20.507812,25000000.000
15656,2036,-5.859375,25000000.000
15657,2001,-22.949219,25000000.000
15658,1970,-38.085938,25000000.000
15659,1966,-40.039062,25000000.000
15660,1884,-80.078125,25000000.000
15661,1845,-99.121094,25000000.000
15662,1812,-115.234375,25000000.000
15663,1808,-117.187500,25000000.000
15664,1762,-139.648438,25000000.000
15665,1753,-144.042969,25000000.000
15666,1758,-141.601562,25000000.000
15667,1757,-142.089844,25000000.000
15668,1793,-124.511719,25000000.000
15669,1825,-108.886719,25000000.000
15670,1862,-90.820312,25000000.000
15671,1867,-88.378906,25000000.000
15672,1953,-46.386719,25000000.000
15673,1998,-24.414062,25000000.000
15674,2039,-4.394531,25000000.000
15675,2046,-0.976562,25000000.000
15676,2118,34.179688,25000000.000
15677,2153,51.269531,25000000.000
15678,2185,66.894531,25000000.000
15679,2187,67.871094,25000000.000
15680,2233,90.332031,25000000.000
15681,2247,97.167969,25000000.000
15682,2259,103.027344,25000000.000
15683,2260,103.515625,25000000.000
15684,2263,104.980469,25000000.000
15685,2265,105.957031,25000000.000
15686,2262,104.492188,25000000.000
15687,2262,104.492188,25000000.000
15688,2242,94.726562,25000000.000
15689,2221,84.472656,25000000.000
15690,2206,77.148438,25000000.000
15691,2202,75.195312,25000000.000
15692,2165,57.128906,25000000.000
15693,2140,44.921875,25000000.000
15694,2119,34.667969,25000000.000
15695,2117,33.691406,25000000.000
15696,2065,8.300781,25000000.000
15697,2032,-7.812500,25000000.000
15698,2001,-22.949219,25000000.000
15699,1999,-23.925781,25000000.000
15700,1925,-60.058594,25000000.000
15701,1884,-80.078125,25000000.000
15702,1844,-99.609375,25000000.000
15703,1838,-102.539062,25000000.000
15704,1781,-130.371094,25000000.000
15705,1763,-139.160156,25000000.000
15706,1750,-145.507812,25000000.000
15707,1753,-144.042969,25000000.000
15708,1769,-136.230469,25000000.000
15709,1798,-122.070312,25000000.000
15710,1829,-106.933594,25000000.000
15711,1833,-104.980469,25000000.000
