sample_index,raw_code,voltage_mV,sample_rate_hz
11749,2009,-19.042969,25000000.000
11750,2075,13.183594,25000000.000
11751,2083,17.089844,25000000.000
11752,2200,74.218750,25000000.000
11753,2252,99.609375,25000000.000
11754,2296,121.093750,25000000.000
11755,2299,122.558594,25000000.000
11756,2358,151.367188,25000000.000
11757,2377,160.644531,25000000.000
11758,2393,168.457031,25000000.000
11759,2391,167.480469,25000000.000
11760,2402,172.851562,25000000.000
11761,2394,168.945312,25000000.000
11762,2380,162.109375,25000000.000
11763,2378,161.132812,25000000.000
11764,2343,144.042969,25000000.000
11765,2318,131.835938,25000000.000
11766,2285,115.722656,25000000.000
11767,2282,114.257812,25000000.000
11768,2199,73.730469,25000000.000
11769,2150,49.804688,25000000.000
11770,2093,21.972656,25000000.000
11771,2088,19.531250,25000000.000
11772,1968,-39.062500,25000000.000
11773,1904,-70.312500,25000000.000
11774,1847,-98.144531,25000000.000
11775,1840,-101.562500,25000000.000
11776,1750,-145.507812,25000000.000
11777,1712,-164.062500,25000000.000
11778,1687,-176.269531,25000000.000
11779,1685,-177.246094,25000000.000
11780,1658,-190.429688,25000000.000
11781,1659,-189.941406,25000000.000
11782,1664,-187.500000,25000000.000
11783,1666,-186.523438,25000000.000
11784,1703,-168.457031,25000000.000
11785,1739,-150.878906,25000000.000
11786,1777,-132.324219,25000000.000
11787,1784,-128.906250,25000000.000
11788,1886,-79.101562,25000000.000
11789,1950,-47.851562,25000000.000
11790,2018,-14.648438,25000000.000
11791,2025,-11.230469,25000000.000
11792,2147,48.339844,25000000.000
11793,2205,76.660156,25000000.000
11794,2260,103.515625,25000000.000
11795,2260,103.515625,25000000.000
11796,2334,139.648438,25000000.000
11797,2360,152.343750,25000000.000
11798,2379,161.621094,25000000.000
11799,2381,162.597656,25000000.000
11800,2398,170.898438,25000000.000
11801,2401,172.363281,25000000.000
11802,2393,168.457031,25000000.000
11803,2393,168.457031,25000000.000
11804,2365,154.785156,25000000.000
11805,2341,143.066406,25000000.000
11806,2313,129.394531,25000000.000
11807,2311,128.417969,25000000.000
11808,2241,94.238281,25000000.000
11809,2194,71.289062,25000000.000
11810,2144,46.875000,25000000.000
11811,2138,43.945312,25000000.000
11812,2022,-12.695312,25000000.000
11813,1961,-42.480469,25000000.000
11814,1898,-73.242188,25000000.000
11815,1894,-75.195312,25000000.000
11816,1787,-127.441406,25000000.000
11817,1751,-145.019531,25000000.000
11818,1705,-167.480469,25000000.000
11819,1705,-167.480469,25000000.000
11820,1670,-184.570312,25000000.000
11821,1658,-190.429688,25000000.000
11822,1659,-189.941406,25000000.000
11823,1662,-188.476562,25000000.000
11824,1684,-177.734375,25000000.000
11825,1708,-166.015625,25000000.000
11826,1743,-148.925781,25000000.000
11827,1745,-147.949219,25000000.000
11828,1838,-102.539062,25000000.000
11829,1896,-74.218750,25000000.000
11830,1961,-42.480469,25000000.000
11831,1968,-39.062500,25000000.000
11832,2096,23.437500,25000000.000
11833,2158,53.710938,25000000.000
11834,2213,80.566406,25000000.000
11835,2220,83.984375,25000000.000
11836,2305,125.488281,25000000.000
11837,2338,141.601562,25000000.000
11838,2364,154.296875,25000000.000
11839,2367,155.761719,25000000.000
11840,2394,168.945312,25000000.000
11841,2397,170.410156,25000000.000
11842,2398,170.898438,25000000.000
11843,2397,170.410156,25000000.000
11844,2375,159.667969,25000000.000
11845,2359,151.855469,25000000.000
11846,2336,140.625000,25000000.000
11847,2333,139.160156,25000000.000
11848,2275,110.839844,25000000.000
11849,2236,91.796875,25000000.000
11850,2188,68.359375,25000000.000
11851,2183,65.917969,25000000.000
11852,2074,12.695312,25000000.000
11853,2013,-17.089844,25000000.000
11854,1949,-48.339844,25000000.000
11855,1943,-51.269531,25000000.000
11856,1829,-106.933594,25000000.000
11857,1776,-132.812500,25000000.000
11858,1737,-151.855469,25000000.000
11859,1731,-154.785156,25000000.000
11860,1682,-178.710938,25000000.000
11861,1664,-187.500000,25000000.000
11862,1659,-189.941406,25000000.000
11863,1658,-190.429688,25000000.000
11864,1667,-186.035156,25000000.000
11865,1688,-175.781250,25000000.000
11866,1712,-164.062500,25000000.000
11867,1717,-161.621094,25000000.000
11868,1791,-125.488281,25000000.000
11869,1848,-97.656250,25000000.000
11870,1903,-70.800781,25000000.000
11871,1911,-66.894531,25000000.000
11872,2040,-3.906250,25000000.000
11873,2103,26.855469,25000000.000
11874,2167,58.105469,25000000.000
11875,2172,60.546875,25000000.000
11876,2270,108.398438,25000000.000
11877,2308,126.953125,25000000.000
11878,2339,142.089844,25000000.000
11879,2345,145.019531,25000000.000
11880,2382,163.085938,25000000.000
11881,2397,170.410156,25000000.000
11882,2399,171.386719,25000000.000
11883,2399,171.386719,25000000.000
11884,2390,166.992188,25000000.000
11885,2372,158.203125,25000000.000
11886,2356,150.390625,25000000.000
11887,2355,149.902344,25000000.000
11888,2302,124.023438,25000000.000
11889,2267,106.933594,25000000.000
11890,2228,87.890625,25000000.000
11891,2221,84.472656,25000000.000
11892,2124,37.109375,25000000.000
11893,2067,9.277344,25000000.000
11894,2006,-20.507812,25000000.000
11895,1998,-24.414062,25000000.000
11896,1877,-83.496094,25000000.000
11897,1822,-110.351562,25000000.000
11898,1772,-134.765625,25000000.000
11899,1766,-137.695312,25000000.000
11900,1699,-170.410156,25000000.000
11901,1679,-180.175781,25000000.000
11902,1665,-187.011719,25000000.000
11903,1666,-186.523438,25000000.000
11904,1663,-187.988281,25000000.000
11905,1670,-184.570312,25000000.000
11906,1692,-173.828125,25000000.000
11907,1694,-172.851562,25000000.000
11908,1757,-142.089844,25000000.000
11909,1800,-121.093750,25000000.000
11910,1857,-93.261719,25000000.000
11911,1860,-91.796875,25000000.000
11912,1981,-32.714844,25000000.000
11913,2049,0.488281,25000000.000
11914,2112,31.250000,25000000.000
11915,2122,36.132812,25000000.000
11916,2229,88.378906,25000000.000
11917,2279,112.792969,25000000.000
11918,2315,130.371094,25000000.000
11919,2320,132.812500,25000000.000
11920,2369,156.738281,25000000.000
11921,2387,165.527344,25000000.000
11922,2396,169.921875,25000000.000
11923,2398,170.898438,25000000.000
11924,2396,169.921875,25000000.000
11925,2386,165.039062,25000000.000
11926,2371,157.714844,25000000.000
11927,2368,156.250000,25000000.000
11928,2328,136.718750,25000000.000
11929,2298,122.070312,25000000.000
11930,2261,104.003906,25000000.000
11931,2257,102.050781,25000000.000
11932,2171,60.058594,25000000.000
11933,2120,35.156250,25000000.000
11934,2056,3.906250,25000000.000
11935,2051,1.464844,25000000.000
11936,1932,-56.640625,25000000.000
11937,1869,-87.402344,25000000.000
11938,1815,-113.769531,25000000.000
11939,1810,-116.210938,25000000.000
11940,1728,-156.250000,25000000.000
11941,1695,-172.363281,25000000.000
11942,1678,-180.664062,25000000.000
11943,1674,-182.617188,25000000.000
11944,1660,-189.453125,25000000.000
11945,1663,-187.988281,25000000.000
11946,1674,-182.617188,25000000.000
11947,1672,-183.593750,25000000.000
11948,1724,-158.203125,25000000.000
11949,1763,-139.160156,25000000.000
11950,1806,-118.164062,25000000.000
11951,1813,-114.746094,25000000.000
11952,1924,-60.546875,25000000.000
11953,1991,-27.832031,25000000.000
11954,2058,4.882812,25000000.000
11955,2066,8.789062,25000000.000
11956,2183,65.917969,25000000.000
11957,2236,91.796875,25000000.000
11958,2283,114.746094,25000000.000
11959,2286,116.210938,25000000.000
11960,2352,148.437500,25000000.000
11961,2375,159.667969,25000000.000
11962,2387,165.527344,25000000.000
11963,2390,166.992188,25000000.000
11964,2400,171.875000,25000000.000
11965,2397,170.410156,25000000.000
11966,2385,164.550781,25000000.000
11967,2384,164.062500,25000000.000
11968,2346,145.507812,25000000.000
11969,2322,133.789062,25000000.000
11970,2292,119.140625,25000000.000
11971,2291,118.652344,25000000.000
11972,2214,81.054688,25000000.000
11973,2163,56.152344,25000000.000
11974,2111,30.761719,25000000.000
11975,2104,27.343750,25000000.000
11976,1986,-30.273438,25000000.000
11977,1923,-61.035156,25000000.000
11978,1860,-91.796875,25000000.000
11979,1852,-95.703125,25000000.000
11980,1757,-142.089844,25000000.000
11981,1720,-160.156250,25000000.000
11982,1690,-174.804688,25000000.000
11983,1689,-175.292969,25000000.000
11984,1658,-190.429688,25000000.000
11985,1660,-189.453125,25000000.000
11986,1663,-187.988281,25000000.000
11987,1666,-186.523438,25000000.000
11988,1716,-162.109375,25000000.000
11989,1725,-157.714844,25000000.000
11990,1767,-137.207031,25000000.000
11991,1772,-134.765625,25000000.000
11992,1874,-84.960938,25000000.000
11993,1934,-55.664062,25000000.000
11994,2001,-22.949219,25000000.000
11995,2008,-19.531250,25000000.000
11996,2132,41.015625,25000000.000
11997,2193,70.800781,25000000.000
11998,2246,96.679688,25000000.000
11999,2252,99.609375,25000000.000
12000,2327,136.230469,25000000.000
12001,2357,150.878906,25000000.000
12002,2376,160.156250,25000000.000
12003,2380,162.109375,25000000.000
12004,2397,170.410156,25000000.000
12005,2399,171.386719,25000000.000
12006,2395,169.433594,25000000.000
12007,2395,169.433594,25000000.000
12008,2366,155.273438,25000000.000
12009,2341,143.066406,25000000.000
12010,2318,131.835938,25000000.000
12011,2314,129.882812,25000000.000
12012,2248,97.656250,25000000.000
12013,2206,77.148438,25000000.000
12014,2155,52.246094,25000000.000
12015,2150,49.804688,25000000.000
12016,2039,-4.394531,25000000.000
12017,1979,-33.691406,25000000.000
12018,1910,-67.382812,25000000.000
12019,1906,-69.335938,25000000.000
12020,1799,-121.582031,25000000.000
12021,1751,-145.019531,25000000.000
12022,1716,-162.109375,25000000.000
12023,1711,-164.550781,25000000.000
12024,1671,-184.082031,25000000.000
12025,1660,-189.453125,25000000.000
12026,1661,-188.964844,25000000.000
12027,1660,-189.453125,25000000.000
12028,1681,-179.199219,25000000.000
12029,1703,-168.457031,25000000.000
12030,1732,-154.296875,25000000.000
12031,1736,-152.343750,25000000.000
12032,1824,-109.375000,25000000.000
12033,1882,-81.054688,25000000.000
12034,1943,-51.269531,25000000.000
12035,1952,-46.875000,25000000.000
12036,2079,15.136719,25000000.000
12037,2139,44.433594,25000000.000
12038,2205,76.660156,25000000.000
12039,2201,74.707031,25000000.000
12040,2295,120.605469,25000000.000
12041,2330,137.695312,25000000.000
12042,2359,151.855469,25000000.000
12043,2362,153.320312,25000000.000
12044,2392,167.968750,25000000.000
12045,2400,171.875000,25000000.000
12046,2398,170.898438,25000000.000
12047,2397,170.410156,25000000.000
12048,2376,160.156250,25000000.000
12049,2361,152.832031,25000000.000
12050,2337,141.113281,25000000.000
12051,2336,140.625000,25000000.000
12052,2281,113.769531,25000000.000
12053,2243,95.214844,25000000.000
12054,2200,74.218750,25000000.000
12055,2195,71.777344,25000000.000
12056,2094,22.460938,25000000.000
12057,2031,-8.300781,25000000.000
12058,1968,-39.062500,25000000.000
12059,1959,-43.457031,25000000.000
12060,1844,-99.609375,25000000.000
12061,1790,-125.976562,25000000.000
12062,1746,-147.460938,25000000.000
12063,1741,-149.902344,25000000.000
12064,1682,-178.710938,25000000.000
12065,1668,-185.546875,25000000.000
12066,1656,-191.406250,25000000.000
12067,1657,-190.917969,25000000.000
12068,1653,-192.871094,25000000.000
12069,1690,-174.804688,25000000.000
12070,1703,-168.457031,25000000.000
12071,1712,-164.062500,25000000.000
12072,1778,-131.835938,25000000.000
12073,1826,-108.398438,25000000.000
12074,1897,-73.730469,25000000.000
12075,1896,-74.218750,25000000.000
12076,2022,-12.695312,25000000.000
12077,2088,19.531250,25000000.000
12078,2154,51.757812,25000000.000
12079,2157,53.222656,25000000.000
12080,2261,104.003906,25000000.000
12081,2304,125.000000,25000000.000
12082,2338,141.601562,25000000.000
12083,2342,143.554688,25000000.000
12084,2379,161.621094,25000000.000
12085,2395,169.433594,25000000.000
12086,2398,170.898438,25000000.000
12087,2400,171.875000,25000000.000
12088,2389,166.503906,25000000.000
12089,2376,160.156250,25000000.000
12090,2355,149.902344,25000000.000
12091,2351,147.949219,25000000.000
12092,2310,127.929688,25000000.000
12093,2271,108.886719,25000000.000
12094,2240,93.750000,25000000.000
12095,2234,90.820312,25000000.000
12096,2138,43.945312,25000000.000
12097,2084,17.578125,25000000.000
12098,2019,-14.160156,25000000.000
12099,2013,-17.089844,25000000.000
12100,1898,-73.242188,25000000.000
12101,1837,-103.027344,25000000.000
12102,1787,-127.441406,25000000.000
12103,1776,-132.812500,25000000.000
12104,1703,-168.457031,25000000.000
12105,1682,-178.710938,25000000.000
12106,1667,-186.035156,25000000.000
12107,1664,-187.500000,25000000.000
12108,1661,-188.964844,25000000.000
12109,1668,-185.546875,25000000.000
12110,1689,-175.292969,25000000.000
12111,1690,-174.804688,25000000.000
12112,1746,-147.460938,25000000.000
12113,1789,-126.464844,25000000.000
12114,1843,-100.097656,25000000.000
12115,1845,-99.121094,25000000.000
12116,1963,-41.503906,25000000.000
12117,2031,-8.300781,25000000.000
12118,2096,23.437500,25000000.000
12119,2103,26.855469,25000000.000
12120,2218,83.007812,25000000.000
12121,2263,104.980469,25000000.000
12122,2309,127.441406,25000000.000
12123,2313,129.394531,25000000.000
12124,2367,155.761719,25000000.000
12125,2383,163.574219,25000000.000
12126,2396,169.921875,25000000.000
12127,2396,169.921875,25000000.000
12128,2397,170.410156,25000000.000
12129,2387,165.527344,25000000.000
12130,2373,158.691406,25000000.000
12131,2370,157.226562,25000000.000
12132,2331,138.183594,25000000.000
12133,2304,125.000000,25000000.000
12134,2268,107.421875,25000000.000
12135,2267,106.933594,25000000.000
12136,2185,66.894531,25000000.000
12137,2132,41.015625,25000000.000
12138,2076,13.671875,25000000.000
12139,2070,10.742188,25000000.000
12140,1947,-49.316406,25000000.000
12141,1883,-80.566406,25000000.000
12142,1827,-107.910156,25000000.000
12143,1820,-111.328125,25000000.000
12144,1734,-153.320312,25000000.000
12145,1702,-168.945312,25000000.000
12146,1681,-179.199219,25000000.000
12147,1676,-181.640625,25000000.000
12148,1659,-189.941406,25000000.000
12149,1662,-188.476562,25000000.000
12150,1672,-183.593750,25000000.000
12151,1673,-183.105469,25000000.000
12152,1716,-162.109375,25000000.000
12153,1753,-144.042969,25000000.000
12154,1797,-122.558594,25000000.000
12155,1803,-119.628906,25000000.000
12156,1911,-66.894531,25000000.000
12157,1971,-37.597656,25000000.000
12158,2042,-2.929688,25000000.000
12159,2047,-0.488281,25000000.000
12160,2170,59.570312,25000000.000
12161,2225,86.425781,25000000.000
12162,2273,109.863281,25000000.000
12163,2277,111.816406,25000000.000
12164,2347,145.996094,25000000.000
12165,2371,157.714844,25000000.000
12166,2386,165.039062,25000000.000
12167,2389,166.503906,25000000.000
12168,2399,171.386719,25000000.000
12169,2395,169.433594,25000000.000
12170,2389,166.503906,25000000.000
12171,2388,166.015625,25000000.000
12172,2350,147.460938,25000000.000
12173,2328,136.718750,25000000.000
12174,2301,123.535156,25000000.000
12175,2297,121.582031,25000000.000
12176,2226,86.914062,25000000.000
12177,2178,63.476562,25000000.000
12178,2125,37.597656,25000000.000
12179,2119,34.667969,25000000.000
12180,2004,-21.484375,25000000.000
12181,1939,-53.222656,25000000.000
12182,1874,-84.960938,25000000.000
12183,1869,-87.402344,25000000.000
12184,1771,-135.253906,25000000.000
12185,1730,-155.273438,25000000.000
12186,1698,-170.898438,25000000.000
12187,1698,-170.898438,25000000.000
12188,1664,-187.500000,25000000.000
12189,1660,-189.453125,25000000.000
12190,1665,-187.011719,25000000.000
12191,1665,-187.011719,25000000.000
12192,1695,-172.363281,25000000.000
12193,1721,-159.667969,25000000.000
12194,1758,-141.601562,25000000.000
12195,1762,-139.648438,25000000.000
12196,1857,-93.261719,25000000.000
12197,1917,-63.964844,25000000.000
12198,1982,-32.226562,25000000.000
12199,1987,-29.785156,25000000.000
12200,2114,32.226562,25000000.000
12201,2176,62.500000,25000000.000
12202,2230,88.867188,25000000.000
12203,2237,92.285156,25000000.000
12204,2320,132.812500,25000000.000
12205,2349,146.972656,25000000.000
12206,2374,159.179688,25000000.000
12207,2376,160.156250,25000000.000
12208,2400,171.875000,25000000.000
12209,2400,171.875000,25000000.000
12210,2396,169.921875,25000000.000
12211,2393,168.457031,25000000.000
12212,2363,153.808594,25000000.000
12213,2346,145.507812,25000000.000
12214,2322,133.789062,25000000.000
12215,2319,132.324219,25000000.000
12216,2255,101.074219,25000000.000
12217,2218,83.007812,25000000.000
12218,2168,58.593750,25000000.000
12219,2165,57.128906,25000000.000
12220,2058,4.882812,25000000.000
12221,1994,-26.367188,25000000.000
12222,1928,-58.593750,25000000.000
12223,1922,-61.523438,25000000.000
12224,1812,-115.234375,25000000.000
12225,1760,-140.625000,25000000.000
12226,1726,-157.226562,25000000.000
12227,1722,-159.179688,25000000.000
12228,1666,-186.523438,25000000.000
12229,1669,-185.058594,25000000.000
12230,1645,-196.777344,25000000.000
12231,1677,-181.152344,25000000.000
