sample_index,raw_code,voltage_mV,sample_rate_hz
13217,1885,-79.589844,25000000.000
13218,1939,-53.222656,25000000.000
13219,1945,-50.292969,25000000.000
13220,2050,0.976562,25000000.000
13221,2104,27.343750,25000000.000
13222,2152,50.781250,25000000.000
13223,2158,53.710938,25000000.000
13224,2231,89.355469,25000000.000
13225,2257,102.050781,25000000.000
13226,2271,108.886719,25000000.000
13227,2272,109.375000,25000000.000
13228,2288,117.187500,25000000.000
13229,2285,115.722656,25000000.000
13230,2281,113.769531,25000000.000
13231,2283,114.746094,25000000.000
13232,2260,103.515625,25000000.000
13233,2254,100.585938,25000000.000
13234,2244,95.703125,25000000.000
13235,2245,96.191406,25000000.000
13236,2228,87.890625,25000000.000
13237,2221,84.472656,25000000.000
13238,2203,75.683594,25000000.000
13239,2204,76.171875,25000000.000
13240,2161,55.175781,25000000.000
13241,2128,39.062500,25000000.000
13242,2085,18.066406,25000000.000
13243,2081,16.113281,25000000.000
13244,1988,-29.296875,25000000.000
13245,1929,-58.105469,25000000.000
13246,1873,-85.449219,25000000.000
13247,1867,-88.378906,25000000.000
13248,1776,-132.812500,25000000.000
13249,1741,-149.902344,25000000.000
13250,1718,-161.132812,25000000.000
13251,1715,-162.597656,25000000.000
13252,1706,-166.992188,25000000.000
13253,1721,-159.667969,25000000.000
13254,1741,-149.902344,25000000.000
13255,1745,-147.949219,25000000.000
13256,1808,-117.187500,25000000.000
13257,1852,-95.703125,25000000.000
13258,1896,-74.218750,25000000.000
13259,1902,-71.289062,25000000.000
13260,2005,-20.996094,25000000.000
13261,2057,4.394531,25000000.000
13262,2108,29.296875,25000000.000
13263,2114,32.226562,25000000.000
13264,2198,73.242188,25000000.000
13265,2233,90.332031,25000000.000
13266,2262,104.492188,25000000.000
13267,2261,104.003906,25000000.000
13268,2291,118.652344,25000000.000
13269,2295,120.605469,25000000.000
13270,2292,119.140625,25000000.000
13271,2289,117.675781,25000000.000
13272,2274,110.351562,25000000.000
13273,2266,106.445312,25000000.000
13274,2254,100.585938,25000000.000
13275,2254,100.585938,25000000.000
13276,2237,92.285156,25000000.000
13277,2225,86.425781,25000000.000
13278,2215,81.542969,25000000.000
13279,2213,80.566406,25000000.000
13280,2181,64.941406,25000000.000
13281,2148,48.828125,25000000.000
13282,2123,36.621094,25000000.000
13283,2117,33.691406,25000000.000
13284,2030,-8.789062,25000000.000
13285,1979,-33.691406,25000000.000
13286,1922,-61.523438,25000000.000
13287,1915,-64.941406,25000000.000
13288,1813,-114.746094,25000000.000
13289,1773,-134.277344,25000000.000
13290,1736,-152.343750,25000000.000
13291,1735,-152.832031,25000000.000
13292,1703,-168.457031,25000000.000
13293,1706,-166.992188,25000000.000
13294,1719,-160.644531,25000000.000
13295,1721,-159.667969,25000000.000
13296,1771,-135.253906,25000000.000
13297,1808,-117.187500,25000000.000
13298,1855,-94.238281,25000000.000
13299,1858,-92.773438,25000000.000
13300,1958,-43.945312,25000000.000
13301,2015,-16.113281,25000000.000
13302,2068,9.765625,25000000.000
13303,2071,11.230469,25000000.000
13304,2168,58.593750,25000000.000
13305,2209,78.613281,25000000.000
13306,2241,94.238281,25000000.000
13307,2243,95.214844,25000000.000
13308,2277,111.816406,25000000.000
13309,2284,115.234375,25000000.000
13310,2286,116.210938,25000000.000
13311,2286,116.210938,25000000.000
13312,2277,111.816406,25000000.000
13313,2268,107.421875,25000000.000
13314,2259,103.027344,25000000.000
13315,2259,103.027344,25000000.000
13316,2244,95.703125,25000000.000
13317,2235,91.308594,25000000.000
13318,2227,87.402344,25000000.000
13319,2226,86.914062,25000000.000
13320,2201,74.707031,25000000.000
13321,2181,64.941406,25000000.000
13322,2153,51.269531,25000000.000
13323,2151,50.292969,25000000.000
13324,2074,12.695312,25000000.000
13325,2025,-11.230469,25000000.000
13326,1972,-37.109375,25000000.000
13327,1968,-39.062500,25000000.000
13328,1860,-91.796875,25000000.000
13329,1804,-119.140625,25000000.000
13330,1764,-138.671875,25000000.000
13331,1757,-142.089844,25000000.000
13332,1725,-157.714844,25000000.000
13333,1709,-165.527344,25000000.000
13334,1705,-167.480469,25000000.000
13335,1700,-169.921875,25000000.000
13336,1750,-145.507812,25000000.000
13337,1781,-130.371094,25000000.000
13338,1821,-110.839844,25000000.000
13339,1824,-109.375000,25000000.000
13340,1915,-64.941406,25000000.000
13341,1966,-40.039062,25000000.000
13342,2021,-13.183594,25000000.000
13343,2027,-10.253906,25000000.000
13344,2123,36.621094,25000000.000
13345,2170,59.570312,25000000.000
13346,2210,79.101562,25000000.000
13347,2212,80.078125,25000000.000
13348,2265,105.957031,25000000.000
13349,2277,111.816406,25000000.000
13350,2286,116.210938,25000000.000
13351,2285,115.722656,25000000.000
13352,2289,117.675781,25000000.000
13353,2280,113.281250,25000000.000
13354,2270,108.398438,25000000.000
13355,2270,108.398438,25000000.000
13356,2251,99.121094,25000000.000
13357,2244,95.703125,25000000.000
13358,2231,89.355469,25000000.000
13359,2231,89.355469,25000000.000
13360,2210,79.101562,25000000.000
13361,2195,71.777344,25000000.000
13362,2172,60.546875,25000000.000
13363,2170,59.570312,25000000.000
13364,2108,29.296875,25000000.000
13365,2063,7.324219,25000000.000
13366,2013,-17.089844,25000000.000
13367,2009,-19.042969,25000000.000
13368,1904,-70.312500,25000000.000
13369,1849,-97.167969,25000000.000
13370,1799,-121.582031,25000000.000
13371,1794,-124.023438,25000000.000
13372,1727,-156.738281,25000000.000
13373,1709,-165.527344,25000000.000
13374,1702,-168.945312,25000000.000
13375,1704,-167.968750,25000000.000
13376,1724,-158.203125,25000000.000
13377,1747,-146.972656,25000000.000
13378,1783,-129.394531,25000000.000
13379,1787,-127.441406,25000000.000
13380,1869,-87.402344,25000000.000
13381,1920,-62.500000,25000000.000
13382,1977,-34.667969,25000000.000
13383,1983,-31.738281,25000000.000
13384,2086,18.554688,25000000.000
13385,2138,43.945312,25000000.000
13386,2183,65.917969,25000000.000
13387,2186,67.382812,25000000.000
13388,2246,96.679688,25000000.000
13389,2267,106.933594,25000000.000
13390,2281,113.769531,25000000.000
13391,2281,113.769531,25000000.000
13392,2279,112.792969,25000000.000
13393,2283,114.746094,25000000.000
13394,2275,110.839844,25000000.000
13395,2276,111.328125,25000000.000
13396,2257,102.050781,25000000.000
13397,2248,97.656250,25000000.000
13398,2241,94.238281,25000000.000
13399,2239,93.261719,25000000.000
13400,2222,84.960938,25000000.000
13401,2213,80.566406,25000000.000
13402,2194,71.289062,25000000.000
13403,2193,70.800781,25000000.000
13404,2143,46.386719,25000000.000
13405,2107,28.808594,25000000.000
13406,2058,4.882812,25000000.000
13407,2056,3.906250,25000000.000
13408,1953,-46.386719,25000000.000
13409,1894,-75.195312,25000000.000
13410,1840,-101.562500,25000000.000
13411,1836,-103.515625,25000000.000
13412,1753,-144.042969,25000000.000
13413,1724,-158.203125,25000000.000
13414,1710,-165.039062,25000000.000
13415,1708,-166.015625,25000000.000
13416,1712,-164.062500,25000000.000
13417,1729,-155.761719,25000000.000
13418,1758,-141.601562,25000000.000
13419,1759,-141.113281,25000000.000
13420,1830,-106.445312,25000000.000
13421,1880,-82.031250,25000000.000
13422,1928,-58.593750,25000000.000
13423,1935,-55.175781,25000000.000
13424,2037,-5.371094,25000000.000
13425,2090,20.507812,25000000.000
13426,2142,45.898438,25000000.000
13427,2145,47.363281,25000000.000
13428,2223,85.449219,25000000.000
13429,2251,99.121094,25000000.000
13430,2271,108.886719,25000000.000
13431,2272,109.375000,25000000.000
13432,2290,118.164062,25000000.000
13433,2289,117.675781,25000000.000
13434,2283,114.746094,25000000.000
13435,2281,113.769531,25000000.000
13436,2267,106.933594,25000000.000
13437,2251,99.121094,25000000.000
13438,2243,95.214844,25000000.000
13439,2244,95.703125,25000000.000
13440,2224,85.937500,25000000.000
13441,2215,81.542969,25000000.000
13442,2203,75.683594,25000000.000
13443,2203,75.683594,25000000.000
13444,2168,58.593750,25000000.000
13445,2134,41.992188,25000000.000
13446,2096,23.437500,25000000.000
13447,2092,21.484375,25000000.000
13448,1999,-23.925781,25000000.000
13449,1943,-51.269531,25000000.000
13450,1885,-79.589844,25000000.000
13451,1879,-82.519531,25000000.000
13452,1785,-128.417969,25000000.000
13453,1747,-146.972656,25000000.000
13454,1720,-160.156250,25000000.000
13455,1718,-161.132812,25000000.000
13456,1704,-167.968750,25000000.000
13457,1716,-162.109375,25000000.000
13458,1726,-157.226562,25000000.000
13459,1726,-157.226562,25000000.000
13460,1795,-123.535156,25000000.000
13461,1845,-99.121094,25000000.000
13462,1886,-79.101562,25000000.000
13463,1885,-79.589844,25000000.000
13464,1996,-25.390625,25000000.000
13465,2050,0.976562,25000000.000
13466,2102,26.367188,25000000.000
13467,2106,28.320312,25000000.000
13468,2192,70.312500,25000000.000
13469,2230,88.867188,25000000.000
13470,2254,100.585938,25000000.000
13471,2256,101.562500,25000000.000
13472,2282,114.257812,25000000.000
13473,2287,116.699219,25000000.000
13474,2283,114.746094,25000000.000
13475,2285,115.722656,25000000.000
13476,2272,109.375000,25000000.000
13477,2262,104.492188,25000000.000
13478,2256,101.562500,25000000.000
13479,2255,101.074219,25000000.000
13480,2242,94.726562,25000000.000
13481,2230,88.867188,25000000.000
13482,2221,84.472656,25000000.000
13483,2219,83.496094,25000000.000
13484,2191,69.824219,25000000.000
13485,2166,57.617188,25000000.000
13486,2133,41.503906,25000000.000
13487,2128,39.062500,25000000.000
13488,2044,-1.953125,25000000.000
13489,1993,-26.855469,25000000.000
13490,1937,-54.199219,25000000.000
13491,1932,-56.640625,25000000.000
13492,1825,-108.886719,25000000.000
13493,1779,-131.347656,25000000.000
13494,1744,-148.437500,25000000.000
13495,1740,-150.390625,25000000.000
13496,1704,-167.968750,25000000.000
13497,1701,-169.433594,25000000.000
13498,1714,-163.085938,25000000.000
13499,1715,-162.597656,25000000.000
13500,1765,-138.183594,25000000.000
13501,1802,-120.117188,25000000.000
13502,1845,-99.121094,25000000.000
13503,1848,-97.656250,25000000.000
13504,1948,-48.828125,25000000.000
13505,2002,-22.460938,25000000.000
13506,2056,3.906250,25000000.000
13507,2061,6.347656,25000000.000
13508,2159,54.199219,25000000.000
13509,2201,74.707031,25000000.000
13510,2235,91.308594,25000000.000
13511,2238,92.773438,25000000.000
13512,2279,112.792969,25000000.000
13513,2283,114.746094,25000000.000
13514,2290,118.164062,25000000.000
13515,2290,118.164062,25000000.000
13516,2280,113.281250,25000000.000
13517,2271,108.886719,25000000.000
13518,2261,104.003906,25000000.000
13519,2258,102.539062,25000000.000
13520,2242,94.726562,25000000.000
13521,2238,92.773438,25000000.000
13522,2227,87.402344,25000000.000
13523,2228,87.890625,25000000.000
13524,2203,75.683594,25000000.000
13525,2181,64.941406,25000000.000
13526,2138,43.945312,25000000.000
13527,2161,55.175781,25000000.000
13528,2086,18.554688,25000000.000
13529,2037,-5.371094,25000000.000
13530,1977,-34.667969,25000000.000
13531,1972,-37.109375,25000000.000
13532,1867,-88.378906,25000000.000
13533,1815,-113.769531,25000000.000
13534,1770,-135.742188,25000000.000
13535,1765,-138.183594,25000000.000
13536,1711,-164.550781,25000000.000
13537,1703,-168.457031,25000000.000
13538,1702,-168.945312,25000000.000
13539,1704,-167.968750,25000000.000
13540,1738,-151.367188,25000000.000
13541,1769,-136.230469,25000000.000
13542,1807,-117.675781,25000000.000
13543,1810,-116.210938,25000000.000
13544,1901,-71.777344,25000000.000
13545,1954,-45.898438,25000000.000
13546,2011,-18.066406,25000000.000
13547,2018,-14.648438,25000000.000
13548,2122,36.132812,25000000.000
13549,2166,57.617188,25000000.000
13550,2205,76.660156,25000000.000
13551,2210,79.101562,25000000.000
13552,2262,104.492188,25000000.000
13553,2278,112.304688,25000000.000
13554,2284,115.234375,25000000.000
13555,2286,116.210938,25000000.000
13556,2281,113.769531,25000000.000
13557,2275,110.839844,25000000.000
13558,2266,106.445312,25000000.000
13559,2266,106.445312,25000000.000
13560,2248,97.656250,25000000.000
13561,2238,92.773438,25000000.000
13562,2236,91.796875,25000000.000
13563,2233,90.332031,25000000.000
13564,2216,82.031250,25000000.000
13565,2201,74.707031,25000000.000
13566,2184,66.406250,25000000.000
13567,2181,64.941406,25000000.000
13568,2126,38.085938,25000000.000
13569,2080,15.625000,25000000.000
13570,2033,-7.324219,25000000.000
13571,2008,-19.531250,25000000.000
13572,1919,-62.988281,25000000.000
13573,1871,-86.425781,25000000.000
13574,1806,-118.164062,25000000.000
13575,1807,-117.675781,25000000.000
13576,1730,-155.273438,25000000.000
13577,1717,-161.621094,25000000.000
13578,1707,-166.503906,25000000.000
13579,1703,-168.457031,25000000.000
13580,1720,-160.156250,25000000.000
13581,1743,-148.925781,25000000.000
13582,1777,-132.324219,25000000.000
13583,1780,-130.859375,25000000.000
13584,1861,-91.308594,25000000.000
13585,1911,-66.894531,25000000.000
13586,1965,-40.527344,25000000.000
13587,1967,-39.550781,25000000.000
13588,2072,11.718750,25000000.000
13589,2123,36.621094,25000000.000
13590,2168,58.593750,25000000.000
13591,2174,61.523438,25000000.000
13592,2242,94.726562,25000000.000
13593,2266,106.445312,25000000.000
13594,2282,114.257812,25000000.000
13595,2282,114.257812,25000000.000
13596,2293,119.628906,25000000.000
13597,2285,115.722656,25000000.000
13598,2280,113.281250,25000000.000
13599,2278,112.304688,25000000.000
13600,2257,102.050781,25000000.000
13601,2249,98.144531,25000000.000
13602,2237,92.285156,25000000.000
13603,2236,91.796875,25000000.000
13604,2219,83.496094,25000000.000
13605,2210,79.101562,25000000.000
13606,2193,70.800781,25000000.000
13607,2194,71.289062,25000000.000
13608,2149,49.316406,25000000.000
13609,2111,30.761719,25000000.000
13610,2067,9.277344,25000000.000
13611,2065,8.300781,25000000.000
13612,1965,-40.527344,25000000.000
13613,1905,-69.824219,25000000.000
13614,1851,-96.191406,25000000.000
13615,1847,-98.144531,25000000.000
13616,1759,-141.113281,25000000.000
13617,1727,-156.738281,25000000.000
13618,1710,-165.039062,25000000.000
13619,1706,-166.992188,25000000.000
13620,1707,-166.503906,25000000.000
13621,1725,-157.714844,25000000.000
13622,1747,-146.972656,25000000.000
13623,1752,-144.531250,25000000.000
13624,1822,-110.351562,25000000.000
13625,1867,-88.378906,25000000.000
13626,1918,-63.476562,25000000.000
13627,1924,-60.546875,25000000.000
13628,2030,-8.789062,25000000.000
13629,2082,16.601562,25000000.000
13630,2134,41.992188,25000000.000
13631,2139,44.433594,25000000.000
13632,2220,83.984375,25000000.000
13633,2250,98.632812,25000000.000
13634,2271,108.886719,25000000.000
13635,2271,108.886719,25000000.000
13636,2289,117.675781,25000000.000
13637,2290,118.164062,25000000.000
13638,2284,115.234375,25000000.000
13639,2284,115.234375,25000000.000
13640,2266,106.445312,25000000.000
13641,2256,101.562500,25000000.000
13642,2248,97.656250,25000000.000
13643,2249,98.144531,25000000.000
13644,2230,88.867188,25000000.000
13645,2223,85.449219,25000000.000
13646,2211,79.589844,25000000.000
13647,2208,78.125000,25000000.000
13648,2177,62.988281,25000000.000
13649,2145,47.363281,25000000.000
13650,2108,29.296875,25000000.000
13651,2103,26.855469,25000000.000
13652,2013,-17.089844,25000000.000
13653,1961,-42.480469,25000000.000
13654,1902,-71.289062,25000000.000
13655,1897,-73.730469,25000000.000
13656,1796,-123.046875,25000000.000
13657,1756,-142.578125,25000000.000
13658,1723,-158.691406,25000000.000
13659,1721,-159.667969,25000000.000
13660,1699,-170.410156,25000000.000
13661,1706,-166.992188,25000000.000
13662,1724,-158.203125,25000000.000
13663,1726,-157.226562,25000000.000
13664,1787,-127.441406,25000000.000
13665,1830,-106.445312,25000000.000
13666,1872,-85.937500,25000000.000
13667,1877,-83.496094,25000000.000
13668,1980,-33.203125,25000000.000
13669,2038,-4.882812,25000000.000
13670,2092,21.484375,25000000.000
13671,2097,23.925781,25000000.000
13672,2184,66.406250,25000000.000
13673,2229,88.378906,25000000.000
13674,2255,101.074219,25000000.000
13675,2256,101.562500,25000000.000
13676,2285,115.722656,25000000.000
13677,2290,118.164062,25000000.000
13678,2291,118.652344,25000000.000
13679,2291,118.652344,25000000.000
13680,2278,112.304688,25000000.000
13681,2265,105.957031,25000000.000
13682,2256,101.562500,25000000.000
13683,2253,100.097656,25000000.000
13684,2239,93.261719,25000000.000
13685,2231,89.355469,25000000.000
13686,2221,84.472656,25000000.000
13687,2218,83.007812,25000000.000
13688,2193,70.800781,25000000.000
13689,2171,60.058594,25000000.000
13690,2141,45.410156,25000000.000
13691,2138,43.945312,25000000.000
13692,2057,4.394531,25000000.000
13693,2005,-20.996094,25000000.000
13694,1950,-47.851562,25000000.000
13695,1945,-50.292969,25000000.000
13696,1839,-102.050781,25000000.000
13697,1787,-127.441406,25000000.000
13698,1751,-145.019531,25000000.000
13699,1748,-146.484375,25000000.000
13700,1707,-166.503906,25000000.000
13701,1700,-169.921875,25000000.000
13702,1707,-166.503906,25000000.000
13703,1710,-165.039062,25000000.000
13704,1753,-144.042969,25000000.000
13705,1791,-125.488281,25000000.000
13706,1829,-106.933594,25000000.000
