sample_index,raw_code,voltage_mV,sample_rate_hz
15527,1743,-148.925781,25000000.000
15528,1648,-195.312500,25000000.000
15529,1611,-213.378906,25000000.000
15530,1576,-230.468750,25000000.000
15531,1579,-229.003906,25000000.000
15532,1558,-239.257812,25000000.000
15533,1566,-235.351562,25000000.000
15534,1586,-225.585938,25000000.000
15535,1589,-224.121094,25000000.000
15536,1657,-190.917969,25000000.000
15537,1712,-164.062500,25000000.000
15538,1770,-135.742188,25000000.000
15539,1779,-131.347656,25000000.000
15540,1909,-67.871094,25000000.000
15541,1982,-32.226562,25000000.000
15542,2053,2.441406,25000000.000
15543,2063,7.324219,25000000.000
15544,2192,70.312500,25000000.000
15545,2257,102.050781,25000000.000
15546,2320,132.812500,25000000.000
15547,2324,134.765625,25000000.000
15548,2423,183.105469,25000000.000
15549,2468,205.078125,25000000.000
15550,2497,219.238281,25000000.000
15551,2500,220.703125,25000000.000
15552,2523,231.933594,25000000.000
15553,2523,231.933594,25000000.000
15554,2506,223.632812,25000000.000
15555,2502,221.679688,25000000.000
15556,2445,193.847656,25000000.000
15557,2399,171.386719,25000000.000
15558,2349,146.972656,25000000.000
15559,2345,145.019531,25000000.000
15560,2228,87.890625,25000000.000
15561,2157,53.222656,25000000.000
15562,2088,19.531250,25000000.000
15563,2079,15.136719,25000000.000
15564,1941,-52.246094,25000000.000
15565,1870,-86.914062,25000000.000
15566,1802,-120.117188,25000000.000
15567,1797,-122.558594,25000000.000
15568,1687,-176.269531,25000000.000
15569,1640,-199.218750,25000000.000
15570,1608,-214.843750,25000000.000
15571,1603,-217.285156,25000000.000
15572,1566,-235.351562,25000000.000
15573,1558,-239.257812,25000000.000
15574,1570,-233.398438,25000000.000
15575,1573,-231.933594,25000000.000
15576,1621,-208.496094,25000000.000
15577,1663,-187.988281,25000000.000
15578,1718,-161.132812,25000000.000
15579,1723,-158.691406,25000000.000
15580,1847,-98.144531,25000000.000
15581,1921,-62.011719,25000000.000
15582,1992,-27.343750,25000000.000
15583,1999,-23.925781,25000000.000
15584,2135,42.480469,25000000.000
15585,2203,75.683594,25000000.000
15586,2266,106.445312,25000000.000
15587,2273,109.863281,25000000.000
15588,2382,163.085938,25000000.000
15589,2431,187.011719,25000000.000
15590,2472,207.031250,25000000.000
15591,2477,209.472656,25000000.000
15592,2520,230.468750,25000000.000
15593,2525,232.910156,25000000.000
15594,2526,233.398438,25000000.000
15595,2523,231.933594,25000000.000
15596,2486,213.867188,25000000.000
15597,2432,187.500000,25000000.000
15598,2382,163.085938,25000000.000
15599,2390,166.992188,25000000.000
15600,2289,117.675781,25000000.000
15601,2216,82.031250,25000000.000
15602,2142,45.898438,25000000.000
15603,2136,42.968750,25000000.000
15604,2001,-22.949219,25000000.000
15605,1932,-56.640625,25000000.000
15606,1860,-91.796875,25000000.000
15607,1851,-96.191406,25000000.000
15608,1736,-152.343750,25000000.000
15609,1678,-180.664062,25000000.000
15610,1634,-202.148438,25000000.000
15611,1629,-204.589844,25000000.000
15612,1576,-230.468750,25000000.000
15613,1562,-237.304688,25000000.000
15614,1559,-238.769531,25000000.000
15615,1560,-238.281250,25000000.000
15616,1592,-222.656250,25000000.000
15617,1626,-206.054688,25000000.000
15618,1671,-184.082031,25000000.000
15619,1676,-181.640625,25000000.000
15620,1793,-124.511719,25000000.000
15621,1859,-92.285156,25000000.000
15622,1931,-57.128906,25000000.000
15623,1938,-53.710938,25000000.000
15624,2077,14.160156,25000000.000
15625,2144,46.875000,25000000.000
15626,2212,80.078125,25000000.000
15627,2219,83.496094,25000000.000
15628,2336,140.625000,25000000.000
15629,2390,166.992188,25000000.000
15630,2437,189.941406,25000000.000
15631,2442,192.382812,25000000.000
15632,2504,222.656250,25000000.000
15633,2519,229.980469,25000000.000
15634,2525,232.910156,25000000.000
15635,2526,233.398438,25000000.000
15636,2496,218.750000,25000000.000
15637,2469,205.566406,25000000.000
15638,2430,186.523438,25000000.000
15639,2427,185.058594,25000000.000
15640,2331,138.183594,25000000.000
15641,2270,108.398438,25000000.000
15642,2207,77.636719,25000000.000
15643,2200,74.218750,25000000.000
15644,2067,9.277344,25000000.000
15645,1991,-27.832031,25000000.000
15646,1919,-62.988281,25000000.000
15647,1910,-67.382812,25000000.000
15648,1784,-128.906250,25000000.000
15649,1725,-157.714844,25000000.000
15650,1675,-182.128906,25000000.000
15651,1672,-183.593750,25000000.000
15652,1593,-222.167969,25000000.000
15653,1572,-232.421875,25000000.000
15654,1559,-238.769531,25000000.000
15655,1560,-238.281250,25000000.000
15656,1573,-231.933594,25000000.000
15657,1595,-221.191406,25000000.000
15658,1631,-203.613281,25000000.000
15659,1636,-201.171875,25000000.000
15660,1736,-152.343750,25000000.000
15661,1798,-122.070312,25000000.000
15662,1870,-86.914062,25000000.000
15663,1877,-83.496094,25000000.000
15664,2013,-17.089844,25000000.000
15665,2086,18.554688,25000000.000
15666,2156,52.734375,25000000.000
15667,2163,56.152344,25000000.000
15668,2284,115.234375,25000000.000
15669,2347,145.996094,25000000.000
15670,2396,169.921875,25000000.000
15671,2402,172.851562,25000000.000
15672,2482,211.914062,25000000.000
15673,2506,223.632812,25000000.000
15674,2523,231.933594,25000000.000
15675,2524,232.421875,25000000.000
15676,2518,229.492188,25000000.000
15677,2495,218.261719,25000000.000
15678,2463,202.636719,25000000.000
15679,2458,200.195312,25000000.000
15680,2379,161.621094,25000000.000
15681,2323,134.277344,25000000.000
15682,2262,104.492188,25000000.000
15683,2255,101.074219,25000000.000
15684,2125,37.597656,25000000.000
15685,2054,2.929688,25000000.000
15686,1980,-33.203125,25000000.000
15687,1974,-36.132812,25000000.000
15688,1837,-103.027344,25000000.000
15689,1771,-135.253906,25000000.000
15690,1716,-162.109375,25000000.000
15691,1710,-165.039062,25000000.000
15692,1620,-208.984375,25000000.000
15693,1587,-225.097656,25000000.000
15694,1570,-233.398438,25000000.000
15695,1566,-235.351562,25000000.000
15696,1562,-237.304688,25000000.000
15697,1575,-230.957031,25000000.000
15698,1599,-219.238281,25000000.000
15699,1602,-217.773438,25000000.000
15700,1688,-175.781250,25000000.000
15701,1746,-147.460938,25000000.000
15702,1808,-117.187500,25000000.000
15703,1817,-112.792969,25000000.000
15704,1953,-46.386719,25000000.000
15705,2025,-11.230469,25000000.000
15706,2097,23.925781,25000000.000
15707,2107,28.808594,25000000.000
15708,2233,90.332031,25000000.000
15709,2294,120.117188,25000000.000
15710,2354,149.414062,25000000.000
15711,2360,152.343750,25000000.000
15712,2451,196.777344,25000000.000
15713,2487,214.355469,25000000.000
15714,2510,225.585938,25000000.000
15715,2512,226.562500,25000000.000
15716,2523,231.933594,25000000.000
15717,2516,228.515625,25000000.000
15718,2487,214.355469,25000000.000
15719,2485,213.378906,25000000.000
15720,2421,182.128906,25000000.000
15721,2366,155.273438,25000000.000
15722,2318,131.835938,25000000.000
15723,2312,128.906250,25000000.000
15724,2184,66.406250,25000000.000
15725,2118,34.179688,25000000.000
15726,2043,-2.441406,25000000.000
15727,2035,-6.347656,25000000.000
15728,1898,-73.242188,25000000.000
15729,1828,-107.421875,25000000.000
15730,1765,-138.183594,25000000.000
15731,1758,-141.601562,25000000.000
15732,1656,-191.406250,25000000.000
15733,1617,-210.449219,25000000.000
15734,1584,-226.562500,25000000.000
15735,1582,-227.539062,25000000.000
15736,1556,-240.234375,25000000.000
15737,1562,-237.304688,25000000.000
15738,1579,-229.003906,25000000.000
15739,1582,-227.539062,25000000.000
15740,1645,-196.777344,25000000.000
15741,1696,-171.875000,25000000.000
15742,1754,-143.554688,25000000.000
15743,1761,-140.136719,25000000.000
15744,1893,-75.683594,25000000.000
15745,1961,-42.480469,25000000.000
15746,2038,-4.882812,25000000.000
15747,2042,-2.929688,25000000.000
15748,2175,62.011719,25000000.000
15749,2241,94.238281,25000000.000
15750,2304,125.000000,25000000.000
15751,2310,127.929688,25000000.000
15752,2412,177.734375,25000000.000
15753,2457,199.707031,25000000.000
15754,2491,216.308594,25000000.000
15755,2495,218.261719,25000000.000
15756,2527,233.886719,25000000.000
15757,2525,232.910156,25000000.000
15758,2513,227.050781,25000000.000
15759,2512,226.562500,25000000.000
15760,2456,199.218750,25000000.000
15761,2411,177.246094,25000000.000
15762,2365,154.785156,25000000.000
15763,2357,150.878906,25000000.000
15764,2243,95.214844,25000000.000
15765,2177,62.988281,25000000.000
15766,2106,28.320312,25000000.000
15767,2098,24.414062,25000000.000
15768,1958,-43.945312,25000000.000
15769,1889,-77.636719,25000000.000
15770,1818,-112.304688,25000000.000
15771,1812,-115.234375,25000000.000
15772,1700,-169.921875,25000000.000
15773,1651,-193.847656,25000000.000
15774,1615,-211.425781,25000000.000
15775,1610,-213.867188,25000000.000
15776,1565,-235.839844,25000000.000
15777,1557,-239.746094,25000000.000
15778,1563,-236.816406,25000000.000
15779,1561,-237.792969,25000000.000
15780,1613,-212.402344,25000000.000
15781,1652,-193.359375,25000000.000
15782,1704,-167.968750,25000000.000
15783,1710,-165.039062,25000000.000
15784,1830,-106.445312,25000000.000
15785,1904,-70.312500,25000000.000
15786,1976,-35.156250,25000000.000
15787,1981,-32.714844,25000000.000
15788,2109,29.785156,25000000.000
15789,2186,67.382812,25000000.000
15790,2255,101.074219,25000000.000
15791,2259,103.027344,25000000.000
15792,2377,160.644531,25000000.000
15793,2418,180.664062,25000000.000
15794,2466,204.101562,25000000.000
15795,2466,204.101562,25000000.000
15796,2516,228.515625,25000000.000
15797,2526,233.398438,25000000.000
15798,2522,231.445312,25000000.000
15799,2520,230.468750,25000000.000
15800,2482,211.914062,25000000.000
15801,2449,195.800781,25000000.000
15802,2405,174.316406,25000000.000
15803,2400,171.875000,25000000.000
15804,2300,123.046875,25000000.000
15805,2238,92.773438,25000000.000
15806,2169,59.082031,25000000.000
15807,2160,54.687500,25000000.000
15808,2022,-12.695312,25000000.000
15809,1949,-48.339844,25000000.000
15810,1880,-82.031250,25000000.000
15811,1870,-86.914062,25000000.000
15812,1747,-146.972656,25000000.000
15813,1690,-174.804688,25000000.000
15814,1644,-197.265625,25000000.000
15815,1639,-199.707031,25000000.000
15816,1577,-229.980469,25000000.000
15817,1561,-237.792969,25000000.000
15818,1553,-241.699219,25000000.000
15819,1555,-240.722656,25000000.000
15820,1582,-227.539062,25000000.000
15821,1616,-210.937500,25000000.000
15822,1659,-189.941406,25000000.000
15823,1665,-187.011719,25000000.000
15824,1775,-133.300781,25000000.000
15825,1842,-100.585938,25000000.000
15826,1914,-65.429688,25000000.000
15827,1921,-62.011719,25000000.000
15828,2058,4.882812,25000000.000
15829,2129,39.550781,25000000.000
15830,2196,72.265625,25000000.000
15831,2203,75.683594,25000000.000
15832,2320,132.812500,25000000.000
15833,2372,158.203125,25000000.000
15834,2423,183.105469,25000000.000
15835,2420,181.640625,25000000.000
15836,2493,217.285156,25000000.000
15837,2530,235.351562,25000000.000
15838,2523,231.933594,25000000.000
15839,2525,232.910156,25000000.000
15840,2504,222.656250,25000000.000
15841,2479,210.449219,25000000.000
15842,2446,194.335938,25000000.000
15843,2440,191.406250,25000000.000
15844,2349,146.972656,25000000.000
15845,2287,116.699219,25000000.000
15846,2223,85.449219,25000000.000
15847,2213,80.566406,25000000.000
15848,2082,16.601562,25000000.000
15849,2009,-19.042969,25000000.000
15850,1935,-55.175781,25000000.000
15851,1928,-58.593750,25000000.000
15852,1795,-123.535156,25000000.000
15853,1737,-151.855469,25000000.000
15854,1681,-179.199219,25000000.000
15855,1677,-181.152344,25000000.000
15856,1601,-218.261719,25000000.000
15857,1574,-231.445312,25000000.000
15858,1560,-238.281250,25000000.000
15859,1560,-238.281250,25000000.000
15860,1570,-233.398438,25000000.000
15861,1590,-223.632812,25000000.000
15862,1622,-208.007812,25000000.000
15863,1626,-206.054688,25000000.000
15864,1722,-159.179688,25000000.000
15865,1785,-128.417969,25000000.000
15866,1854,-94.726562,25000000.000
15867,1860,-91.796875,25000000.000
15868,1996,-25.390625,25000000.000
15869,2071,11.230469,25000000.000
15870,2138,43.945312,25000000.000
15871,2147,48.339844,25000000.000
15872,2270,108.398438,25000000.000
15873,2329,137.207031,25000000.000
15874,2386,165.039062,25000000.000
15875,2392,167.968750,25000000.000
15876,2473,207.519531,25000000.000
15877,2500,220.703125,25000000.000
15878,2521,230.957031,25000000.000
15879,2522,231.445312,25000000.000
15880,2520,230.468750,25000000.000
15881,2503,222.167969,25000000.000
15882,2474,208.007812,25000000.000
15883,2471,206.542969,25000000.000
15884,2390,166.992188,25000000.000
15885,2339,142.089844,25000000.000
15886,2277,111.816406,25000000.000
15887,2274,110.351562,25000000.000
15888,2146,47.851562,25000000.000
15889,2073,12.207031,25000000.000
15890,2001,-22.949219,25000000.000
15891,1992,-27.343750,25000000.000
15892,1856,-93.750000,25000000.000
15893,1787,-127.441406,25000000.000
15894,1729,-155.761719,25000000.000
15895,1721,-159.667969,25000000.000
15896,1630,-204.101562,25000000.000
15897,1596,-220.703125,25000000.000
15898,1569,-233.886719,25000000.000
15899,1568,-234.375000,25000000.000
15900,1558,-239.257812,25000000.000
15901,1570,-233.398438,25000000.000
15902,1592,-222.656250,25000000.000
15903,1598,-219.726562,25000000.000
15904,1674,-182.617188,25000000.000
15905,1730,-155.273438,25000000.000
15906,1797,-122.558594,25000000.000
15907,1804,-119.140625,25000000.000
15908,1937,-54.199219,25000000.000
15909,2011,-18.066406,25000000.000
15910,2083,17.089844,25000000.000
15911,2088,19.531250,25000000.000
15912,2216,82.031250,25000000.000
15913,2279,112.792969,25000000.000
15914,2357,150.878906,25000000.000
15915,2344,144.531250,25000000.000
15916,2429,186.035156,25000000.000
15917,2486,213.867188,25000000.000
15918,2505,223.144531,25000000.000
15919,2512,226.562500,25000000.000
15920,2523,231.933594,25000000.000
15921,2521,230.957031,25000000.000
15922,2500,220.703125,25000000.000
15923,2500,220.703125,25000000.000
15924,2431,187.011719,25000000.000
15925,2382,163.085938,25000000.000
15926,2331,138.183594,25000000.000
15927,2322,133.789062,25000000.000
15928,2204,76.171875,25000000.000
15929,2132,41.015625,25000000.000
15930,2060,5.859375,25000000.000
15931,2053,2.441406,25000000.000
15932,1917,-63.964844,25000000.000
15933,1846,-98.632812,25000000.000
15934,1778,-131.835938,25000000.000
15935,1773,-134.277344,25000000.000
15936,1667,-186.035156,25000000.000
15937,1625,-206.542969,25000000.000
15938,1595,-221.191406,25000000.000
15939,1590,-223.632812,25000000.000
15940,1560,-238.281250,25000000.000
15941,1559,-238.769531,25000000.000
15942,1573,-231.933594,25000000.000
15943,1574,-231.445312,25000000.000
15944,1639,-199.707031,25000000.000
15945,1684,-177.734375,25000000.000
15946,1742,-149.414062,25000000.000
15947,1747,-146.972656,25000000.000
15948,1876,-83.984375,25000000.000
15949,1948,-48.828125,25000000.000
15950,2019,-14.160156,25000000.000
15951,2027,-10.253906,25000000.000
15952,2157,53.222656,25000000.000
15953,2228,87.890625,25000000.000
15954,2288,117.187500,25000000.000
15955,2295,120.605469,25000000.000
15956,2401,172.363281,25000000.000
15957,2445,193.847656,25000000.000
15958,2482,211.914062,25000000.000
15959,2483,212.402344,25000000.000
15960,2525,232.910156,25000000.000
15961,2525,232.910156,25000000.000
15962,2516,228.515625,25000000.000
15963,2514,227.539062,25000000.000
15964,2462,202.148438,25000000.000
15965,2430,186.523438,25000000.000
15966,2374,159.179688,25000000.000
15967,2370,157.226562,25000000.000
15968,2258,102.539062,25000000.000
15969,2196,72.265625,25000000.000
15970,2122,36.132812,25000000.000
15971,2115,32.714844,25000000.000
15972,1980,-33.203125,25000000.000
15973,1903,-70.800781,25000000.000
15974,1835,-104.003906,25000000.000
15975,1830,-106.445312,25000000.000
15976,1711,-164.550781,25000000.000
15977,1661,-188.964844,25000000.000
15978,1619,-209.472656,25000000.000
15979,1614,-211.914062,25000000.000
15980,1568,-234.375000,25000000.000
15981,1557,-239.746094,25000000.000
15982,1560,-238.281250,25000000.000
15983,1559,-238.769531,25000000.000
15984,1600,-218.750000,25000000.000
15985,1642,-198.242188,25000000.000
15986,1687,-176.269531,25000000.000
15987,1694,-172.851562,25000000.000
15988,1816,-113.281250,25000000.000
15989,1884,-80.078125,25000000.000
15990,1960,-42.968750,25000000.000
15991,1966,-40.039062,25000000.000
15992,2103,26.855469,25000000.000
15993,2169,59.082031,25000000.000
15994,2237,92.285156,25000000.000
15995,2243,95.214844,25000000.000
15996,2352,148.437500,25000000.000
15997,2412,177.734375,25000000.000
15998,2450,196.289062,25000000.000
15999,2457,199.707031,25000000.000
16000,2520,230.468750,25000000.000
16001,2526,233.398438,25000000.000
16002,2522,231.445312,25000000.000
16003,2523,231.933594,25000000.000
16004,2491,216.308594,25000000.000
16005,2459,200.683594,25000000.000
16006,2417,180.175781,25000000.000
16007,2412,177.734375,25000000.000
