sample_index,raw_code,voltage_mV,sample_rate_hz
11121,1762,-139.648438,25000000.000
11122,1708,-166.015625,25000000.000
11123,1705,-167.480469,25000000.000
11124,1633,-202.636719,25000000.000
11125,1611,-213.378906,25000000.000
11126,1605,-216.308594,25000000.000
11127,1605,-216.308594,25000000.000
11128,1631,-203.613281,25000000.000
11129,1658,-190.429688,25000000.000
11130,1702,-168.945312,25000000.000
11131,1711,-164.550781,25000000.000
11132,1814,-114.257812,25000000.000
11133,1875,-84.472656,25000000.000
11134,1956,-44.921875,25000000.000
11135,1956,-44.921875,25000000.000
11136,2085,18.066406,25000000.000
11137,2143,46.386719,25000000.000
11138,2198,73.242188,25000000.000
11139,2204,76.171875,25000000.000
11140,2288,117.187500,25000000.000
11141,2326,135.742188,25000000.000
11142,2354,149.414062,25000000.000
11143,2361,152.832031,25000000.000
11144,2400,171.875000,25000000.000
11145,2410,176.757812,25000000.000
11146,2416,179.687500,25000000.000
11147,2416,179.687500,25000000.000
11148,2398,170.898438,25000000.000
11149,2381,162.597656,25000000.000
11150,2361,152.832031,25000000.000
11151,2358,151.367188,25000000.000
11152,2302,124.023438,25000000.000
11153,2265,105.957031,25000000.000
11154,2223,85.449219,25000000.000
11155,2220,83.984375,25000000.000
11156,2116,33.203125,25000000.000
11157,2062,6.835938,25000000.000
11158,2006,-20.507812,25000000.000
11159,1997,-24.902344,25000000.000
11160,1872,-85.937500,25000000.000
11161,1808,-117.187500,25000000.000
11162,1752,-144.531250,25000000.000
11163,1744,-148.437500,25000000.000
11164,1659,-189.941406,25000000.000
11165,1627,-205.566406,25000000.000
11166,1608,-214.843750,25000000.000
11167,1605,-216.308594,25000000.000
11168,1612,-212.890625,25000000.000
11169,1632,-203.125000,25000000.000
11170,1666,-186.523438,25000000.000
11171,1670,-184.570312,25000000.000
11172,1764,-138.671875,25000000.000
11173,1827,-107.910156,25000000.000
11174,1891,-76.660156,25000000.000
11175,1899,-72.753906,25000000.000
11176,2029,-9.277344,25000000.000
11177,2092,21.484375,25000000.000
11178,2151,50.292969,25000000.000
11179,2161,55.175781,25000000.000
11180,2253,100.097656,25000000.000
11181,2294,120.117188,25000000.000
11182,2328,136.718750,25000000.000
11183,2331,138.183594,25000000.000
11184,2380,162.109375,25000000.000
11185,2399,171.386719,25000000.000
11186,2405,174.316406,25000000.000
11187,2406,174.804688,25000000.000
11188,2403,173.339844,25000000.000
11189,2396,169.921875,25000000.000
11190,2377,160.644531,25000000.000
11191,2377,160.644531,25000000.000
11192,2331,138.183594,25000000.000
11193,2294,120.117188,25000000.000
11194,2259,103.027344,25000000.000
11195,2255,101.074219,25000000.000
11196,2167,58.105469,25000000.000
11197,2109,29.785156,25000000.000
11198,2052,1.953125,25000000.000
11199,2045,-1.464844,25000000.000
11200,1925,-60.058594,25000000.000
11201,1861,-91.308594,25000000.000
11202,1799,-121.582031,25000000.000
11203,1792,-125.000000,25000000.000
11204,1693,-173.339844,25000000.000
11205,1654,-192.382812,25000000.000
11206,1621,-208.496094,25000000.000
11207,1620,-208.984375,25000000.000
11208,1604,-216.796875,25000000.000
11209,1612,-212.890625,25000000.000
11210,1636,-201.171875,25000000.000
11211,1640,-199.218750,25000000.000
11212,1719,-160.644531,25000000.000
11213,1773,-134.277344,25000000.000
11214,1838,-102.539062,25000000.000
11215,1842,-100.585938,25000000.000
11216,1973,-36.621094,25000000.000
11217,2039,-4.394531,25000000.000
11218,2101,25.878906,25000000.000
11219,2108,29.296875,25000000.000
11220,2213,80.566406,25000000.000
11221,2262,104.492188,25000000.000
11222,2299,122.558594,25000000.000
11223,2305,125.488281,25000000.000
11224,2361,152.832031,25000000.000
11225,2383,163.574219,25000000.000
11226,2398,170.898438,25000000.000
11227,2401,172.363281,25000000.000
11228,2409,176.269531,25000000.000
11229,2404,173.828125,25000000.000
11230,2394,168.945312,25000000.000
11231,2391,167.480469,25000000.000
11232,2354,149.414062,25000000.000
11233,2326,135.742188,25000000.000
11234,2292,119.140625,25000000.000
11235,2287,116.699219,25000000.000
11236,2209,78.613281,25000000.000
11237,2158,53.710938,25000000.000
11238,2101,25.878906,25000000.000
11239,2097,23.925781,25000000.000
11240,1978,-34.179688,25000000.000
11241,1916,-64.453125,25000000.000
11242,1852,-95.703125,25000000.000
11243,1846,-98.632812,25000000.000
11244,1733,-153.808594,25000000.000
11245,1684,-177.734375,25000000.000
11246,1646,-196.289062,25000000.000
11247,1640,-199.218750,25000000.000
11248,1606,-215.820312,25000000.000
11249,1602,-217.773438,25000000.000
11250,1615,-211.425781,25000000.000
11251,1616,-210.937500,25000000.000
11252,1677,-181.152344,25000000.000
11253,1726,-157.226562,25000000.000
11254,1782,-129.882812,25000000.000
11255,1787,-127.441406,25000000.000
11256,1912,-66.406250,25000000.000
11257,1982,-32.226562,25000000.000
11258,2050,0.976562,25000000.000
11259,2055,3.417969,25000000.000
11260,2167,58.105469,25000000.000
11261,2220,83.984375,25000000.000
11262,2268,107.421875,25000000.000
11263,2271,108.886719,25000000.000
11264,2340,142.578125,25000000.000
11265,2365,154.785156,25000000.000
11266,2388,166.015625,25000000.000
11267,2390,166.992188,25000000.000
11268,2406,174.804688,25000000.000
11269,2408,175.781250,25000000.000
11270,2402,172.851562,25000000.000
11271,2403,173.339844,25000000.000
11272,2372,158.203125,25000000.000
11273,2351,147.949219,25000000.000
11274,2321,133.300781,25000000.000
11275,2318,131.835938,25000000.000
11276,2248,97.656250,25000000.000
11277,2201,74.707031,25000000.000
11278,2152,50.781250,25000000.000
11279,2145,47.363281,25000000.000
11280,2037,-5.371094,25000000.000
11281,1971,-37.597656,25000000.000
11282,1908,-68.359375,25000000.000
11283,1900,-72.265625,25000000.000
11284,1783,-129.394531,25000000.000
11285,1729,-155.761719,25000000.000
11286,1681,-179.199219,25000000.000
11287,1676,-181.640625,25000000.000
11288,1618,-209.960938,25000000.000
11289,1606,-215.820312,25000000.000
11290,1604,-216.796875,25000000.000
11291,1607,-215.332031,25000000.000
11292,1645,-196.777344,25000000.000
11293,1683,-178.222656,25000000.000
11294,1735,-152.832031,25000000.000
11295,1740,-150.390625,25000000.000
11296,1858,-92.773438,25000000.000
11297,1924,-60.546875,25000000.000
11298,1994,-26.367188,25000000.000
11299,1999,-23.925781,25000000.000
11300,2120,35.156250,25000000.000
11301,2178,63.476562,25000000.000
11302,2227,87.402344,25000000.000
11303,2232,89.843750,25000000.000
11304,2309,127.441406,25000000.000
11305,2346,145.507812,25000000.000
11306,2368,156.250000,25000000.000
11307,2372,158.203125,25000000.000
11308,2401,172.363281,25000000.000
11309,2406,174.804688,25000000.000
11310,2405,174.316406,25000000.000
11311,2406,174.804688,25000000.000
11312,2388,166.015625,25000000.000
11313,2368,156.250000,25000000.000
11314,2344,144.531250,25000000.000
11315,2341,143.066406,25000000.000
11316,2282,114.257812,25000000.000
11317,2240,93.750000,25000000.000
11318,2194,71.289062,25000000.000
11319,2189,68.847656,25000000.000
11320,2085,18.066406,25000000.000
11321,2031,-8.300781,25000000.000
11322,1961,-42.480469,25000000.000
11323,1959,-43.457031,25000000.000
11324,1840,-101.562500,25000000.000
11325,1773,-134.277344,25000000.000
11326,1721,-159.667969,25000000.000
11327,1715,-162.597656,25000000.000
11328,1637,-200.683594,25000000.000
11329,1614,-211.914062,25000000.000
11330,1602,-217.773438,25000000.000
11331,1600,-218.750000,25000000.000
11332,1623,-207.519531,25000000.000
11333,1650,-194.335938,25000000.000
11334,1693,-173.339844,25000000.000
11335,1696,-171.875000,25000000.000
11336,1800,-121.093750,25000000.000
11337,1869,-87.402344,25000000.000
11338,1934,-55.664062,25000000.000
11339,1942,-51.757812,25000000.000
11340,2068,9.765625,25000000.000
11341,2128,39.062500,25000000.000
11342,2185,66.894531,25000000.000
11343,2192,70.312500,25000000.000
11344,2281,113.769531,25000000.000
11345,2315,130.371094,25000000.000
11346,2349,146.972656,25000000.000
11347,2351,147.949219,25000000.000
11348,2391,167.480469,25000000.000
11349,2403,173.339844,25000000.000
11350,2409,176.269531,25000000.000
11351,2408,175.781250,25000000.000
11352,2398,170.898438,25000000.000
11353,2386,165.039062,25000000.000
11354,2367,155.761719,25000000.000
11355,2366,155.273438,25000000.000
11356,2310,127.929688,25000000.000
11357,2278,112.304688,25000000.000
11358,2235,91.308594,25000000.000
11359,2232,89.843750,25000000.000
11360,2136,42.968750,25000000.000
11361,2079,15.136719,25000000.000
11362,2017,-15.136719,25000000.000
11363,2011,-18.066406,25000000.000
11364,1889,-77.636719,25000000.000
11365,1826,-108.398438,25000000.000
11366,1765,-138.183594,25000000.000
11367,1759,-141.113281,25000000.000
11368,1668,-185.546875,25000000.000
11369,1634,-202.148438,25000000.000
11370,1610,-213.867188,25000000.000
11371,1611,-213.378906,25000000.000
11372,1607,-215.332031,25000000.000
11373,1625,-206.542969,25000000.000
11374,1657,-190.917969,25000000.000
11375,1661,-188.964844,25000000.000
11376,1750,-145.507812,25000000.000
11377,1810,-116.210938,25000000.000
11378,1876,-83.984375,25000000.000
11379,1882,-81.054688,25000000.000
11380,2013,-17.089844,25000000.000
11381,2076,13.671875,25000000.000
11382,2139,44.433594,25000000.000
11383,2144,46.875000,25000000.000
11384,2242,94.726562,25000000.000
11385,2283,114.746094,25000000.000
11386,2321,133.300781,25000000.000
11387,2324,134.765625,25000000.000
11388,2374,159.179688,25000000.000
11389,2394,168.945312,25000000.000
11390,2404,173.828125,25000000.000
11391,2406,174.804688,25000000.000
11392,2405,174.316406,25000000.000
11393,2397,170.410156,25000000.000
11394,2381,162.597656,25000000.000
11395,2380,162.109375,25000000.000
11396,2337,141.113281,25000000.000
11397,2303,124.511719,25000000.000
11398,2270,108.398438,25000000.000
11399,2264,105.468750,25000000.000
11400,2178,63.476562,25000000.000
11401,2125,37.597656,25000000.000
11402,2066,8.789062,25000000.000
11403,2061,6.347656,25000000.000
11404,1942,-51.757812,25000000.000
11405,1881,-81.542969,25000000.000
11406,1816,-113.281250,25000000.000
11407,1811,-115.722656,25000000.000
11408,1705,-167.480469,25000000.000
11409,1662,-188.476562,25000000.000
11410,1628,-205.078125,25000000.000
11411,1626,-206.054688,25000000.000
11412,1601,-218.261719,25000000.000
11413,1606,-215.820312,25000000.000
11414,1626,-206.054688,25000000.000
11415,1627,-205.566406,25000000.000
11416,1704,-167.968750,25000000.000
11417,1761,-140.136719,25000000.000
11418,1819,-111.816406,25000000.000
11419,1825,-108.886719,25000000.000
11420,1954,-45.898438,25000000.000
11421,2024,-11.718750,25000000.000
11422,2086,18.554688,25000000.000
11423,2093,21.972656,25000000.000
11424,2201,74.707031,25000000.000
11425,2249,98.144531,25000000.000
11426,2291,118.652344,25000000.000
11427,2294,120.117188,25000000.000
11428,2356,150.390625,25000000.000
11429,2378,161.132812,25000000.000
11430,2396,169.921875,25000000.000
11431,2397,170.410156,25000000.000
11432,2407,175.292969,25000000.000
11433,2405,174.316406,25000000.000
11434,2393,168.457031,25000000.000
11435,2391,167.480469,25000000.000
11436,2357,150.878906,25000000.000
11437,2332,138.671875,25000000.000
11438,2297,121.582031,25000000.000
11439,2296,121.093750,25000000.000
11440,2219,83.496094,25000000.000
11441,2171,60.058594,25000000.000
11442,2116,33.203125,25000000.000
11443,2114,32.226562,25000000.000
11444,1999,-23.925781,25000000.000
11445,1934,-55.664062,25000000.000
11446,1872,-85.937500,25000000.000
11447,1864,-89.843750,25000000.000
11448,1750,-145.507812,25000000.000
11449,1700,-169.921875,25000000.000
11450,1657,-190.917969,25000000.000
11451,1651,-193.847656,25000000.000
11452,1605,-216.308594,25000000.000
11453,1603,-217.285156,25000000.000
11454,1609,-214.355469,25000000.000
11455,1613,-212.402344,25000000.000
11456,1664,-187.500000,25000000.000
11457,1713,-163.574219,25000000.000
11458,1770,-135.742188,25000000.000
11459,1774,-133.789062,25000000.000
11460,1898,-73.242188,25000000.000
11461,1965,-40.527344,25000000.000
11462,2033,-7.324219,25000000.000
11463,2039,-4.394531,25000000.000
11464,2155,52.246094,25000000.000
11465,2207,77.636719,25000000.000
11466,2255,101.074219,25000000.000
11467,2258,102.539062,25000000.000
11468,2330,137.695312,25000000.000
11469,2358,151.367188,25000000.000
11470,2381,162.597656,25000000.000
11471,2384,164.062500,25000000.000
11472,2407,175.292969,25000000.000
11473,2410,176.757812,25000000.000
11474,2405,174.316406,25000000.000
11475,2404,173.828125,25000000.000
11476,2376,160.156250,25000000.000
11477,2368,156.250000,25000000.000
11478,2342,143.554688,25000000.000
11479,2324,134.765625,25000000.000
11480,2251,99.121094,25000000.000
11481,2214,81.054688,25000000.000
11482,2161,55.175781,25000000.000
11483,2158,53.710938,25000000.000
11484,2049,0.488281,25000000.000
11485,1990,-28.320312,25000000.000
11486,1924,-60.546875,25000000.000
11487,1918,-63.476562,25000000.000
11488,1797,-122.558594,25000000.000
11489,1743,-148.925781,25000000.000
11490,1692,-173.828125,25000000.000
11491,1690,-174.804688,25000000.000
11492,1623,-207.519531,25000000.000
11493,1604,-216.796875,25000000.000
11494,1602,-217.773438,25000000.000
11495,1602,-217.773438,25000000.000
11496,1639,-199.707031,25000000.000
11497,1673,-183.105469,25000000.000
11498,1721,-159.667969,25000000.000
11499,1726,-157.226562,25000000.000
11500,1842,-100.585938,25000000.000
11501,1907,-68.847656,25000000.000
11502,1975,-35.644531,25000000.000
11503,1984,-31.250000,25000000.000
11504,2103,26.855469,25000000.000
11505,2165,57.128906,25000000.000
11506,2215,81.542969,25000000.000
11507,2223,85.449219,25000000.000
11508,2304,125.000000,25000000.000
11509,2338,141.601562,25000000.000
11510,2364,154.296875,25000000.000
11511,2368,156.250000,25000000.000
11512,2401,172.363281,25000000.000
11513,2407,175.292969,25000000.000
11514,2410,176.757812,25000000.000
11515,2409,176.269531,25000000.000
11516,2391,167.480469,25000000.000
11517,2374,159.179688,25000000.000
11518,2350,147.460938,25000000.000
11519,2347,145.996094,25000000.000
11520,2288,117.187500,25000000.000
11521,2252,99.609375,25000000.000
11522,2205,76.660156,25000000.000
11523,2202,75.195312,25000000.000
11524,2103,26.855469,25000000.000
11525,2040,-3.906250,25000000.000
11526,1981,-32.714844,25000000.000
11527,1970,-38.085938,25000000.000
11528,1854,-94.726562,25000000.000
11529,1795,-123.535156,25000000.000
11530,1740,-150.390625,25000000.000
11531,1728,-156.250000,25000000.000
11532,1649,-194.824219,25000000.000
11533,1620,-208.984375,25000000.000
11534,1605,-216.308594,25000000.000
11535,1608,-214.843750,25000000.000
11536,1611,-213.378906,25000000.000
11537,1657,-190.917969,25000000.000
11538,1672,-183.593750,25000000.000
11539,1695,-172.363281,25000000.000
11540,1780,-130.859375,25000000.000
11541,1849,-97.167969,25000000.000
11542,1918,-63.476562,25000000.000
11543,1925,-60.058594,25000000.000
11544,2051,1.464844,25000000.000
11545,2113,31.738281,25000000.000
11546,2175,62.011719,25000000.000
11547,2179,63.964844,25000000.000
11548,2270,108.398438,25000000.000
11549,2310,127.929688,25000000.000
11550,2343,144.042969,25000000.000
11551,2345,145.019531,25000000.000
11552,2386,165.039062,25000000.000
11553,2403,173.339844,25000000.000
11554,2408,175.781250,25000000.000
11555,2409,176.269531,25000000.000
11556,2400,171.875000,25000000.000
11557,2389,166.503906,25000000.000
11558,2371,157.714844,25000000.000
11559,2370,157.226562,25000000.000
11560,2318,131.835938,25000000.000
11561,2283,114.746094,25000000.000
11562,2243,95.214844,25000000.000
11563,2240,93.750000,25000000.000
11564,2149,49.316406,25000000.000
11565,2092,21.484375,25000000.000
11566,2033,-7.324219,25000000.000
11567,2026,-10.742188,25000000.000
11568,1906,-69.335938,25000000.000
11569,1843,-100.097656,25000000.000
11570,1780,-130.859375,25000000.000
11571,1775,-133.300781,25000000.000
11572,1679,-180.175781,25000000.000
11573,1641,-198.730469,25000000.000
11574,1616,-210.937500,25000000.000
11575,1614,-211.914062,25000000.000
11576,1604,-216.796875,25000000.000
11577,1618,-209.960938,25000000.000
11578,1647,-195.800781,25000000.000
11579,1649,-194.824219,25000000.000
11580,1738,-151.367188,25000000.000
11581,1793,-124.511719,25000000.000
11582,1859,-92.285156,25000000.000
11583,1866,-88.867188,25000000.000
11584,1995,-25.878906,25000000.000
11585,2062,6.835938,25000000.000
11586,2122,36.132812,25000000.000
11587,2128,39.062500,25000000.000
11588,2228,87.890625,25000000.000
11589,2275,110.839844,25000000.000
11590,2310,127.929688,25000000.000
11591,2315,130.371094,25000000.000
11592,2371,157.714844,25000000.000
11593,2388,166.015625,25000000.000
11594,2404,173.828125,25000000.000
11595,2404,173.828125,25000000.000
11596,2407,175.292969,25000000.000
11597,2397,170.410156,25000000.000
11598,2385,164.550781,25000000.000
11599,2383,163.574219,25000000.000
11600,2340,142.578125,25000000.000
11601,2312,128.906250,25000000.000
11602,2277,111.816406,25000000.000
11603,2273,109.863281,25000000.000
