sample_index,raw_code,voltage_mV,sample_rate_hz
13932,2246,96.679688,25000000.000
13933,2250,98.632812,25000000.000
13934,2245,96.191406,25000000.000
13935,2246,96.679688,25000000.000
13936,2222,84.960938,25000000.000
13937,2198,73.242188,25000000.000
13938,2172,60.546875,25000000.000
13939,2170,59.570312,25000000.000
13940,2101,25.878906,25000000.000
13941,2058,4.882812,25000000.000
13942,2014,-16.601562,25000000.000
13943,2010,-18.554688,25000000.000
13944,1925,-60.058594,25000000.000
13945,1882,-81.054688,25000000.000
13946,1844,-99.609375,25000000.000
13947,1840,-101.562500,25000000.000
13948,1792,-125.000000,25000000.000
13949,1778,-131.835938,25000000.000
13950,1774,-133.789062,25000000.000
13951,1775,-133.300781,25000000.000
13952,1795,-123.535156,25000000.000
13953,1816,-113.281250,25000000.000
13954,1847,-98.144531,25000000.000
13955,1852,-95.703125,25000000.000
13956,1907,-68.847656,25000000.000
13957,1950,-47.851562,25000000.000
13958,1992,-27.343750,25000000.000
13959,1990,-28.320312,25000000.000
13960,2057,4.394531,25000000.000
13961,2084,17.578125,25000000.000
13962,2115,32.714844,25000000.000
13963,2116,33.203125,25000000.000
13964,2163,56.152344,25000000.000
13965,2182,65.429688,25000000.000
13966,2193,70.800781,25000000.000
13967,2196,72.265625,25000000.000
13968,2213,80.566406,25000000.000
13969,2220,83.984375,25000000.000
13970,2227,87.402344,25000000.000
13971,2229,88.378906,25000000.000
13972,2243,95.214844,25000000.000
13973,2244,95.703125,25000000.000
13974,2247,97.167969,25000000.000
13975,2245,96.191406,25000000.000
13976,2236,91.796875,25000000.000
13977,2217,82.519531,25000000.000
13978,2195,71.777344,25000000.000
13979,2193,70.800781,25000000.000
13980,2132,41.015625,25000000.000
13981,2096,23.437500,25000000.000
13982,2052,1.953125,25000000.000
13983,2048,0.000000,25000000.000
13984,1961,-42.480469,25000000.000
13985,1917,-63.964844,25000000.000
13986,1875,-84.472656,25000000.000
13987,1871,-86.425781,25000000.000
13988,1808,-117.187500,25000000.000
13989,1786,-127.929688,25000000.000
13990,1780,-130.859375,25000000.000
13991,1775,-133.300781,25000000.000
13992,1787,-127.441406,25000000.000
13993,1801,-120.605469,25000000.000
13994,1824,-109.375000,25000000.000
13995,1826,-108.398438,25000000.000
13996,1888,-78.125000,25000000.000
13997,1925,-60.058594,25000000.000
13998,1958,-43.945312,25000000.000
13999,1962,-41.992188,25000000.000
14000,2028,-9.765625,25000000.000
14001,2063,7.324219,25000000.000
14002,2094,22.460938,25000000.000
14003,2097,23.925781,25000000.000
14004,2143,46.386719,25000000.000
14005,2166,57.617188,25000000.000
14006,2179,63.964844,25000000.000
14007,2178,63.476562,25000000.000
14008,2203,75.683594,25000000.000
14009,2213,80.566406,25000000.000
14010,2223,85.449219,25000000.000
14011,2224,85.937500,25000000.000
14012,2240,93.750000,25000000.000
14013,2248,97.656250,25000000.000
14014,2249,98.144531,25000000.000
14015,2248,97.656250,25000000.000
14016,2244,95.703125,25000000.000
14017,2236,91.796875,25000000.000
14018,2219,83.496094,25000000.000
14019,2214,81.054688,25000000.000
14020,2162,55.664062,25000000.000
14021,2127,38.574219,25000000.000
14022,2087,19.042969,25000000.000
14023,2083,17.089844,25000000.000
14024,1997,-24.902344,25000000.000
14025,1951,-47.363281,25000000.000
14026,1909,-67.871094,25000000.000
14027,1904,-70.312500,25000000.000
14028,1832,-105.468750,25000000.000
14029,1809,-116.699219,25000000.000
14030,1787,-127.441406,25000000.000
14031,1786,-127.929688,25000000.000
14032,1777,-132.324219,25000000.000
14033,1788,-126.953125,25000000.000
14034,1804,-119.140625,25000000.000
14035,1807,-117.675781,25000000.000
14036,1859,-92.285156,25000000.000
14037,1891,-76.660156,25000000.000
14038,1926,-59.570312,25000000.000
14039,1931,-57.128906,25000000.000
14040,1998,-24.414062,25000000.000
14041,2030,-8.789062,25000000.000
14042,2066,8.789062,25000000.000
14043,2068,9.765625,25000000.000
14044,2123,36.621094,25000000.000
14045,2148,48.828125,25000000.000
14046,2166,57.617188,25000000.000
14047,2168,58.593750,25000000.000
14048,2197,72.753906,25000000.000
14049,2207,77.636719,25000000.000
14050,2212,80.078125,25000000.000
14051,2212,80.078125,25000000.000
14052,2231,89.355469,25000000.000
14053,2239,93.261719,25000000.000
14054,2246,96.679688,25000000.000
14055,2247,97.167969,25000000.000
14056,2250,98.632812,25000000.000
14057,2244,95.703125,25000000.000
14058,2234,90.820312,25000000.000
14059,2230,88.867188,25000000.000
14060,2187,67.871094,25000000.000
14061,2156,52.734375,25000000.000
14062,2120,35.156250,25000000.000
14063,2115,32.714844,25000000.000
14064,2036,-5.859375,25000000.000
14065,1992,-27.343750,25000000.000
14066,1947,-49.316406,25000000.000
14067,1942,-51.757812,25000000.000
14068,1863,-90.332031,25000000.000
14069,1829,-106.933594,25000000.000
14070,1804,-119.140625,25000000.000
14071,1803,-119.628906,25000000.000
14072,1779,-131.347656,25000000.000
14073,1779,-131.347656,25000000.000
14074,1791,-125.488281,25000000.000
14075,1791,-125.488281,25000000.000
14076,1832,-105.468750,25000000.000
14077,1866,-88.867188,25000000.000
14078,1897,-73.730469,25000000.000
14079,1900,-72.265625,25000000.000
14080,1968,-39.062500,25000000.000
14081,2004,-21.484375,25000000.000
14082,2037,-5.371094,25000000.000
14083,2040,-3.906250,25000000.000
14084,2098,24.414062,25000000.000
14085,2128,39.062500,25000000.000
14086,2151,50.292969,25000000.000
14087,2153,51.269531,25000000.000
14088,2187,67.871094,25000000.000
14089,2198,73.242188,25000000.000
14090,2209,78.613281,25000000.000
14091,2208,78.125000,25000000.000
14092,2225,86.425781,25000000.000
14093,2233,90.332031,25000000.000
14094,2239,93.261719,25000000.000
14095,2238,92.773438,25000000.000
14096,2249,98.144531,25000000.000
14097,2247,97.167969,25000000.000
14098,2240,93.750000,25000000.000
14099,2241,94.238281,25000000.000
14100,2208,78.125000,25000000.000
14101,2182,65.429688,25000000.000
14102,2151,50.292969,25000000.000
14103,2148,48.828125,25000000.000
14104,2073,12.207031,25000000.000
14105,2029,-9.277344,25000000.000
14106,1985,-30.761719,25000000.000
14107,1980,-33.203125,25000000.000
14108,1897,-73.730469,25000000.000
14109,1856,-93.750000,25000000.000
14110,1824,-109.375000,25000000.000
14111,1820,-111.328125,25000000.000
14112,1782,-129.882812,25000000.000
14113,1776,-132.812500,25000000.000
14114,1778,-131.835938,25000000.000
14115,1779,-131.347656,25000000.000
14116,1809,-116.699219,25000000.000
14117,1837,-103.027344,25000000.000
14118,1867,-88.378906,25000000.000
14119,1871,-86.425781,25000000.000
14120,1940,-52.734375,25000000.000
14121,1966,-40.039062,25000000.000
14122,2004,-21.484375,25000000.000
14123,2013,-17.089844,25000000.000
14124,2075,13.183594,25000000.000
14125,2099,24.902344,25000000.000
14126,2129,39.550781,25000000.000
14127,2130,40.039062,25000000.000
14128,2171,60.058594,25000000.000
14129,2186,67.382812,25000000.000
14130,2199,73.730469,25000000.000
14131,2199,73.730469,25000000.000
14132,2216,82.031250,25000000.000
14133,2225,86.425781,25000000.000
14134,2233,90.332031,25000000.000
14135,2235,91.308594,25000000.000
14136,2244,95.703125,25000000.000
14137,2247,97.167969,25000000.000
14138,2247,97.167969,25000000.000
14139,2246,96.679688,25000000.000
14140,2226,86.914062,25000000.000
14141,2204,76.171875,25000000.000
14142,2178,63.476562,25000000.000
14143,2175,62.011719,25000000.000
14144,2109,29.785156,25000000.000
14145,2070,10.742188,25000000.000
14146,2023,-12.207031,25000000.000
14147,2020,-13.671875,25000000.000
14148,1933,-56.152344,25000000.000
14149,1892,-76.171875,25000000.000
14150,1850,-96.679688,25000000.000
14151,1849,-97.167969,25000000.000
14152,1794,-124.023438,25000000.000
14153,1778,-131.835938,25000000.000
14154,1773,-134.277344,25000000.000
14155,1776,-132.812500,25000000.000
14156,1794,-124.023438,25000000.000
14157,1812,-115.234375,25000000.000
14158,1842,-100.585938,25000000.000
14159,1845,-99.121094,25000000.000
14160,1909,-67.871094,25000000.000
14161,1946,-49.804688,25000000.000
14162,1981,-32.714844,25000000.000
14163,1987,-29.785156,25000000.000
14164,2050,0.976562,25000000.000
14165,2082,16.601562,25000000.000
14166,2110,30.273438,25000000.000
14167,2113,31.738281,25000000.000
14168,2158,53.710938,25000000.000
14169,2176,62.500000,25000000.000
14170,2189,68.847656,25000000.000
14171,2193,70.800781,25000000.000
14172,2205,76.660156,25000000.000
14173,2222,84.960938,25000000.000
14174,2225,86.425781,25000000.000
14175,2226,86.914062,25000000.000
14176,2246,96.679688,25000000.000
14177,2246,96.679688,25000000.000
14178,2247,97.167969,25000000.000
14179,2247,97.167969,25000000.000
14180,2239,93.261719,25000000.000
14181,2225,86.425781,25000000.000
14182,2200,74.218750,25000000.000
14183,2198,73.242188,25000000.000
14184,2141,45.410156,25000000.000
14185,2107,28.808594,25000000.000
14186,2064,7.812500,25000000.000
14187,2060,5.859375,25000000.000
14188,1973,-36.621094,25000000.000
14189,1928,-58.593750,25000000.000
14190,1886,-79.101562,25000000.000
14191,1881,-81.542969,25000000.000
14192,1815,-113.769531,25000000.000
14193,1793,-124.511719,25000000.000
14194,1779,-131.347656,25000000.000
14195,1778,-131.835938,25000000.000
14196,1781,-130.371094,25000000.000
14197,1797,-122.558594,25000000.000
14198,1819,-111.816406,25000000.000
14199,1823,-109.863281,25000000.000
14200,1878,-83.007812,25000000.000
14201,1914,-65.429688,25000000.000
14202,1947,-49.316406,25000000.000
14203,1952,-46.875000,25000000.000
14204,2018,-14.648438,25000000.000
14205,2052,1.953125,25000000.000
14206,2083,17.089844,25000000.000
14207,2087,19.042969,25000000.000
14208,2141,45.410156,25000000.000
14209,2159,54.199219,25000000.000
14210,2179,63.964844,25000000.000
14211,2178,63.476562,25000000.000
14212,2204,76.171875,25000000.000
14213,2214,81.054688,25000000.000
14214,2220,83.984375,25000000.000
14215,2222,84.960938,25000000.000
14216,2234,90.820312,25000000.000
14217,2245,96.191406,25000000.000
14218,2256,101.562500,25000000.000
14219,2241,94.238281,25000000.000
14220,2241,94.238281,25000000.000
14221,2219,83.496094,25000000.000
14222,2213,80.566406,25000000.000
14223,2205,76.660156,25000000.000
14224,2170,59.570312,25000000.000
14225,2132,41.015625,25000000.000
14226,2098,24.414062,25000000.000
14227,2095,22.949219,25000000.000
14228,2013,-17.089844,25000000.000
14229,1967,-39.550781,25000000.000
14230,1922,-61.523438,25000000.000
14231,1916,-64.453125,25000000.000
14232,1843,-100.097656,25000000.000
14233,1811,-115.722656,25000000.000
14234,1792,-125.000000,25000000.000
14235,1790,-125.976562,25000000.000
14236,1777,-132.324219,25000000.000
14237,1782,-129.882812,25000000.000
14238,1800,-121.093750,25000000.000
14239,1802,-120.117188,25000000.000
14240,1853,-95.214844,25000000.000
14241,1885,-79.589844,25000000.000
14242,1921,-62.011719,25000000.000
14243,1922,-61.523438,25000000.000
14244,1990,-28.320312,25000000.000
14245,2027,-10.253906,25000000.000
14246,2059,5.371094,25000000.000
14247,2061,6.347656,25000000.000
14248,2117,33.691406,25000000.000
14249,2143,46.386719,25000000.000
14250,2162,55.664062,25000000.000
14251,2164,56.640625,25000000.000
14252,2196,72.265625,25000000.000
14253,2204,76.171875,25000000.000
14254,2213,80.566406,25000000.000
14255,2213,80.566406,25000000.000
14256,2230,88.867188,25000000.000
14257,2235,91.308594,25000000.000
14258,2245,96.191406,25000000.000
14259,2244,95.703125,25000000.000
14260,2247,97.167969,25000000.000
14261,2243,95.214844,25000000.000
14262,2233,90.332031,25000000.000
14263,2231,89.355469,25000000.000
14264,2192,70.312500,25000000.000
14265,2166,57.617188,25000000.000
14266,2131,40.527344,25000000.000
14267,2129,39.550781,25000000.000
14268,2051,1.464844,25000000.000
14269,2006,-20.507812,25000000.000
14270,1963,-41.503906,25000000.000
14271,1959,-43.457031,25000000.000
14272,1876,-83.984375,25000000.000
14273,1837,-103.027344,25000000.000
14274,1810,-116.210938,25000000.000
14275,1806,-118.164062,25000000.000
14276,1777,-132.324219,25000000.000
14277,1777,-132.324219,25000000.000
14278,1784,-128.906250,25000000.000
14279,1786,-127.929688,25000000.000
14280,1824,-109.375000,25000000.000
14281,1858,-92.773438,25000000.000
14282,1887,-78.613281,25000000.000
14283,1892,-76.171875,25000000.000
14284,1959,-43.457031,25000000.000
14285,1996,-25.390625,25000000.000
14286,2030,-8.789062,25000000.000
14287,2033,-7.324219,25000000.000
14288,2095,22.949219,25000000.000
14289,2119,34.667969,25000000.000
14290,2147,48.339844,25000000.000
14291,2147,48.339844,25000000.000
14292,2183,65.917969,25000000.000
14293,2194,71.289062,25000000.000
14294,2204,76.171875,25000000.000
14295,2202,75.195312,25000000.000
14296,2222,84.960938,25000000.000
14297,2231,89.355469,25000000.000
14298,2236,91.796875,25000000.000
14299,2238,92.773438,25000000.000
14300,2246,96.679688,25000000.000
14301,2257,102.050781,25000000.000
14302,2244,95.703125,25000000.000
14303,2257,102.050781,25000000.000
14304,2218,83.007812,25000000.000
14305,2183,65.917969,25000000.000
14306,2162,55.664062,25000000.000
14307,2157,53.222656,25000000.000
14308,2085,18.066406,25000000.000
14309,2040,-3.906250,25000000.000
14310,1996,-25.390625,25000000.000
14311,1991,-27.832031,25000000.000
14312,1909,-67.871094,25000000.000
14313,1870,-86.914062,25000000.000
14314,1833,-104.980469,25000000.000
14315,1831,-105.957031,25000000.000
14316,1785,-128.417969,25000000.000
14317,1776,-132.812500,25000000.000
14318,1777,-132.324219,25000000.000
14319,1779,-131.347656,25000000.000
14320,1804,-119.140625,25000000.000
14321,1830,-106.445312,25000000.000
14322,1861,-91.308594,25000000.000
14323,1863,-90.332031,25000000.000
14324,1931,-57.128906,25000000.000
14325,1964,-41.015625,25000000.000
14326,2000,-23.437500,25000000.000
14327,2003,-21.972656,25000000.000
14328,2069,10.253906,25000000.000
14329,2097,23.925781,25000000.000
14330,2124,37.109375,25000000.000
14331,2127,38.574219,25000000.000
14332,2165,57.128906,25000000.000
14333,2183,65.917969,25000000.000
14334,2196,72.265625,25000000.000
14335,2198,73.242188,25000000.000
14336,2217,82.519531,25000000.000
14337,2225,86.425781,25000000.000
14338,2235,91.308594,25000000.000
14339,2237,92.285156,25000000.000
14340,2248,97.656250,25000000.000
14341,2250,98.632812,25000000.000
14342,2249,98.144531,25000000.000
14343,2248,97.656250,25000000.000
14344,2227,87.402344,25000000.000
14345,2209,78.613281,25000000.000
14346,2181,64.941406,25000000.000
14347,2178,63.476562,25000000.000
14348,2115,32.714844,25000000.000
14349,2078,14.648438,25000000.000
14350,2035,-6.347656,25000000.000
14351,2031,-8.300781,25000000.000
14352,1948,-48.828125,25000000.000
14353,1904,-70.312500,25000000.000
14354,1865,-89.355469,25000000.000
14355,1854,-94.726562,25000000.000
14356,1800,-121.093750,25000000.000
14357,1782,-129.882812,25000000.000
14358,1777,-132.324219,25000000.000
14359,1775,-133.300781,25000000.000
14360,1788,-126.953125,25000000.000
14361,1809,-116.699219,25000000.000
14362,1834,-104.492188,25000000.000
14363,1836,-103.515625,25000000.000
14364,1897,-73.730469,25000000.000
14365,1936,-54.687500,25000000.000
14366,1969,-38.574219,25000000.000
14367,1975,-35.644531,25000000.000
14368,2039,-4.394531,25000000.000
14369,2073,12.207031,25000000.000
14370,2103,26.855469,25000000.000
14371,2105,27.832031,25000000.000
14372,2153,51.269531,25000000.000
14373,2169,59.082031,25000000.000
14374,2186,67.382812,25000000.000
14375,2186,67.382812,25000000.000
14376,2206,77.148438,25000000.000
14377,2215,81.542969,25000000.000
14378,2223,85.449219,25000000.000
14379,2224,85.937500,25000000.000
14380,2241,94.238281,25000000.000
14381,2249,98.144531,25000000.000
14382,2249,98.144531,25000000.000
14383,2250,98.632812,25000000.000
14384,2241,94.238281,25000000.000
14385,2225,86.425781,25000000.000
14386,2205,76.660156,25000000.000
14387,2203,75.683594,25000000.000
14388,2147,48.339844,25000000.000
14389,2111,30.761719,25000000.000
14390,2072,11.718750,25000000.000
14391,2066,8.789062,25000000.000
14392,1983,-31.738281,25000000.000
14393,1941,-52.246094,25000000.000
14394,1896,-74.218750,25000000.000
14395,1891,-76.660156,25000000.000
14396,1828,-107.421875,25000000.000
14397,1808,-117.187500,25000000.000
14398,1781,-130.371094,25000000.000
14399,1783,-129.394531,25000000.000
14400,1771,-135.253906,25000000.000
14401,1791,-125.488281,25000000.000
14402,1813,-114.746094,25000000.000
14403,1818,-112.304688,25000000.000
14404,1874,-84.960938,25000000.000
14405,1904,-70.312500,25000000.000
14406,1942,-51.757812,25000000.000
14407,1945,-50.292969,25000000.000
14408,2014,-16.601562,25000000.000
14409,2045,-1.464844,25000000.000
14410,2079,15.136719,25000000.000
14411,2079,15.136719,25000000.000
14412,2131,40.527344,25000000.000
14413,2155,52.246094,25000000.000
14414,2170,59.570312,25000000.000
14415,2173,61.035156,25000000.000
14416,2197,72.753906,25000000.000
14417,2209,78.613281,25000000.000
14418,2219,83.496094,25000000.000
14419,2220,83.984375,25000000.000
14420,2240,93.750000,25000000.000
14421,2245,96.191406,25000000.000
14422,2252,99.609375,25000000.000
14423,2250,98.632812,25000000.000
14424,2255,101.074219,25000000.000
14425,2241,94.238281,25000000.000
14426,2224,85.937500,25000000.000
14427,2221,84.472656,25000000.000
14428,2173,61.035156,25000000.000
14429,2143,46.386719,25000000.000
14430,2105,27.832031,25000000.000
14431,2102,26.367188,25000000.000
14432,2021,-13.183594,25000000.000
14433,1977,-34.667969,25000000.000
