sample_index,raw_code,voltage_mV,sample_rate_hz
10658,2429,186.035156,25000000.000
10659,2428,185.546875,25000000.000
10660,2409,176.269531,25000000.000
10661,2383,163.574219,25000000.000
10662,2353,148.925781,25000000.000
10663,2350,147.460938,25000000.000
10664,2271,108.886719,25000000.000
10665,2220,83.984375,25000000.000
10666,2159,54.199219,25000000.000
10667,2154,51.757812,25000000.000
10668,2033,-7.324219,25000000.000
10669,1968,-39.062500,25000000.000
10670,1903,-70.800781,25000000.000
10671,1897,-73.730469,25000000.000
10672,1787,-127.441406,25000000.000
10673,1746,-147.460938,25000000.000
10674,1704,-167.968750,25000000.000
10675,1687,-176.269531,25000000.000
10676,1638,-200.195312,25000000.000
10677,1642,-198.242188,25000000.000
10678,1642,-198.242188,25000000.000
10679,1642,-198.242188,25000000.000
10680,1680,-179.687500,25000000.000
10681,1705,-167.480469,25000000.000
10682,1738,-151.367188,25000000.000
10683,1743,-148.925781,25000000.000
10684,1829,-106.933594,25000000.000
10685,1884,-80.078125,25000000.000
10686,1938,-53.710938,25000000.000
10687,1945,-50.292969,25000000.000
10688,2057,4.394531,25000000.000
10689,2114,32.226562,25000000.000
10690,2172,60.546875,25000000.000
10691,2177,62.988281,25000000.000
10692,2272,109.375000,25000000.000
10693,2312,128.906250,25000000.000
10694,2349,146.972656,25000000.000
10695,2352,148.437500,25000000.000
10696,2401,172.363281,25000000.000
10697,2418,180.664062,25000000.000
10698,2426,184.570312,25000000.000
10699,2427,185.058594,25000000.000
10700,2417,180.175781,25000000.000
10701,2405,174.316406,25000000.000
10702,2379,161.621094,25000000.000
10703,2379,161.621094,25000000.000
10704,2310,127.929688,25000000.000
10705,2265,105.957031,25000000.000
10706,2212,80.078125,25000000.000
10707,2207,77.636719,25000000.000
10708,2089,20.019531,25000000.000
10709,2024,-11.718750,25000000.000
10710,1961,-42.480469,25000000.000
10711,1952,-46.875000,25000000.000
10712,1833,-104.980469,25000000.000
10713,1781,-130.371094,25000000.000
10714,1732,-154.296875,25000000.000
10715,1728,-156.250000,25000000.000
10716,1667,-186.035156,25000000.000
10717,1651,-193.847656,25000000.000
10718,1641,-198.730469,25000000.000
10719,1644,-197.265625,25000000.000
10720,1662,-188.476562,25000000.000
10721,1680,-179.687500,25000000.000
10722,1711,-164.550781,25000000.000
10723,1714,-163.085938,25000000.000
10724,1791,-125.488281,25000000.000
10725,1838,-102.539062,25000000.000
10726,1897,-73.730469,25000000.000
10727,1900,-72.265625,25000000.000
10728,2008,-19.531250,25000000.000
10729,2069,10.253906,25000000.000
10730,2125,37.597656,25000000.000
10731,2132,41.015625,25000000.000
10732,2233,90.332031,25000000.000
10733,2281,113.769531,25000000.000
10734,2322,133.789062,25000000.000
10735,2327,136.230469,25000000.000
10736,2386,165.039062,25000000.000
10737,2406,174.804688,25000000.000
10738,2419,181.152344,25000000.000
10739,2422,182.617188,25000000.000
10740,2423,183.105469,25000000.000
10741,2411,177.246094,25000000.000
10742,2398,170.898438,25000000.000
10743,2392,167.968750,25000000.000
10744,2334,139.648438,25000000.000
10745,2297,121.582031,25000000.000
10746,2250,98.632812,25000000.000
10747,2243,95.214844,25000000.000
10748,2139,44.433594,25000000.000
10749,2077,14.160156,25000000.000
10750,2013,-17.089844,25000000.000
10751,2006,-20.507812,25000000.000
10752,1883,-80.566406,25000000.000
10753,1823,-109.863281,25000000.000
10754,1771,-135.253906,25000000.000
10755,1767,-137.207031,25000000.000
10756,1688,-175.781250,25000000.000
10757,1661,-188.964844,25000000.000
10758,1646,-196.289062,25000000.000
10759,1645,-196.777344,25000000.000
10760,1647,-195.800781,25000000.000
10761,1661,-188.964844,25000000.000
10762,1683,-178.222656,25000000.000
10763,1686,-176.757812,25000000.000
10764,1750,-145.507812,25000000.000
10765,1797,-122.558594,25000000.000
10766,1847,-98.144531,25000000.000
10767,1852,-95.703125,25000000.000
10768,1958,-43.945312,25000000.000
10769,2020,-13.671875,25000000.000
10770,2076,13.671875,25000000.000
10771,2083,17.089844,25000000.000
10772,2191,69.824219,25000000.000
10773,2240,93.750000,25000000.000
10774,2290,118.164062,25000000.000
10775,2291,118.652344,25000000.000
10776,2361,152.832031,25000000.000
10777,2387,165.527344,25000000.000
10778,2410,176.757812,25000000.000
10779,2411,177.246094,25000000.000
10780,2427,185.058594,25000000.000
10781,2426,184.570312,25000000.000
10782,2412,177.734375,25000000.000
10783,2415,179.199219,25000000.000
10784,2368,156.250000,25000000.000
10785,2334,139.648438,25000000.000
10786,2291,118.652344,25000000.000
10787,2288,117.187500,25000000.000
10788,2192,70.312500,25000000.000
10789,2128,39.062500,25000000.000
10790,2067,9.277344,25000000.000
10791,2061,6.347656,25000000.000
10792,1941,-52.246094,25000000.000
10793,1874,-84.960938,25000000.000
10794,1815,-113.769531,25000000.000
10795,1808,-117.187500,25000000.000
10796,1719,-160.644531,25000000.000
10797,1686,-176.757812,25000000.000
10798,1660,-189.453125,25000000.000
10799,1660,-189.453125,25000000.000
10800,1643,-197.753906,25000000.000
10801,1649,-194.824219,25000000.000
10802,1663,-187.988281,25000000.000
10803,1666,-186.523438,25000000.000
10804,1718,-161.132812,25000000.000
10805,1758,-141.601562,25000000.000
10806,1806,-118.164062,25000000.000
10807,1809,-116.699219,25000000.000
10808,1909,-67.871094,25000000.000
10809,1965,-40.527344,25000000.000
10810,2025,-11.230469,25000000.000
10811,2030,-8.789062,25000000.000
10812,2140,44.921875,25000000.000
10813,2195,71.777344,25000000.000
10814,2246,96.679688,25000000.000
10815,2251,99.121094,25000000.000
10816,2334,139.648438,25000000.000
10817,2360,152.343750,25000000.000
10818,2400,171.875000,25000000.000
10819,2383,163.574219,25000000.000
10820,2425,184.082031,25000000.000
10821,2430,186.523438,25000000.000
10822,2424,183.593750,25000000.000
10823,2423,183.105469,25000000.000
10824,2394,168.945312,25000000.000
10825,2366,155.273438,25000000.000
10826,2331,138.183594,25000000.000
10827,2327,136.230469,25000000.000
10828,2234,90.820312,25000000.000
10829,2184,66.406250,25000000.000
10830,2125,37.597656,25000000.000
10831,2119,34.667969,25000000.000
10832,1994,-26.367188,25000000.000
10833,1932,-56.640625,25000000.000
10834,1860,-91.796875,25000000.000
10835,1858,-92.773438,25000000.000
10836,1755,-143.066406,25000000.000
10837,1710,-165.039062,25000000.000
10838,1682,-178.710938,25000000.000
10839,1679,-180.175781,25000000.000
10840,1646,-196.289062,25000000.000
10841,1643,-197.753906,25000000.000
10842,1652,-193.359375,25000000.000
10843,1652,-193.359375,25000000.000
10844,1693,-173.339844,25000000.000
10845,1730,-155.273438,25000000.000
10846,1769,-136.230469,25000000.000
10847,1772,-134.765625,25000000.000
10848,1865,-89.355469,25000000.000
10849,1920,-62.500000,25000000.000
10850,1976,-35.156250,25000000.000
10851,1984,-31.250000,25000000.000
10852,2094,22.460938,25000000.000
10853,2151,50.292969,25000000.000
10854,2205,76.660156,25000000.000
10855,2211,79.589844,25000000.000
10856,2300,123.046875,25000000.000
10857,2339,142.089844,25000000.000
10858,2372,158.203125,25000000.000
10859,2373,158.691406,25000000.000
10860,2416,179.687500,25000000.000
10861,2426,184.570312,25000000.000
10862,2428,185.546875,25000000.000
10863,2427,185.058594,25000000.000
10864,2409,176.269531,25000000.000
10865,2388,166.015625,25000000.000
10866,2357,150.878906,25000000.000
10867,2356,150.390625,25000000.000
10868,2276,111.328125,25000000.000
10869,2225,86.425781,25000000.000
10870,2178,63.476562,25000000.000
10871,2164,56.640625,25000000.000
10872,2049,0.488281,25000000.000
10873,1982,-32.226562,25000000.000
10874,1919,-62.988281,25000000.000
10875,1912,-66.406250,25000000.000
10876,1799,-121.582031,25000000.000
10877,1750,-145.507812,25000000.000
10878,1708,-166.015625,25000000.000
10879,1704,-167.968750,25000000.000
10880,1655,-191.894531,25000000.000
10881,1646,-196.289062,25000000.000
10882,1641,-198.730469,25000000.000
10883,1639,-199.707031,25000000.000
10884,1671,-184.082031,25000000.000
10885,1698,-170.898438,25000000.000
10886,1734,-153.320312,25000000.000
10887,1737,-151.855469,25000000.000
10888,1821,-110.839844,25000000.000
10889,1872,-85.937500,25000000.000
10890,1928,-58.593750,25000000.000
10891,1930,-57.617188,25000000.000
10892,2046,-0.976562,25000000.000
10893,2103,26.855469,25000000.000
10894,2160,54.687500,25000000.000
10895,2166,57.617188,25000000.000
10896,2265,105.957031,25000000.000
10897,2308,126.953125,25000000.000
10898,2347,145.996094,25000000.000
10899,2350,147.460938,25000000.000
10900,2399,171.386719,25000000.000
10901,2418,180.664062,25000000.000
10902,2425,184.082031,25000000.000
10903,2426,184.570312,25000000.000
10904,2419,181.152344,25000000.000
10905,2405,174.316406,25000000.000
10906,2382,163.085938,25000000.000
10907,2380,162.109375,25000000.000
10908,2317,131.347656,25000000.000
10909,2269,107.910156,25000000.000
10910,2219,83.496094,25000000.000
10911,2214,81.054688,25000000.000
10912,2101,25.878906,25000000.000
10913,2039,-4.394531,25000000.000
10914,1971,-37.597656,25000000.000
10915,1965,-40.527344,25000000.000
10916,1846,-98.632812,25000000.000
10917,1791,-125.488281,25000000.000
10918,1740,-150.390625,25000000.000
10919,1738,-151.367188,25000000.000
10920,1672,-183.593750,25000000.000
10921,1652,-193.359375,25000000.000
10922,1640,-199.218750,25000000.000
10923,1641,-198.730469,25000000.000
10924,1654,-192.382812,25000000.000
10925,1673,-183.105469,25000000.000
10926,1702,-168.945312,25000000.000
10927,1704,-167.968750,25000000.000
10928,1778,-131.835938,25000000.000
10929,1826,-108.398438,25000000.000
10930,1880,-82.031250,25000000.000
10931,1884,-80.078125,25000000.000
10932,1992,-27.343750,25000000.000
10933,2052,1.953125,25000000.000
10934,2111,30.761719,25000000.000
10935,2118,34.179688,25000000.000
10936,2220,83.984375,25000000.000
10937,2268,107.421875,25000000.000
10938,2311,128.417969,25000000.000
10939,2315,130.371094,25000000.000
10940,2378,161.132812,25000000.000
10941,2399,171.386719,25000000.000
10942,2417,180.175781,25000000.000
10943,2418,180.664062,25000000.000
10944,2426,184.570312,25000000.000
10945,2417,180.175781,25000000.000
10946,2404,173.828125,25000000.000
10947,2401,172.363281,25000000.000
10948,2347,145.996094,25000000.000
10949,2311,128.417969,25000000.000
10950,2263,104.980469,25000000.000
10951,2260,103.515625,25000000.000
10952,2153,51.269531,25000000.000
10953,2093,21.972656,25000000.000
10954,2029,-9.277344,25000000.000
10955,2023,-12.207031,25000000.000
10956,1898,-73.242188,25000000.000
10957,1835,-104.003906,25000000.000
10958,1782,-129.882812,25000000.000
10959,1775,-133.300781,25000000.000
10960,1696,-171.875000,25000000.000
10961,1668,-185.546875,25000000.000
10962,1648,-195.312500,25000000.000
10963,1648,-195.312500,25000000.000
10964,1644,-197.265625,25000000.000
10965,1660,-189.453125,25000000.000
10966,1678,-180.664062,25000000.000
10967,1681,-179.199219,25000000.000
10968,1743,-148.925781,25000000.000
10969,1787,-127.441406,25000000.000
10970,1835,-104.003906,25000000.000
10971,1841,-101.074219,25000000.000
10972,1946,-49.804688,25000000.000
10973,2004,-21.484375,25000000.000
10974,2064,7.812500,25000000.000
10975,2068,9.765625,25000000.000
10976,2180,64.453125,25000000.000
10977,2230,88.867188,25000000.000
10978,2277,111.816406,25000000.000
10979,2280,113.281250,25000000.000
10980,2355,149.902344,25000000.000
10981,2384,164.062500,25000000.000
10982,2404,173.828125,25000000.000
10983,2407,175.292969,25000000.000
10984,2426,184.570312,25000000.000
10985,2426,184.570312,25000000.000
10986,2416,179.687500,25000000.000
10987,2415,179.199219,25000000.000
10988,2375,159.667969,25000000.000
10989,2341,143.066406,25000000.000
10990,2304,125.000000,25000000.000
10991,2298,122.070312,25000000.000
10992,2206,77.148438,25000000.000
10993,2145,47.363281,25000000.000
10994,2083,17.089844,25000000.000
10995,2077,14.160156,25000000.000
10996,1953,-46.386719,25000000.000
10997,1888,-78.125000,25000000.000
10998,1829,-106.933594,25000000.000
10999,1822,-110.351562,25000000.000
11000,1726,-157.226562,25000000.000
11001,1692,-173.828125,25000000.000
11002,1664,-187.500000,25000000.000
11003,1662,-188.476562,25000000.000
11004,1642,-198.242188,25000000.000
11005,1646,-196.289062,25000000.000
11006,1658,-190.429688,25000000.000
11007,1660,-189.453125,25000000.000
11008,1711,-164.550781,25000000.000
11009,1748,-146.484375,25000000.000
11010,1794,-124.023438,25000000.000
11011,1795,-123.535156,25000000.000
11012,1901,-71.777344,25000000.000
11013,1947,-49.316406,25000000.000
11014,1992,-27.343750,25000000.000
11015,2007,-20.019531,25000000.000
11016,2131,40.527344,25000000.000
11017,2190,69.335938,25000000.000
11018,2233,90.332031,25000000.000
11019,2239,93.261719,25000000.000
11020,2327,136.230469,25000000.000
11021,2361,152.832031,25000000.000
11022,2386,165.039062,25000000.000
11023,2390,166.992188,25000000.000
11024,2424,183.593750,25000000.000
11025,2425,184.082031,25000000.000
11026,2426,184.570312,25000000.000
11027,2424,183.593750,25000000.000
11028,2396,169.921875,25000000.000
11029,2372,158.203125,25000000.000
11030,2337,141.113281,25000000.000
11031,2333,139.160156,25000000.000
11032,2249,98.144531,25000000.000
11033,2198,73.242188,25000000.000
11034,2137,43.457031,25000000.000
11035,2133,41.503906,25000000.000
11036,2010,-18.554688,25000000.000
11037,1943,-51.269531,25000000.000
11038,1881,-81.542969,25000000.000
11039,1874,-84.960938,25000000.000
11040,1769,-136.230469,25000000.000
11041,1722,-159.179688,25000000.000
11042,1689,-175.292969,25000000.000
11043,1684,-177.734375,25000000.000
11044,1649,-194.824219,25000000.000
11045,1643,-197.753906,25000000.000
11046,1647,-195.800781,25000000.000
11047,1647,-195.800781,25000000.000
11048,1686,-176.757812,25000000.000
11049,1721,-159.667969,25000000.000
11050,1756,-142.578125,25000000.000
11051,1760,-140.625000,25000000.000
11052,1853,-95.214844,25000000.000
11053,1905,-69.824219,25000000.000
11054,1967,-39.550781,25000000.000
11055,1972,-37.109375,25000000.000
11056,2082,16.601562,25000000.000
11057,2127,38.574219,25000000.000
11058,2201,74.707031,25000000.000
11059,2211,79.589844,25000000.000
11060,2295,120.605469,25000000.000
11061,2328,136.718750,25000000.000
11062,2363,153.808594,25000000.000
11063,2363,153.808594,25000000.000
11064,2413,178.222656,25000000.000
11065,2427,185.058594,25000000.000
11066,2426,184.570312,25000000.000
11067,2431,187.011719,25000000.000
11068,2413,178.222656,25000000.000
11069,2391,167.480469,25000000.000
11070,2367,155.761719,25000000.000
11071,2365,154.785156,25000000.000
11072,2288,117.187500,25000000.000
11073,2239,93.261719,25000000.000
11074,2187,67.871094,25000000.000
11075,2180,64.453125,25000000.000
11076,2064,7.812500,25000000.000
11077,1999,-23.925781,25000000.000
11078,1934,-55.664062,25000000.000
11079,1928,-58.593750,25000000.000
11080,1812,-115.234375,25000000.000
11081,1760,-140.625000,25000000.000
11082,1716,-162.109375,25000000.000
11083,1714,-163.085938,25000000.000
11084,1657,-190.917969,25000000.000
11085,1644,-197.265625,25000000.000
11086,1638,-200.195312,25000000.000
11087,1643,-197.753906,25000000.000
11088,1666,-186.523438,25000000.000
11089,1687,-176.269531,25000000.000
11090,1723,-158.691406,25000000.000
11091,1725,-157.714844,25000000.000
11092,1807,-117.675781,25000000.000
11093,1857,-93.261719,25000000.000
11094,1913,-65.917969,25000000.000
11095,1917,-63.964844,25000000.000
11096,2030,-8.789062,25000000.000
11097,2091,20.996094,25000000.000
11098,2145,47.363281,25000000.000
11099,2150,49.804688,25000000.000
11100,2241,94.238281,25000000.000
11101,2296,121.093750,25000000.000
11102,2330,137.695312,25000000.000
11103,2335,140.136719,25000000.000
11104,2391,167.480469,25000000.000
11105,2412,177.734375,25000000.000
11106,2426,184.570312,25000000.000
11107,2425,184.082031,25000000.000
11108,2426,184.570312,25000000.000
11109,2413,178.222656,25000000.000
11110,2390,166.992188,25000000.000
11111,2389,166.503906,25000000.000
11112,2330,137.695312,25000000.000
11113,2287,116.699219,25000000.000
11114,2236,91.796875,25000000.000
11115,2232,89.843750,25000000.000
11116,2119,34.667969,25000000.000
11117,2055,3.417969,25000000.000
11118,1988,-29.296875,25000000.000
11119,1982,-32.226562,25000000.000
11120,1860,-91.796875,25000000.000
11121,1800,-121.093750,25000000.000
11122,1752,-144.531250,25000000.000
11123,1746,-147.460938,25000000.000
11124,1678,-180.664062,25000000.000
11125,1655,-191.894531,25000000.000
11126,1643,-197.753906,25000000.000
11127,1643,-197.753906,25000000.000
11128,1650,-194.335938,25000000.000
11129,1669,-185.058594,25000000.000
11130,1695,-172.363281,25000000.000
11131,1697,-171.386719,25000000.000
11132,1766,-137.695312,25000000.000
11133,1815,-113.769531,25000000.000
11134,1864,-89.843750,25000000.000
11135,1871,-86.425781,25000000.000
11136,1978,-34.179688,25000000.000
11137,2036,-5.859375,25000000.000
11138,2098,24.414062,25000000.000
11139,2104,27.343750,25000000.000
11140,2210,79.101562,25000000.000
11141,2258,102.539062,25000000.000
11142,2303,124.511719,25000000.000
11143,2306,125.976562,25000000.000
11144,2372,158.203125,25000000.000
11145,2398,170.898438,25000000.000
