sample_index,raw_code,voltage_mV,sample_rate_hz
13515,2456,199.218750,25000000.000
13516,2469,205.566406,25000000.000
13517,2462,202.148438,25000000.000
13518,2448,195.312500,25000000.000
13519,2445,193.847656,25000000.000
13520,2394,168.945312,25000000.000
13521,2355,149.902344,25000000.000
13522,2312,128.906250,25000000.000
13523,2308,126.953125,25000000.000
13524,2205,76.660156,25000000.000
13525,2138,43.945312,25000000.000
13526,2075,13.183594,25000000.000
13527,2067,9.277344,25000000.000
13528,1937,-54.199219,25000000.000
13529,1870,-86.914062,25000000.000
13530,1804,-119.140625,25000000.000
13531,1797,-122.558594,25000000.000
13532,1690,-174.804688,25000000.000
13533,1648,-195.312500,25000000.000
13534,1614,-211.914062,25000000.000
13535,1611,-213.378906,25000000.000
13536,1587,-225.097656,25000000.000
13537,1591,-223.144531,25000000.000
13538,1608,-214.843750,25000000.000
13539,1611,-213.378906,25000000.000
13540,1676,-181.640625,25000000.000
13541,1721,-159.667969,25000000.000
13542,1775,-133.300781,25000000.000
13543,1779,-131.347656,25000000.000
13544,1895,-74.707031,25000000.000
13545,1960,-42.968750,25000000.000
13546,2025,-11.230469,25000000.000
13547,2030,-8.789062,25000000.000
13548,2156,52.734375,25000000.000
13549,2219,83.496094,25000000.000
13550,2275,110.839844,25000000.000
13551,2281,113.769531,25000000.000
13552,2371,157.714844,25000000.000
13553,2408,175.781250,25000000.000
13554,2439,190.917969,25000000.000
13555,2441,191.894531,25000000.000
13556,2466,204.101562,25000000.000
13557,2467,204.589844,25000000.000
13558,2460,201.171875,25000000.000
13559,2459,200.683594,25000000.000
13560,2422,182.617188,25000000.000
13561,2389,166.503906,25000000.000
13562,2350,147.460938,25000000.000
13563,2345,145.019531,25000000.000
13564,2253,100.097656,25000000.000
13565,2195,71.777344,25000000.000
13566,2129,39.550781,25000000.000
13567,2125,37.597656,25000000.000
13568,1995,-25.878906,25000000.000
13569,1927,-59.082031,25000000.000
13570,1859,-92.285156,25000000.000
13571,1853,-95.214844,25000000.000
13572,1734,-153.320312,25000000.000
13573,1683,-178.222656,25000000.000
13574,1644,-197.265625,25000000.000
13575,1641,-198.730469,25000000.000
13576,1593,-222.167969,25000000.000
13577,1595,-221.191406,25000000.000
13578,1586,-225.585938,25000000.000
13579,1584,-226.562500,25000000.000
13580,1621,-208.496094,25000000.000
13581,1690,-174.804688,25000000.000
13582,1722,-159.179688,25000000.000
13583,1733,-153.808594,25000000.000
13584,1837,-103.027344,25000000.000
13585,1907,-68.847656,25000000.000
13586,1970,-38.085938,25000000.000
13587,1977,-34.667969,25000000.000
13588,2103,26.855469,25000000.000
13589,2166,57.617188,25000000.000
13590,2230,88.867188,25000000.000
13591,2235,91.308594,25000000.000
13592,2337,141.113281,25000000.000
13593,2377,160.644531,25000000.000
13594,2415,179.199219,25000000.000
13595,2418,180.664062,25000000.000
13596,2459,200.683594,25000000.000
13597,2469,205.566406,25000000.000
13598,2467,204.589844,25000000.000
13599,2470,206.054688,25000000.000
13600,2442,192.382812,25000000.000
13601,2418,180.664062,25000000.000
13602,2383,163.574219,25000000.000
13603,2383,163.574219,25000000.000
13604,2303,124.511719,25000000.000
13605,2237,92.285156,25000000.000
13606,2186,67.382812,25000000.000
13607,2177,62.988281,25000000.000
13608,2056,3.906250,25000000.000
13609,1985,-30.761719,25000000.000
13610,1916,-64.453125,25000000.000
13611,1906,-69.335938,25000000.000
13612,1785,-128.417969,25000000.000
13613,1729,-155.761719,25000000.000
13614,1678,-180.664062,25000000.000
13615,1671,-184.082031,25000000.000
13616,1609,-214.355469,25000000.000
13617,1593,-222.167969,25000000.000
13618,1586,-225.585938,25000000.000
13619,1589,-224.121094,25000000.000
13620,1626,-206.054688,25000000.000
13621,1653,-192.871094,25000000.000
13622,1689,-175.292969,25000000.000
13623,1694,-172.851562,25000000.000
13624,1790,-125.976562,25000000.000
13625,1849,-97.167969,25000000.000
13626,1917,-63.964844,25000000.000
13627,1918,-63.476562,25000000.000
13628,2046,-0.976562,25000000.000
13629,2112,31.250000,25000000.000
13630,2177,62.988281,25000000.000
13631,2184,66.406250,25000000.000
13632,2294,120.117188,25000000.000
13633,2342,143.554688,25000000.000
13634,2384,164.062500,25000000.000
13635,2390,166.992188,25000000.000
13636,2445,193.847656,25000000.000
13637,2462,202.148438,25000000.000
13638,2469,205.566406,25000000.000
13639,2471,206.542969,25000000.000
13640,2458,200.195312,25000000.000
13641,2438,190.429688,25000000.000
13642,2414,178.710938,25000000.000
13643,2410,176.757812,25000000.000
13644,2337,141.113281,25000000.000
13645,2292,119.140625,25000000.000
13646,2236,91.796875,25000000.000
13647,2229,88.378906,25000000.000
13648,2111,30.761719,25000000.000
13649,2045,-1.464844,25000000.000
13650,1973,-36.621094,25000000.000
13651,1970,-38.085938,25000000.000
13652,1838,-102.539062,25000000.000
13653,1777,-132.324219,25000000.000
13654,1717,-161.621094,25000000.000
13655,1715,-162.597656,25000000.000
13656,1633,-202.636719,25000000.000
13657,1614,-211.914062,25000000.000
13658,1586,-225.585938,25000000.000
13659,1599,-219.238281,25000000.000
13660,1593,-222.167969,25000000.000
13661,1626,-206.054688,25000000.000
13662,1651,-193.847656,25000000.000
13663,1657,-190.917969,25000000.000
13664,1742,-149.414062,25000000.000
13665,1802,-120.117188,25000000.000
13666,1858,-92.773438,25000000.000
13667,1867,-88.378906,25000000.000
13668,1989,-28.808594,25000000.000
13669,2057,4.394531,25000000.000
13670,2119,34.667969,25000000.000
13671,2136,42.968750,25000000.000
13672,2253,100.097656,25000000.000
13673,2302,124.023438,25000000.000
13674,2351,147.949219,25000000.000
13675,2356,150.390625,25000000.000
13676,2426,184.570312,25000000.000
13677,2449,195.800781,25000000.000
13678,2463,202.636719,25000000.000
13679,2464,203.125000,25000000.000
13680,2464,203.125000,25000000.000
13681,2456,199.218750,25000000.000
13682,2433,187.988281,25000000.000
13683,2432,187.500000,25000000.000
13684,2371,157.714844,25000000.000
13685,2330,137.695312,25000000.000
13686,2279,112.792969,25000000.000
13687,2276,111.328125,25000000.000
13688,2166,57.617188,25000000.000
13689,2100,25.390625,25000000.000
13690,2033,-7.324219,25000000.000
13691,2024,-11.718750,25000000.000
13692,1899,-72.753906,25000000.000
13693,1828,-107.421875,25000000.000
13694,1768,-136.718750,25000000.000
13695,1762,-139.648438,25000000.000
13696,1666,-186.523438,25000000.000
13697,1629,-204.589844,25000000.000
13698,1602,-217.773438,25000000.000
13699,1601,-218.261719,25000000.000
13700,1589,-224.121094,25000000.000
13701,1600,-218.750000,25000000.000
13702,1625,-206.542969,25000000.000
13703,1626,-206.054688,25000000.000
13704,1701,-169.433594,25000000.000
13705,1750,-145.507812,25000000.000
13706,1809,-116.699219,25000000.000
13707,1813,-114.746094,25000000.000
13708,1933,-56.152344,25000000.000
13709,1999,-23.925781,25000000.000
13710,2068,9.765625,25000000.000
13711,2073,12.207031,25000000.000
13712,2196,72.265625,25000000.000
13713,2255,101.074219,25000000.000
13714,2306,125.976562,25000000.000
13715,2311,128.417969,25000000.000
13716,2395,169.433594,25000000.000
13717,2429,186.035156,25000000.000
13718,2450,196.289062,25000000.000
13719,2454,198.242188,25000000.000
13720,2468,205.078125,25000000.000
13721,2463,202.636719,25000000.000
13722,2452,197.265625,25000000.000
13723,2450,196.289062,25000000.000
13724,2403,173.339844,25000000.000
13725,2368,156.250000,25000000.000
13726,2322,133.789062,25000000.000
13727,2317,131.347656,25000000.000
13728,2223,85.449219,25000000.000
13729,2152,50.781250,25000000.000
13730,2087,19.042969,25000000.000
13731,2080,15.625000,25000000.000
13732,1950,-47.851562,25000000.000
13733,1886,-79.101562,25000000.000
13734,1819,-111.816406,25000000.000
13735,1814,-114.257812,25000000.000
13736,1705,-167.480469,25000000.000
13737,1656,-191.406250,25000000.000
13738,1623,-207.519531,25000000.000
13739,1621,-208.496094,25000000.000
13740,1587,-225.097656,25000000.000
13741,1588,-224.609375,25000000.000
13742,1603,-217.285156,25000000.000
13743,1604,-216.796875,25000000.000
13744,1664,-187.500000,25000000.000
13745,1708,-166.015625,25000000.000
13746,1759,-141.113281,25000000.000
13747,1763,-139.160156,25000000.000
13748,1876,-83.984375,25000000.000
13749,1943,-51.269531,25000000.000
13750,2008,-19.531250,25000000.000
13751,2015,-16.113281,25000000.000
13752,2140,44.921875,25000000.000
13753,2205,76.660156,25000000.000
13754,2265,105.957031,25000000.000
13755,2271,108.886719,25000000.000
13756,2363,153.808594,25000000.000
13757,2400,171.875000,25000000.000
13758,2432,187.500000,25000000.000
13759,2434,188.476562,25000000.000
13760,2465,203.613281,25000000.000
13761,2470,206.054688,25000000.000
13762,2464,203.125000,25000000.000
13763,2463,202.636719,25000000.000
13764,2426,184.570312,25000000.000
13765,2403,173.339844,25000000.000
13766,2356,150.390625,25000000.000
13767,2358,151.367188,25000000.000
13768,2262,104.492188,25000000.000
13769,2209,78.613281,25000000.000
13770,2146,47.851562,25000000.000
13771,2141,45.410156,25000000.000
13772,2011,-18.066406,25000000.000
13773,1943,-51.269531,25000000.000
13774,1876,-83.984375,25000000.000
13775,1866,-88.867188,25000000.000
13776,1751,-145.019531,25000000.000
13777,1696,-171.875000,25000000.000
13778,1652,-193.359375,25000000.000
13779,1647,-195.800781,25000000.000
13780,1597,-220.214844,25000000.000
13781,1589,-224.121094,25000000.000
13782,1587,-225.097656,25000000.000
13783,1591,-223.144531,25000000.000
13784,1638,-200.195312,25000000.000
13785,1670,-184.570312,25000000.000
13786,1715,-162.597656,25000000.000
13787,1720,-160.156250,25000000.000
13788,1826,-108.398438,25000000.000
13789,1889,-77.636719,25000000.000
13790,1955,-45.410156,25000000.000
13791,1960,-42.968750,25000000.000
13792,2088,19.531250,25000000.000
13793,2153,51.269531,25000000.000
13794,2214,81.054688,25000000.000
13795,2222,84.960938,25000000.000
13796,2326,135.742188,25000000.000
13797,2370,157.226562,25000000.000
13798,2407,175.292969,25000000.000
13799,2411,177.246094,25000000.000
13800,2456,199.218750,25000000.000
13801,2468,205.078125,25000000.000
13802,2469,205.566406,25000000.000
13803,2470,206.054688,25000000.000
13804,2448,195.312500,25000000.000
13805,2424,183.593750,25000000.000
13806,2392,167.968750,25000000.000
13807,2389,166.503906,25000000.000
13808,2311,128.417969,25000000.000
13809,2256,101.562500,25000000.000
13810,2199,73.730469,25000000.000
13811,2192,70.312500,25000000.000
13812,2069,10.253906,25000000.000
13813,2003,-21.972656,25000000.000
13814,1933,-56.152344,25000000.000
13815,1925,-60.058594,25000000.000
13816,1800,-121.093750,25000000.000
13817,1743,-148.925781,25000000.000
13818,1689,-175.292969,25000000.000
13819,1686,-176.757812,25000000.000
13820,1616,-210.937500,25000000.000
13821,1594,-221.679688,25000000.000
13822,1588,-224.609375,25000000.000
13823,1588,-224.609375,25000000.000
13824,1612,-212.890625,25000000.000
13825,1639,-199.707031,25000000.000
13826,1681,-179.199219,25000000.000
13827,1683,-178.222656,25000000.000
13828,1776,-132.812500,25000000.000
13829,1835,-104.003906,25000000.000
13830,1898,-73.242188,25000000.000
13831,1905,-69.824219,25000000.000
13832,2030,-8.789062,25000000.000
13833,2096,23.437500,25000000.000
13834,2160,54.687500,25000000.000
13835,2168,58.593750,25000000.000
13836,2281,113.769531,25000000.000
13837,2332,138.671875,25000000.000
13838,2375,159.667969,25000000.000
13839,2380,162.109375,25000000.000
13840,2441,191.894531,25000000.000
13841,2458,200.195312,25000000.000
13842,2469,205.566406,25000000.000
13843,2468,205.078125,25000000.000
13844,2461,201.660156,25000000.000
13845,2446,194.335938,25000000.000
13846,2420,181.640625,25000000.000
13847,2418,180.664062,25000000.000
13848,2347,145.996094,25000000.000
13849,2303,124.511719,25000000.000
13850,2247,97.167969,25000000.000
13851,2243,95.214844,25000000.000
13852,2127,38.574219,25000000.000
13853,2058,4.882812,25000000.000
13854,1991,-27.832031,25000000.000
13855,1985,-30.761719,25000000.000
13856,1856,-93.750000,25000000.000
13857,1791,-125.488281,25000000.000
13858,1732,-154.296875,25000000.000
13859,1727,-156.738281,25000000.000
13860,1644,-197.265625,25000000.000
13861,1609,-214.355469,25000000.000
13862,1594,-221.679688,25000000.000
13863,1591,-223.144531,25000000.000
13864,1595,-221.191406,25000000.000
13865,1617,-210.449219,25000000.000
13866,1642,-198.242188,25000000.000
13867,1648,-195.312500,25000000.000
13868,1732,-154.296875,25000000.000
13869,1786,-127.929688,25000000.000
13870,1844,-99.609375,25000000.000
13871,1851,-96.191406,25000000.000
13872,1974,-36.132812,25000000.000
13873,2040,-3.906250,25000000.000
13874,2107,28.808594,25000000.000
13875,2112,31.250000,25000000.000
13876,2234,90.820312,25000000.000
13877,2291,118.652344,25000000.000
13878,2337,141.113281,25000000.000
13879,2341,143.066406,25000000.000
13880,2419,181.152344,25000000.000
13881,2445,193.847656,25000000.000
13882,2464,203.125000,25000000.000
13883,2466,204.101562,25000000.000
13884,2467,204.589844,25000000.000
13885,2458,200.195312,25000000.000
13886,2438,190.429688,25000000.000
13887,2438,190.429688,25000000.000
13888,2380,162.109375,25000000.000
13889,2339,142.089844,25000000.000
13890,2296,121.093750,25000000.000
13891,2290,118.164062,25000000.000
13892,2182,65.429688,25000000.000
13893,2116,33.203125,25000000.000
13894,2049,0.488281,25000000.000
13895,2041,-3.417969,25000000.000
13896,1911,-66.894531,25000000.000
13897,1844,-99.609375,25000000.000
13898,1780,-130.859375,25000000.000
13899,1775,-133.300781,25000000.000
13900,1673,-183.105469,25000000.000
13901,1636,-201.171875,25000000.000
13902,1608,-214.843750,25000000.000
13903,1605,-216.308594,25000000.000
13904,1585,-226.074219,25000000.000
13905,1594,-221.679688,25000000.000
13906,1618,-209.960938,25000000.000
13907,1620,-208.984375,25000000.000
13908,1690,-174.804688,25000000.000
13909,1739,-150.878906,25000000.000
13910,1792,-125.000000,25000000.000
13911,1798,-122.070312,25000000.000
13912,1915,-64.941406,25000000.000
13913,1985,-30.761719,25000000.000
13914,2048,0.000000,25000000.000
13915,2056,3.906250,25000000.000
13916,2179,63.964844,25000000.000
13917,2242,94.726562,25000000.000
13918,2295,120.605469,25000000.000
13919,2302,124.023438,25000000.000
13920,2386,165.039062,25000000.000
13921,2419,181.152344,25000000.000
13922,2446,194.335938,25000000.000
13923,2448,195.312500,25000000.000
13924,2471,206.542969,25000000.000
13925,2464,203.125000,25000000.000
13926,2457,199.707031,25000000.000
13927,2454,198.242188,25000000.000
13928,2410,176.757812,25000000.000
13929,2377,160.644531,25000000.000
13930,2334,139.648438,25000000.000
13931,2330,137.695312,25000000.000
13932,2230,88.867188,25000000.000
13933,2172,60.546875,25000000.000
13934,2105,27.832031,25000000.000
13935,2101,25.878906,25000000.000
13936,1970,-38.085938,25000000.000
13937,1901,-71.777344,25000000.000
13938,1835,-104.003906,25000000.000
13939,1829,-106.933594,25000000.000
13940,1716,-162.109375,25000000.000
13941,1665,-187.011719,25000000.000
13942,1630,-204.101562,25000000.000
13943,1625,-206.542969,25000000.000
13944,1586,-225.585938,25000000.000
13945,1587,-225.097656,25000000.000
13946,1599,-219.238281,25000000.000
13947,1600,-218.750000,25000000.000
13948,1653,-192.871094,25000000.000
13949,1698,-170.898438,25000000.000
13950,1745,-147.949219,25000000.000
13951,1752,-144.531250,25000000.000
13952,1863,-90.332031,25000000.000
13953,1927,-59.082031,25000000.000
13954,1994,-26.367188,25000000.000
13955,2002,-22.460938,25000000.000
13956,2127,38.574219,25000000.000
13957,2188,68.359375,25000000.000
13958,2250,98.632812,25000000.000
13959,2254,100.585938,25000000.000
13960,2352,148.437500,25000000.000
13961,2393,168.457031,25000000.000
13962,2426,184.570312,25000000.000
13963,2427,185.058594,25000000.000
13964,2463,202.636719,25000000.000
13965,2470,206.054688,25000000.000
13966,2470,206.054688,25000000.000
13967,2455,198.730469,25000000.000
13968,2430,186.523438,25000000.000
13969,2400,171.875000,25000000.000
13970,2375,159.667969,25000000.000
13971,2367,155.761719,25000000.000
13972,2278,112.304688,25000000.000
13973,2220,83.984375,25000000.000
13974,2164,56.640625,25000000.000
13975,2156,52.734375,25000000.000
13976,2029,-9.277344,25000000.000
13977,1960,-42.968750,25000000.000
13978,1891,-76.660156,25000000.000
13979,1883,-80.566406,25000000.000
13980,1762,-139.648438,25000000.000
13981,1709,-165.527344,25000000.000
13982,1662,-188.476562,25000000.000
13983,1659,-189.941406,25000000.000
13984,1601,-218.261719,25000000.000
13985,1587,-225.097656,25000000.000
13986,1587,-225.097656,25000000.000
13987,1591,-223.144531,25000000.000
13988,1626,-206.054688,25000000.000
13989,1658,-190.429688,25000000.000
13990,1704,-167.968750,25000000.000
13991,1709,-165.527344,25000000.000
13992,1814,-114.257812,25000000.000
13993,1870,-86.914062,25000000.000
13994,1936,-54.687500,25000000.000
13995,1942,-51.757812,25000000.000
13996,2070,10.742188,25000000.000
13997,2137,43.457031,25000000.000
