sample_index,raw_code,voltage_mV,sample_rate_hz
10236,1917,-63.964844,25000000.000
10237,1962,-41.992188,25000000.000
10238,2012,-17.578125,25000000.000
10239,2014,-16.601562,25000000.000
10240,2109,29.785156,25000000.000
10241,2159,54.199219,25000000.000
10242,2206,77.148438,25000000.000
10243,2209,78.613281,25000000.000
10244,2288,117.187500,25000000.000
10245,2323,134.277344,25000000.000
10246,2349,146.972656,25000000.000
10247,2351,147.949219,25000000.000
10248,2380,162.109375,25000000.000
10249,2383,163.574219,25000000.000
10250,2378,161.132812,25000000.000
10251,2377,160.644531,25000000.000
10252,2351,147.949219,25000000.000
10253,2328,136.718750,25000000.000
10254,2291,118.652344,25000000.000
10255,2298,122.070312,25000000.000
10256,2256,101.562500,25000000.000
10257,2196,72.265625,25000000.000
10258,2144,46.875000,25000000.000
10259,2141,45.410156,25000000.000
10260,2034,-6.835938,25000000.000
10261,1977,-34.667969,25000000.000
10262,1917,-63.964844,25000000.000
10263,1910,-67.382812,25000000.000
10264,1804,-119.140625,25000000.000
10265,1756,-142.578125,25000000.000
10266,1716,-162.109375,25000000.000
10267,1716,-162.109375,25000000.000
10268,1679,-180.175781,25000000.000
10269,1674,-182.617188,25000000.000
10270,1684,-177.734375,25000000.000
10271,1684,-177.734375,25000000.000
10272,1728,-156.250000,25000000.000
10273,1762,-139.648438,25000000.000
10274,1798,-122.070312,25000000.000
10275,1801,-120.605469,25000000.000
10276,1880,-82.031250,25000000.000
10277,1924,-60.546875,25000000.000
10278,1968,-39.062500,25000000.000
10279,1974,-36.132812,25000000.000
10280,2066,8.789062,25000000.000
10281,2115,32.714844,25000000.000
10282,2166,57.617188,25000000.000
10283,2171,60.058594,25000000.000
10284,2253,100.097656,25000000.000
10285,2293,119.628906,25000000.000
10286,2326,135.742188,25000000.000
10287,2327,136.230469,25000000.000
10288,2370,157.226562,25000000.000
10289,2378,161.132812,25000000.000
10290,2380,162.109375,25000000.000
10291,2381,162.597656,25000000.000
10292,2363,153.808594,25000000.000
10293,2347,145.996094,25000000.000
10294,2323,134.277344,25000000.000
10295,2322,133.789062,25000000.000
10296,2264,105.468750,25000000.000
10297,2226,86.914062,25000000.000
10298,2185,66.894531,25000000.000
10299,2180,64.453125,25000000.000
10300,2083,17.089844,25000000.000
10301,2027,-10.253906,25000000.000
10302,1967,-39.550781,25000000.000
10303,1960,-42.968750,25000000.000
10304,1851,-96.191406,25000000.000
10305,1795,-123.535156,25000000.000
10306,1750,-145.507812,25000000.000
10307,1746,-147.460938,25000000.000
10308,1688,-175.781250,25000000.000
10309,1677,-181.152344,25000000.000
10310,1674,-182.617188,25000000.000
10311,1675,-182.128906,25000000.000
10312,1704,-167.968750,25000000.000
10313,1734,-153.320312,25000000.000
10314,1768,-136.718750,25000000.000
10315,1771,-135.253906,25000000.000
10316,1843,-100.097656,25000000.000
10317,1886,-79.101562,25000000.000
10318,1930,-57.617188,25000000.000
10319,1934,-55.664062,25000000.000
10320,2025,-11.230469,25000000.000
10321,2072,11.718750,25000000.000
10322,2122,36.132812,25000000.000
10323,2127,38.574219,25000000.000
10324,2220,83.984375,25000000.000
10325,2261,104.003906,25000000.000
10326,2295,120.605469,25000000.000
10327,2301,123.535156,25000000.000
10328,2353,148.925781,25000000.000
10329,2373,158.691406,25000000.000
10330,2378,161.132812,25000000.000
10331,2380,162.109375,25000000.000
10332,2374,159.179688,25000000.000
10333,2361,152.832031,25000000.000
10334,2342,143.554688,25000000.000
10335,2340,142.578125,25000000.000
10336,2292,119.140625,25000000.000
10337,2256,101.562500,25000000.000
10338,2221,84.472656,25000000.000
10339,2215,81.542969,25000000.000
10340,2126,38.085938,25000000.000
10341,2074,12.695312,25000000.000
10342,2019,-14.160156,25000000.000
10343,2011,-18.066406,25000000.000
10344,1900,-72.265625,25000000.000
10345,1842,-100.585938,25000000.000
10346,1786,-127.929688,25000000.000
10347,1781,-130.371094,25000000.000
10348,1707,-166.503906,25000000.000
10349,1682,-178.710938,25000000.000
10350,1673,-183.105469,25000000.000
10351,1671,-184.082031,25000000.000
10352,1686,-176.757812,25000000.000
10353,1706,-166.992188,25000000.000
10354,1736,-152.343750,25000000.000
10355,1737,-151.855469,25000000.000
10356,1810,-116.210938,25000000.000
10357,1850,-96.679688,25000000.000
10358,1894,-75.195312,25000000.000
10359,1896,-74.218750,25000000.000
10360,1982,-32.226562,25000000.000
10361,2031,-8.300781,25000000.000
10362,2078,14.648438,25000000.000
10363,2083,17.089844,25000000.000
10364,2179,63.964844,25000000.000
10365,2224,85.937500,25000000.000
10366,2267,106.933594,25000000.000
10367,2272,109.375000,25000000.000
10368,2333,139.160156,25000000.000
10369,2355,149.902344,25000000.000
10370,2372,158.203125,25000000.000
10371,2374,159.179688,25000000.000
10372,2381,162.597656,25000000.000
10373,2374,159.179688,25000000.000
10374,2362,153.320312,25000000.000
10375,2360,152.343750,25000000.000
10376,2314,129.882812,25000000.000
10377,2291,118.652344,25000000.000
10378,2252,99.609375,25000000.000
10379,2251,99.121094,25000000.000
10380,2171,60.058594,25000000.000
10381,2122,36.132812,25000000.000
10382,2064,7.812500,25000000.000
10383,2059,5.371094,25000000.000
10384,1950,-47.851562,25000000.000
10385,1888,-78.125000,25000000.000
10386,1833,-104.980469,25000000.000
10387,1826,-108.398438,25000000.000
10388,1736,-152.343750,25000000.000
10389,1704,-167.968750,25000000.000
10390,1680,-179.687500,25000000.000
10391,1679,-180.175781,25000000.000
10392,1672,-183.593750,25000000.000
10393,1692,-173.828125,25000000.000
10394,1714,-163.085938,25000000.000
10395,1720,-160.156250,25000000.000
10396,1785,-128.417969,25000000.000
10397,1821,-110.839844,25000000.000
10398,1858,-92.773438,25000000.000
10399,1863,-90.332031,25000000.000
10400,1947,-49.316406,25000000.000
10401,1992,-27.343750,25000000.000
10402,2040,-3.906250,25000000.000
10403,2044,-1.953125,25000000.000
10404,2140,44.921875,25000000.000
10405,2185,66.894531,25000000.000
10406,2234,90.820312,25000000.000
10407,2236,91.796875,25000000.000
10408,2308,126.953125,25000000.000
10409,2339,142.089844,25000000.000
10410,2359,151.855469,25000000.000
10411,2360,152.343750,25000000.000
10412,2379,161.621094,25000000.000
10413,2380,162.109375,25000000.000
10414,2371,157.714844,25000000.000
10415,2371,157.714844,25000000.000
10416,2336,140.625000,25000000.000
10417,2309,127.441406,25000000.000
10418,2280,113.281250,25000000.000
10419,2276,111.328125,25000000.000
10420,2208,78.125000,25000000.000
10421,2161,55.175781,25000000.000
10422,2113,31.738281,25000000.000
10423,2108,29.296875,25000000.000
10424,2001,-22.949219,25000000.000
10425,1941,-52.246094,25000000.000
10426,1882,-81.054688,25000000.000
10427,1877,-83.496094,25000000.000
10428,1772,-134.765625,25000000.000
10429,1732,-154.296875,25000000.000
10430,1700,-169.921875,25000000.000
10431,1698,-170.898438,25000000.000
10432,1674,-182.617188,25000000.000
10433,1676,-181.640625,25000000.000
10434,1694,-172.851562,25000000.000
10435,1695,-172.363281,25000000.000
10436,1749,-145.996094,25000000.000
10437,1784,-128.906250,25000000.000
10438,1826,-108.398438,25000000.000
10439,1827,-107.910156,25000000.000
10440,1909,-67.871094,25000000.000
10441,1953,-46.386719,25000000.000
10442,1999,-23.925781,25000000.000
10443,2004,-21.484375,25000000.000
10444,2093,21.972656,25000000.000
10445,2146,47.851562,25000000.000
10446,2193,70.800781,25000000.000
10447,2199,73.730469,25000000.000
10448,2280,113.281250,25000000.000
10449,2313,129.394531,25000000.000
10450,2343,144.042969,25000000.000
10451,2347,145.996094,25000000.000
10452,2375,159.667969,25000000.000
10453,2383,163.574219,25000000.000
10454,2383,163.574219,25000000.000
10455,2380,162.109375,25000000.000
10456,2356,150.390625,25000000.000
10457,2336,140.625000,25000000.000
10458,2308,126.953125,25000000.000
10459,2305,125.488281,25000000.000
10460,2242,94.726562,25000000.000
10461,2206,77.148438,25000000.000
10462,2156,52.734375,25000000.000
10463,2152,50.781250,25000000.000
10464,2053,2.441406,25000000.000
10465,1992,-27.343750,25000000.000
10466,1932,-56.640625,25000000.000
10467,1927,-59.082031,25000000.000
10468,1810,-116.210938,25000000.000
10469,1770,-135.742188,25000000.000
10470,1722,-159.179688,25000000.000
10471,1721,-159.667969,25000000.000
10472,1676,-181.640625,25000000.000
10473,1672,-183.593750,25000000.000
10474,1679,-180.175781,25000000.000
10475,1678,-180.664062,25000000.000
10476,1719,-160.644531,25000000.000
10477,1752,-144.531250,25000000.000
10478,1790,-125.976562,25000000.000
10479,1794,-124.023438,25000000.000
10480,1871,-86.425781,25000000.000
10481,1914,-65.429688,25000000.000
10482,1959,-43.457031,25000000.000
10483,1963,-41.503906,25000000.000
10484,2055,3.417969,25000000.000
10485,2101,25.878906,25000000.000
10486,2154,51.757812,25000000.000
10487,2157,53.222656,25000000.000
10488,2247,97.167969,25000000.000
10489,2286,116.210938,25000000.000
10490,2318,131.835938,25000000.000
10491,2320,132.812500,25000000.000
10492,2366,155.273438,25000000.000
10493,2378,161.132812,25000000.000
10494,2383,163.574219,25000000.000
10495,2383,163.574219,25000000.000
10496,2366,155.273438,25000000.000
10497,2352,148.437500,25000000.000
10498,2329,137.207031,25000000.000
10499,2328,136.718750,25000000.000
10500,2271,108.886719,25000000.000
10501,2234,90.820312,25000000.000
10502,2194,71.289062,25000000.000
10503,2191,69.824219,25000000.000
10504,2097,23.925781,25000000.000
10505,2043,-2.441406,25000000.000
10506,1983,-31.738281,25000000.000
10507,1977,-34.667969,25000000.000
10508,1860,-91.796875,25000000.000
10509,1808,-117.187500,25000000.000
10510,1757,-142.089844,25000000.000
10511,1753,-144.042969,25000000.000
10512,1690,-174.804688,25000000.000
10513,1673,-183.105469,25000000.000
10514,1659,-189.941406,25000000.000
10515,1666,-186.523438,25000000.000
10516,1706,-166.992188,25000000.000
10517,1718,-161.132812,25000000.000
10518,1748,-146.484375,25000000.000
10519,1756,-142.578125,25000000.000
10520,1849,-97.167969,25000000.000
10521,1875,-84.472656,25000000.000
10522,1921,-62.011719,25000000.000
10523,1929,-58.105469,25000000.000
10524,2011,-18.066406,25000000.000
10525,2060,5.859375,25000000.000
10526,2107,28.808594,25000000.000
10527,2112,31.250000,25000000.000
10528,2202,75.195312,25000000.000
10529,2251,99.121094,25000000.000
10530,2289,117.675781,25000000.000
10531,2293,119.628906,25000000.000
10532,2350,147.460938,25000000.000
10533,2368,156.250000,25000000.000
10534,2380,162.109375,25000000.000
10535,2380,162.109375,25000000.000
10536,2380,162.109375,25000000.000
10537,2366,155.273438,25000000.000
10538,2348,146.484375,25000000.000
10539,2345,145.019531,25000000.000
10540,2298,122.070312,25000000.000
10541,2266,106.445312,25000000.000
10542,2229,88.378906,25000000.000
10543,2225,86.425781,25000000.000
10544,2139,44.433594,25000000.000
10545,2090,20.507812,25000000.000
10546,2034,-6.835938,25000000.000
10547,2028,-9.765625,25000000.000
10548,1913,-65.917969,25000000.000
10549,1854,-94.726562,25000000.000
10550,1802,-120.117188,25000000.000
10551,1794,-124.023438,25000000.000
10552,1714,-163.085938,25000000.000
10553,1686,-176.757812,25000000.000
10554,1673,-183.105469,25000000.000
10555,1671,-184.082031,25000000.000
10556,1682,-178.710938,25000000.000
10557,1702,-168.945312,25000000.000
10558,1730,-155.273438,25000000.000
10559,1733,-153.808594,25000000.000
10560,1802,-120.117188,25000000.000
10561,1844,-99.609375,25000000.000
10562,1884,-80.078125,25000000.000
10563,1889,-77.636719,25000000.000
10564,1975,-35.644531,25000000.000
10565,2018,-14.648438,25000000.000
10566,2068,9.765625,25000000.000
10567,2072,11.718750,25000000.000
10568,2168,58.593750,25000000.000
10569,2212,80.078125,25000000.000
10570,2259,103.027344,25000000.000
10571,2260,103.515625,25000000.000
10572,2328,136.718750,25000000.000
10573,2354,149.414062,25000000.000
10574,2369,156.738281,25000000.000
10575,2370,157.226562,25000000.000
10576,2382,163.085938,25000000.000
10577,2377,160.644531,25000000.000
10578,2363,153.808594,25000000.000
10579,2362,153.320312,25000000.000
10580,2321,133.300781,25000000.000
10581,2293,119.628906,25000000.000
10582,2260,103.515625,25000000.000
10583,2258,102.539062,25000000.000
10584,2185,66.894531,25000000.000
10585,2135,42.480469,25000000.000
10586,2081,16.113281,25000000.000
10587,2077,14.160156,25000000.000
10588,1965,-40.527344,25000000.000
10589,1904,-70.312500,25000000.000
10590,1850,-96.679688,25000000.000
10591,1842,-100.585938,25000000.000
10592,1747,-146.972656,25000000.000
10593,1710,-165.039062,25000000.000
10594,1685,-177.246094,25000000.000
10595,1684,-177.734375,25000000.000
10596,1674,-182.617188,25000000.000
10597,1686,-176.757812,25000000.000
10598,1708,-166.015625,25000000.000
10599,1711,-164.550781,25000000.000
10600,1771,-135.253906,25000000.000
10601,1811,-115.722656,25000000.000
10602,1851,-96.191406,25000000.000
10603,1853,-95.214844,25000000.000
10604,1936,-54.687500,25000000.000
10605,1980,-33.203125,25000000.000
10606,2028,-9.765625,25000000.000
10607,2033,-7.324219,25000000.000
10608,2124,37.109375,25000000.000
10609,2173,61.035156,25000000.000
10610,2217,82.519531,25000000.000
10611,2223,85.449219,25000000.000
10612,2297,121.582031,25000000.000
10613,2332,138.671875,25000000.000
10614,2356,150.390625,25000000.000
10615,2359,151.855469,25000000.000
10616,2383,163.574219,25000000.000
10617,2381,162.597656,25000000.000
10618,2376,160.156250,25000000.000
10619,2373,158.691406,25000000.000
10620,2342,143.554688,25000000.000
10621,2324,134.765625,25000000.000
10622,2290,118.164062,25000000.000
10623,2286,116.210938,25000000.000
10624,2220,83.984375,25000000.000
10625,2173,61.035156,25000000.000
10626,2126,38.085938,25000000.000
10627,2124,37.109375,25000000.000
10628,2017,-15.136719,25000000.000
10629,1957,-44.433594,25000000.000
10630,1895,-74.707031,25000000.000
10631,1890,-77.148438,25000000.000
10632,1785,-128.417969,25000000.000
10633,1741,-149.902344,25000000.000
10634,1707,-166.503906,25000000.000
10635,1703,-168.457031,25000000.000
10636,1670,-184.570312,25000000.000
10637,1673,-183.105469,25000000.000
10638,1685,-177.246094,25000000.000
10639,1687,-176.269531,25000000.000
10640,1739,-150.878906,25000000.000
10641,1776,-132.812500,25000000.000
10642,1814,-114.257812,25000000.000
10643,1819,-111.816406,25000000.000
10644,1898,-73.242188,25000000.000
10645,1944,-50.781250,25000000.000
10646,1988,-29.296875,25000000.000
10647,1994,-26.367188,25000000.000
10648,2086,18.554688,25000000.000
10649,2133,41.503906,25000000.000
10650,2182,65.429688,25000000.000
10651,2187,67.871094,25000000.000
10652,2270,108.398438,25000000.000
10653,2305,125.488281,25000000.000
10654,2337,141.113281,25000000.000
10655,2339,142.089844,25000000.000
10656,2374,159.179688,25000000.000
10657,2381,162.597656,25000000.000
10658,2380,162.109375,25000000.000
10659,2380,162.109375,25000000.000
10660,2358,151.367188,25000000.000
10661,2337,141.113281,25000000.000
10662,2312,128.906250,25000000.000
10663,2310,127.929688,25000000.000
10664,2251,99.121094,25000000.000
10665,2212,80.078125,25000000.000
10666,2168,58.593750,25000000.000
10667,2163,56.152344,25000000.000
10668,2065,8.300781,25000000.000
10669,2005,-20.996094,25000000.000
10670,1947,-49.316406,25000000.000
10671,1941,-52.246094,25000000.000
10672,1823,-109.863281,25000000.000
10673,1778,-131.835938,25000000.000
10674,1739,-150.878906,25000000.000
10675,1734,-153.320312,25000000.000
10676,1676,-181.640625,25000000.000
10677,1673,-183.105469,25000000.000
10678,1672,-183.593750,25000000.000
10679,1674,-182.617188,25000000.000
10680,1712,-164.062500,25000000.000
10681,1744,-148.437500,25000000.000
10682,1780,-130.859375,25000000.000
10683,1785,-128.417969,25000000.000
10684,1863,-90.332031,25000000.000
10685,1903,-70.800781,25000000.000
10686,1952,-46.875000,25000000.000
10687,1954,-45.898438,25000000.000
10688,2042,-2.929688,25000000.000
10689,2091,20.996094,25000000.000
10690,2139,44.433594,25000000.000
10691,2144,46.875000,25000000.000
10692,2231,89.355469,25000000.000
10693,2275,110.839844,25000000.000
10694,2308,126.953125,25000000.000
10695,2312,128.906250,25000000.000
10696,2361,152.832031,25000000.000
10697,2375,159.667969,25000000.000
10698,2382,163.085938,25000000.000
10699,2383,163.574219,25000000.000
10700,2371,157.714844,25000000.000
10701,2356,150.390625,25000000.000
10702,2337,141.113281,25000000.000
10703,2335,140.136719,25000000.000
10704,2282,114.257812,25000000.000
10705,2245,96.191406,25000000.000
10706,2206,77.148438,25000000.000
10707,2200,74.218750,25000000.000
10708,2110,30.273438,25000000.000
10709,2056,3.906250,25000000.000
10710,1997,-24.902344,25000000.000
10711,1991,-27.832031,25000000.000
10712,1876,-83.984375,25000000.000
10713,1820,-111.328125,25000000.000
10714,1770,-135.742188,25000000.000
10715,1766,-137.695312,25000000.000
10716,1695,-172.363281,25000000.000
10717,1674,-182.617188,25000000.000
10718,1669,-185.058594,25000000.000
10719,1665,-187.011719,25000000.000
10720,1692,-173.828125,25000000.000
10721,1717,-161.621094,25000000.000
10722,1748,-146.484375,25000000.000
10723,1751,-145.019531,25000000.000
10724,1826,-108.398438,25000000.000
10725,1869,-87.402344,25000000.000
10726,1912,-66.406250,25000000.000
10727,1917,-63.964844,25000000.000
10728,2002,-22.460938,25000000.000
10729,2053,2.441406,25000000.000
10730,2099,24.902344,25000000.000
10731,2104,27.343750,25000000.000
10732,2196,72.265625,25000000.000
10733,2241,94.238281,25000000.000
10734,2283,114.746094,25000000.000
10735,2285,115.722656,25000000.000
10736,2343,144.042969,25000000.000
10737,2362,153.320312,25000000.000
