sample_index,raw_code,voltage_mV,sample_rate_hz
16510,1992,-27.343750,25000000.000
16511,1984,-31.250000,25000000.000
16512,1870,-86.914062,25000000.000
16513,1817,-112.792969,25000000.000
16514,1767,-137.207031,25000000.000
16515,1763,-139.160156,25000000.000
16516,1689,-175.292969,25000000.000
16517,1665,-187.011719,25000000.000
16518,1650,-194.335938,25000000.000
16519,1650,-194.335938,25000000.000
16520,1653,-192.871094,25000000.000
16521,1670,-184.570312,25000000.000
16522,1695,-172.363281,25000000.000
16523,1700,-169.921875,25000000.000
16524,1772,-134.765625,25000000.000
16525,1816,-113.281250,25000000.000
16526,1872,-85.937500,25000000.000
16527,1875,-84.472656,25000000.000
16528,1989,-28.808594,25000000.000
16529,2050,0.976562,25000000.000
16530,2109,29.785156,25000000.000
16531,2115,32.714844,25000000.000
16532,2225,86.425781,25000000.000
16533,2267,106.933594,25000000.000
16534,2321,133.300781,25000000.000
16535,2337,141.113281,25000000.000
16536,2393,168.457031,25000000.000
16537,2398,170.898438,25000000.000
16538,2423,183.105469,25000000.000
16539,2417,180.175781,25000000.000
16540,2419,181.152344,25000000.000
16541,2401,172.363281,25000000.000
16542,2388,166.015625,25000000.000
16543,2384,164.062500,25000000.000
16544,2332,138.671875,25000000.000
16545,2296,121.093750,25000000.000
16546,2252,99.609375,25000000.000
16547,2246,96.679688,25000000.000
16548,2155,52.246094,25000000.000
16549,2102,26.367188,25000000.000
16550,2042,-2.929688,25000000.000
16551,2038,-4.882812,25000000.000
16552,1923,-61.035156,25000000.000
16553,1867,-88.378906,25000000.000
16554,1813,-114.746094,25000000.000
16555,1809,-116.699219,25000000.000
16556,1721,-159.667969,25000000.000
16557,1687,-176.269531,25000000.000
16558,1663,-187.988281,25000000.000
16559,1661,-188.964844,25000000.000
16560,1646,-196.289062,25000000.000
16561,1655,-191.894531,25000000.000
16562,1671,-184.082031,25000000.000
16563,1673,-183.105469,25000000.000
16564,1734,-153.320312,25000000.000
16565,1778,-131.835938,25000000.000
16566,1825,-108.886719,25000000.000
16567,1832,-105.468750,25000000.000
16568,1936,-54.687500,25000000.000
16569,1997,-24.902344,25000000.000
16570,2057,4.394531,25000000.000
16571,2063,7.324219,25000000.000
16572,2175,62.011719,25000000.000
16573,2226,86.914062,25000000.000
16574,2278,112.304688,25000000.000
16575,2282,114.257812,25000000.000
16576,2355,149.902344,25000000.000
16577,2383,163.574219,25000000.000
16578,2401,172.363281,25000000.000
16579,2403,173.339844,25000000.000
16580,2416,179.687500,25000000.000
16581,2413,178.222656,25000000.000
16582,2398,170.898438,25000000.000
16583,2396,169.921875,25000000.000
16584,2355,149.902344,25000000.000
16585,2324,134.765625,25000000.000
16586,2286,116.210938,25000000.000
16587,2284,115.234375,25000000.000
16588,2197,72.753906,25000000.000
16589,2146,47.851562,25000000.000
16590,2091,20.996094,25000000.000
16591,2085,18.066406,25000000.000
16592,1974,-36.132812,25000000.000
16593,1910,-67.382812,25000000.000
16594,1856,-93.750000,25000000.000
16595,1849,-97.167969,25000000.000
16596,1754,-143.554688,25000000.000
16597,1714,-163.085938,25000000.000
16598,1681,-179.199219,25000000.000
16599,1679,-180.175781,25000000.000
16600,1646,-196.289062,25000000.000
16601,1647,-195.800781,25000000.000
16602,1657,-190.917969,25000000.000
16603,1659,-189.941406,25000000.000
16604,1704,-167.968750,25000000.000
16605,1740,-150.390625,25000000.000
16606,1784,-128.906250,25000000.000
16607,1788,-126.953125,25000000.000
16608,1893,-75.683594,25000000.000
16609,1941,-52.246094,25000000.000
16610,2000,-23.437500,25000000.000
16611,2005,-20.996094,25000000.000
16612,2120,35.156250,25000000.000
16613,2182,65.429688,25000000.000
16614,2238,92.773438,25000000.000
16615,2243,95.214844,25000000.000
16616,2326,135.742188,25000000.000
16617,2361,152.832031,25000000.000
16618,2387,165.527344,25000000.000
16619,2390,166.992188,25000000.000
16620,2415,179.199219,25000000.000
16621,2419,181.152344,25000000.000
16622,2412,177.734375,25000000.000
16623,2412,177.734375,25000000.000
16624,2383,163.574219,25000000.000
16625,2349,146.972656,25000000.000
16626,2320,132.812500,25000000.000
16627,2313,129.394531,25000000.000
16628,2237,92.285156,25000000.000
16629,2191,69.824219,25000000.000
16630,2138,43.945312,25000000.000
16631,2132,41.015625,25000000.000
16632,2025,-11.230469,25000000.000
16633,1966,-40.039062,25000000.000
16634,1906,-69.335938,25000000.000
16635,1902,-71.289062,25000000.000
16636,1797,-122.558594,25000000.000
16637,1749,-145.996094,25000000.000
16638,1710,-165.039062,25000000.000
16639,1706,-166.992188,25000000.000
16640,1658,-190.429688,25000000.000
16641,1647,-195.800781,25000000.000
16642,1649,-194.824219,25000000.000
16643,1648,-195.312500,25000000.000
16644,1679,-180.175781,25000000.000
16645,1709,-165.527344,25000000.000
16646,1745,-147.949219,25000000.000
16647,1749,-145.996094,25000000.000
16648,1839,-102.050781,25000000.000
16649,1896,-74.218750,25000000.000
16650,1957,-44.433594,25000000.000
16651,1961,-42.480469,25000000.000
16652,2074,12.695312,25000000.000
16653,2131,40.527344,25000000.000
16654,2189,68.847656,25000000.000
16655,2196,72.265625,25000000.000
16656,2289,117.675781,25000000.000
16657,2330,137.695312,25000000.000
16658,2365,154.785156,25000000.000
16659,2366,155.273438,25000000.000
16660,2407,175.292969,25000000.000
16661,2414,178.710938,25000000.000
16662,2413,178.222656,25000000.000
16663,2412,177.734375,25000000.000
16664,2391,167.480469,25000000.000
16665,2370,157.226562,25000000.000
16666,2345,145.019531,25000000.000
16667,2344,144.531250,25000000.000
16668,2274,110.351562,25000000.000
16669,2228,87.890625,25000000.000
16670,2180,64.453125,25000000.000
16671,2175,62.011719,25000000.000
16672,2072,11.718750,25000000.000
16673,2012,-17.578125,25000000.000
16674,1956,-44.921875,25000000.000
16675,1948,-48.828125,25000000.000
16676,1841,-101.074219,25000000.000
16677,1786,-127.929688,25000000.000
16678,1739,-150.878906,25000000.000
16679,1734,-153.320312,25000000.000
16680,1674,-182.617188,25000000.000
16681,1655,-191.894531,25000000.000
16682,1645,-196.777344,25000000.000
16683,1647,-195.800781,25000000.000
16684,1663,-187.988281,25000000.000
16685,1681,-179.199219,25000000.000
16686,1715,-162.597656,25000000.000
16687,1718,-161.132812,25000000.000
16688,1798,-122.070312,25000000.000
16689,1849,-97.167969,25000000.000
16690,1906,-69.335938,25000000.000
16691,1910,-67.382812,25000000.000
16692,2024,-11.718750,25000000.000
16693,2084,17.578125,25000000.000
16694,2142,45.898438,25000000.000
16695,2149,49.316406,25000000.000
16696,2253,100.097656,25000000.000
16697,2300,123.046875,25000000.000
16698,2339,142.089844,25000000.000
16699,2344,144.531250,25000000.000
16700,2395,169.433594,25000000.000
16701,2413,178.222656,25000000.000
16702,2418,180.664062,25000000.000
16703,2421,182.128906,25000000.000
16704,2411,177.246094,25000000.000
16705,2394,168.945312,25000000.000
16706,2374,159.179688,25000000.000
16707,2371,157.714844,25000000.000
16708,2309,127.441406,25000000.000
16709,2269,107.910156,25000000.000
16710,2226,86.914062,25000000.000
16711,2220,83.984375,25000000.000
16712,2121,35.644531,25000000.000
16713,2066,8.789062,25000000.000
16714,2007,-20.019531,25000000.000
16715,2002,-22.460938,25000000.000
16716,1890,-77.148438,25000000.000
16717,1835,-104.003906,25000000.000
16718,1782,-129.882812,25000000.000
16719,1778,-131.835938,25000000.000
16720,1703,-168.457031,25000000.000
16721,1670,-184.570312,25000000.000
16722,1653,-192.871094,25000000.000
16723,1654,-192.382812,25000000.000
16724,1653,-192.871094,25000000.000
16725,1660,-189.453125,25000000.000
16726,1688,-175.781250,25000000.000
16727,1691,-174.316406,25000000.000
16728,1759,-141.113281,25000000.000
16729,1806,-118.164062,25000000.000
16730,1858,-92.773438,25000000.000
16731,1861,-91.308594,25000000.000
16732,1971,-37.597656,25000000.000
16733,2034,-6.835938,25000000.000
16734,2094,22.460938,25000000.000
16735,2101,25.878906,25000000.000
16736,2208,78.125000,25000000.000
16737,2255,101.074219,25000000.000
16738,2307,126.464844,25000000.000
16739,2310,127.929688,25000000.000
16740,2375,159.667969,25000000.000
16741,2394,168.945312,25000000.000
16742,2411,177.246094,25000000.000
16743,2412,177.734375,25000000.000
16744,2413,178.222656,25000000.000
16745,2407,175.292969,25000000.000
16746,2388,166.015625,25000000.000
16747,2386,165.039062,25000000.000
16748,2337,141.113281,25000000.000
16749,2302,124.023438,25000000.000
16750,2259,103.027344,25000000.000
16751,2255,101.074219,25000000.000
16752,2166,57.617188,25000000.000
16753,2111,30.761719,25000000.000
16754,2054,2.929688,25000000.000
16755,2049,0.488281,25000000.000
16756,1937,-54.199219,25000000.000
16757,1877,-83.496094,25000000.000
16758,1826,-108.398438,25000000.000
16759,1818,-112.304688,25000000.000
16760,1731,-154.785156,25000000.000
16761,1693,-173.339844,25000000.000
16762,1667,-186.035156,25000000.000
16763,1664,-187.500000,25000000.000
16764,1645,-196.777344,25000000.000
16765,1654,-192.382812,25000000.000
16766,1665,-187.011719,25000000.000
16767,1668,-185.546875,25000000.000
16768,1723,-158.691406,25000000.000
16769,1766,-137.695312,25000000.000
16770,1813,-114.746094,25000000.000
16771,1818,-112.304688,25000000.000
16772,1923,-61.035156,25000000.000
16773,1981,-32.714844,25000000.000
16774,2043,-2.441406,25000000.000
16775,2048,0.000000,25000000.000
16776,2162,55.664062,25000000.000
16777,2216,82.031250,25000000.000
16778,2267,106.933594,25000000.000
16779,2272,109.375000,25000000.000
16780,2350,147.460938,25000000.000
16781,2380,162.109375,25000000.000
16782,2400,171.875000,25000000.000
16783,2403,173.339844,25000000.000
16784,2419,181.152344,25000000.000
16785,2416,179.687500,25000000.000
16786,2406,174.804688,25000000.000
16787,2406,174.804688,25000000.000
16788,2354,149.414062,25000000.000
16789,2347,145.996094,25000000.000
16790,2302,124.023438,25000000.000
16791,2289,117.675781,25000000.000
16792,2209,78.613281,25000000.000
16793,2161,55.175781,25000000.000
16794,2104,27.343750,25000000.000
16795,2098,24.414062,25000000.000
16796,1990,-28.320312,25000000.000
16797,1932,-56.640625,25000000.000
16798,1871,-86.425781,25000000.000
16799,1866,-88.867188,25000000.000
16800,1767,-137.207031,25000000.000
16801,1725,-157.714844,25000000.000
16802,1691,-174.316406,25000000.000
16803,1688,-175.781250,25000000.000
16804,1650,-194.335938,25000000.000
16805,1646,-196.289062,25000000.000
16806,1654,-192.382812,25000000.000
16807,1654,-192.382812,25000000.000
16808,1695,-172.363281,25000000.000
16809,1729,-155.761719,25000000.000
16810,1771,-135.253906,25000000.000
16811,1774,-133.789062,25000000.000
16812,1873,-85.449219,25000000.000
16813,1930,-57.617188,25000000.000
16814,1990,-28.320312,25000000.000
16815,1997,-24.902344,25000000.000
16816,2109,29.785156,25000000.000
16817,2170,59.570312,25000000.000
16818,2222,84.960938,25000000.000
16819,2230,88.867188,25000000.000
16820,2317,131.347656,25000000.000
16821,2352,148.437500,25000000.000
16822,2380,162.109375,25000000.000
16823,2383,163.574219,25000000.000
16824,2413,178.222656,25000000.000
16825,2415,179.199219,25000000.000
16826,2412,177.734375,25000000.000
16827,2410,176.757812,25000000.000
16828,2380,162.109375,25000000.000
16829,2355,149.902344,25000000.000
16830,2325,135.253906,25000000.000
16831,2321,133.300781,25000000.000
16832,2242,94.726562,25000000.000
16833,2198,73.242188,25000000.000
16834,2147,48.339844,25000000.000
16835,2142,45.898438,25000000.000
16836,2036,-5.859375,25000000.000
16837,1977,-34.667969,25000000.000
16838,1918,-63.476562,25000000.000
16839,1912,-66.406250,25000000.000
16840,1804,-119.140625,25000000.000
16841,1765,-138.183594,25000000.000
16842,1718,-161.132812,25000000.000
16843,1714,-163.085938,25000000.000
16844,1659,-189.941406,25000000.000
16845,1651,-193.847656,25000000.000
16846,1646,-196.289062,25000000.000
16847,1646,-196.289062,25000000.000
16848,1672,-183.593750,25000000.000
16849,1700,-169.921875,25000000.000
16850,1736,-152.343750,25000000.000
16851,1740,-150.390625,25000000.000
16852,1827,-107.910156,25000000.000
16853,1882,-81.054688,25000000.000
16854,1939,-53.222656,25000000.000
16855,1945,-50.292969,25000000.000
16856,2062,6.835938,25000000.000
16857,2119,34.667969,25000000.000
16858,2179,63.964844,25000000.000
16859,2182,65.429688,25000000.000
16860,2282,114.257812,25000000.000
16861,2322,133.789062,25000000.000
16862,2359,151.855469,25000000.000
16863,2361,152.832031,25000000.000
16864,2406,174.804688,25000000.000
16865,2418,180.664062,25000000.000
16866,2418,180.664062,25000000.000
16867,2420,181.640625,25000000.000
16868,2401,172.363281,25000000.000
16869,2381,162.597656,25000000.000
16870,2353,148.925781,25000000.000
16871,2352,148.437500,25000000.000
16872,2285,115.722656,25000000.000
16873,2241,94.238281,25000000.000
16874,2195,71.777344,25000000.000
16875,2189,68.847656,25000000.000
16876,2087,19.042969,25000000.000
16877,2030,-8.789062,25000000.000
16878,1969,-38.574219,25000000.000
16879,1962,-41.992188,25000000.000
16880,1856,-93.750000,25000000.000
16881,1804,-119.140625,25000000.000
16882,1754,-143.554688,25000000.000
16883,1750,-145.507812,25000000.000
16884,1681,-179.199219,25000000.000
16885,1659,-189.941406,25000000.000
16886,1648,-195.312500,25000000.000
16887,1648,-195.312500,25000000.000
16888,1658,-190.429688,25000000.000
16889,1676,-181.640625,25000000.000
16890,1705,-167.480469,25000000.000
16891,1707,-166.503906,25000000.000
16892,1786,-127.929688,25000000.000
16893,1836,-103.515625,25000000.000
16894,1891,-76.660156,25000000.000
16895,1896,-74.218750,25000000.000
16896,2010,-18.554688,25000000.000
16897,2071,11.230469,25000000.000
16898,2129,39.550781,25000000.000
16899,2136,42.968750,25000000.000
16900,2237,92.285156,25000000.000
16901,2288,117.187500,25000000.000
16902,2330,137.695312,25000000.000
16903,2336,140.625000,25000000.000
16904,2389,166.503906,25000000.000
16905,2405,174.316406,25000000.000
16906,2416,179.687500,25000000.000
16907,2416,179.687500,25000000.000
16908,2412,177.734375,25000000.000
16909,2395,169.433594,25000000.000
16910,2376,160.156250,25000000.000
16911,2373,158.691406,25000000.000
16912,2314,129.882812,25000000.000
16913,2276,111.328125,25000000.000
16914,2231,89.355469,25000000.000
16915,2227,87.402344,25000000.000
16916,2128,39.062500,25000000.000
16917,2079,15.136719,25000000.000
16918,2019,-14.160156,25000000.000
16919,2018,-14.648438,25000000.000
16920,1902,-71.289062,25000000.000
16921,1845,-99.121094,25000000.000
16922,1796,-123.046875,25000000.000
16923,1791,-125.488281,25000000.000
16924,1708,-166.015625,25000000.000
16925,1679,-180.175781,25000000.000
16926,1657,-190.917969,25000000.000
16927,1656,-191.406250,25000000.000
16928,1649,-194.824219,25000000.000
16929,1657,-190.917969,25000000.000
16930,1678,-180.664062,25000000.000
16931,1679,-180.175781,25000000.000
16932,1752,-144.531250,25000000.000
16933,1789,-126.464844,25000000.000
16934,1845,-99.121094,25000000.000
16935,1847,-98.144531,25000000.000
16936,1953,-46.386719,25000000.000
16937,2017,-15.136719,25000000.000
16938,2081,16.113281,25000000.000
16939,2087,19.042969,25000000.000
16940,2199,73.730469,25000000.000
16941,2247,97.167969,25000000.000
16942,2298,122.070312,25000000.000
16943,2299,122.558594,25000000.000
16944,2368,156.250000,25000000.000
16945,2395,169.433594,25000000.000
16946,2411,177.246094,25000000.000
16947,2410,176.757812,25000000.000
16948,2418,180.664062,25000000.000
16949,2413,178.222656,25000000.000
16950,2396,169.921875,25000000.000
16951,2395,169.433594,25000000.000
16952,2345,145.019531,25000000.000
16953,2312,128.906250,25000000.000
16954,2273,109.863281,25000000.000
16955,2270,108.398438,25000000.000
16956,2180,64.453125,25000000.000
16957,2126,38.085938,25000000.000
16958,2071,11.230469,25000000.000
16959,2065,8.300781,25000000.000
16960,1953,-46.386719,25000000.000
16961,1898,-73.242188,25000000.000
16962,1839,-102.050781,25000000.000
16963,1835,-104.003906,25000000.000
16964,1742,-149.414062,25000000.000
16965,1704,-167.968750,25000000.000
16966,1674,-182.617188,25000000.000
16967,1672,-183.593750,25000000.000
16968,1646,-196.289062,25000000.000
16969,1648,-195.312500,25000000.000
16970,1662,-188.476562,25000000.000
16971,1665,-187.011719,25000000.000
16972,1717,-161.621094,25000000.000
16973,1754,-143.554688,25000000.000
16974,1803,-119.628906,25000000.000
16975,1805,-118.652344,25000000.000
16976,1909,-67.871094,25000000.000
16977,1967,-39.550781,25000000.000
16978,2026,-10.742188,25000000.000
16979,2032,-7.812500,25000000.000
16980,2145,47.363281,25000000.000
16981,2204,76.171875,25000000.000
16982,2252,99.609375,25000000.000
16983,2259,103.027344,25000000.000
16984,2339,142.089844,25000000.000
16985,2375,159.667969,25000000.000
16986,2397,170.410156,25000000.000
16987,2400,171.875000,25000000.000
16988,2418,180.664062,25000000.000
16989,2417,180.175781,25000000.000
16990,2406,174.804688,25000000.000
16991,2406,174.804688,25000000.000
16992,2368,156.250000,25000000.000
16993,2339,142.089844,25000000.000
