sample_index,raw_code,voltage_mV,sample_rate_hz
15842,2394,168.945312,25000000.000
15843,2393,168.457031,25000000.000
15844,2408,175.781250,25000000.000
15845,2404,173.828125,25000000.000
15846,2397,170.410156,25000000.000
15847,2397,170.410156,25000000.000
15848,2347,145.996094,25000000.000
15849,2329,137.207031,25000000.000
15850,2294,120.117188,25000000.000
15851,2294,120.117188,25000000.000
15852,2229,88.378906,25000000.000
15853,2184,66.406250,25000000.000
15854,2141,45.410156,25000000.000
15855,2137,43.457031,25000000.000
15856,2036,-5.859375,25000000.000
15857,1976,-35.156250,25000000.000
15858,1915,-64.941406,25000000.000
15859,1908,-68.359375,25000000.000
15860,1801,-120.605469,25000000.000
15861,1751,-145.019531,25000000.000
15862,1706,-166.992188,25000000.000
15863,1704,-167.968750,25000000.000
15864,1646,-196.289062,25000000.000
15865,1634,-202.148438,25000000.000
15866,1630,-204.101562,25000000.000
15867,1631,-203.613281,25000000.000
15868,1661,-188.964844,25000000.000
15869,1690,-174.804688,25000000.000
15870,1729,-155.761719,25000000.000
15871,1733,-153.808594,25000000.000
15872,1830,-106.445312,25000000.000
15873,1890,-77.148438,25000000.000
15874,1957,-44.433594,25000000.000
15875,1962,-41.992188,25000000.000
15876,2092,21.484375,25000000.000
15877,2157,53.222656,25000000.000
15878,2216,82.031250,25000000.000
15879,2221,84.472656,25000000.000
15880,2314,129.882812,25000000.000
15881,2353,148.925781,25000000.000
15882,2378,161.132812,25000000.000
15883,2384,164.062500,25000000.000
15884,2410,176.757812,25000000.000
15885,2415,179.199219,25000000.000
15886,2409,176.269531,25000000.000
15887,2408,175.781250,25000000.000
15888,2375,159.667969,25000000.000
15889,2351,147.949219,25000000.000
15890,2323,134.277344,25000000.000
15891,2318,131.835938,25000000.000
15892,2257,102.050781,25000000.000
15893,2221,84.472656,25000000.000
15894,2180,64.453125,25000000.000
15895,2175,62.011719,25000000.000
15896,2087,19.042969,25000000.000
15897,2034,-6.835938,25000000.000
15898,1975,-35.644531,25000000.000
15899,1971,-37.597656,25000000.000
15900,1858,-92.773438,25000000.000
15901,1804,-119.140625,25000000.000
15902,1751,-145.019531,25000000.000
15903,1748,-146.484375,25000000.000
15904,1675,-182.128906,25000000.000
15905,1645,-196.777344,25000000.000
15906,1633,-202.636719,25000000.000
15907,1629,-204.589844,25000000.000
15908,1639,-199.707031,25000000.000
15909,1661,-188.964844,25000000.000
15910,1683,-178.222656,25000000.000
15911,1703,-168.457031,25000000.000
15912,1784,-128.906250,25000000.000
15913,1869,-87.402344,25000000.000
15914,1911,-66.894531,25000000.000
15915,1910,-67.382812,25000000.000
15916,2042,-2.929688,25000000.000
15917,2112,31.250000,25000000.000
15918,2173,61.035156,25000000.000
15919,2180,64.453125,25000000.000
15920,2279,112.792969,25000000.000
15921,2322,133.789062,25000000.000
15922,2357,150.878906,25000000.000
15923,2359,151.855469,25000000.000
15924,2401,172.363281,25000000.000
15925,2408,175.781250,25000000.000
15926,2412,177.734375,25000000.000
15927,2411,177.246094,25000000.000
15928,2393,168.457031,25000000.000
15929,2373,158.691406,25000000.000
15930,2348,146.484375,25000000.000
15931,2347,145.996094,25000000.000
15932,2286,116.210938,25000000.000
15933,2255,101.074219,25000000.000
15934,2216,82.031250,25000000.000
15935,2214,81.054688,25000000.000
15936,2126,38.085938,25000000.000
15937,2072,11.718750,25000000.000
15938,2019,-14.160156,25000000.000
15939,2012,-17.578125,25000000.000
15940,1899,-72.753906,25000000.000
15941,1840,-101.562500,25000000.000
15942,1787,-127.441406,25000000.000
15943,1781,-130.371094,25000000.000
15944,1697,-171.386719,25000000.000
15945,1666,-186.523438,25000000.000
15946,1642,-198.242188,25000000.000
15947,1640,-199.218750,25000000.000
15948,1633,-202.636719,25000000.000
15949,1646,-196.289062,25000000.000
15950,1668,-185.546875,25000000.000
15951,1671,-184.082031,25000000.000
15952,1743,-148.925781,25000000.000
15953,1791,-125.488281,25000000.000
15954,1848,-97.656250,25000000.000
15955,1853,-95.214844,25000000.000
15956,1978,-34.179688,25000000.000
15957,2042,-2.929688,25000000.000
15958,2112,31.250000,25000000.000
15959,2117,33.691406,25000000.000
15960,2231,89.355469,25000000.000
15961,2285,115.722656,25000000.000
15962,2326,135.742188,25000000.000
15963,2330,137.695312,25000000.000
15964,2386,165.039062,25000000.000
15965,2406,174.804688,25000000.000
15966,2415,179.199219,25000000.000
15967,2416,179.687500,25000000.000
15968,2407,175.292969,25000000.000
15969,2394,168.945312,25000000.000
15970,2371,157.714844,25000000.000
15971,2369,156.738281,25000000.000
15972,2315,130.371094,25000000.000
15973,2282,114.257812,25000000.000
15974,2230,88.867188,25000000.000
15975,2240,93.750000,25000000.000
15976,2157,53.222656,25000000.000
15977,2121,35.644531,25000000.000
15978,2072,11.718750,25000000.000
15979,2065,8.300781,25000000.000
15980,1959,-43.457031,25000000.000
15981,1902,-71.289062,25000000.000
15982,1838,-102.539062,25000000.000
15983,1836,-103.515625,25000000.000
15984,1744,-148.437500,25000000.000
15985,1698,-170.898438,25000000.000
15986,1667,-186.035156,25000000.000
15987,1663,-187.988281,25000000.000
15988,1631,-203.613281,25000000.000
15989,1632,-203.125000,25000000.000
15990,1645,-196.777344,25000000.000
15991,1648,-195.312500,25000000.000
15992,1704,-167.968750,25000000.000
15993,1753,-144.042969,25000000.000
15994,1805,-118.652344,25000000.000
15995,1810,-116.210938,25000000.000
15996,1927,-59.082031,25000000.000
15997,1997,-24.902344,25000000.000
15998,2064,7.812500,25000000.000
15999,2072,11.718750,25000000.000
16000,2194,71.289062,25000000.000
16001,2245,96.191406,25000000.000
16002,2296,121.093750,25000000.000
16003,2301,123.535156,25000000.000
16004,2368,156.250000,25000000.000
16005,2389,166.503906,25000000.000
16006,2405,174.316406,25000000.000
16007,2405,174.316406,25000000.000
16008,2409,176.269531,25000000.000
16009,2402,172.851562,25000000.000
16010,2385,164.550781,25000000.000
16011,2383,163.574219,25000000.000
16012,2336,140.625000,25000000.000
16013,2312,128.906250,25000000.000
16014,2278,112.304688,25000000.000
16015,2275,110.839844,25000000.000
16016,2203,75.683594,25000000.000
16017,2160,54.687500,25000000.000
16018,2113,31.738281,25000000.000
16019,2110,30.273438,25000000.000
16020,1999,-23.925781,25000000.000
16021,1938,-53.710938,25000000.000
16022,1879,-82.519531,25000000.000
16023,1874,-84.960938,25000000.000
16024,1771,-135.253906,25000000.000
16025,1724,-158.203125,25000000.000
16026,1686,-176.757812,25000000.000
16027,1683,-178.222656,25000000.000
16028,1638,-200.195312,25000000.000
16029,1631,-203.613281,25000000.000
16030,1634,-202.148438,25000000.000
16031,1638,-200.195312,25000000.000
16032,1678,-180.664062,25000000.000
16033,1712,-164.062500,25000000.000
16034,1757,-142.089844,25000000.000
16035,1761,-140.136719,25000000.000
16036,1867,-88.378906,25000000.000
16037,1928,-58.593750,25000000.000
16038,1995,-25.878906,25000000.000
16039,2002,-22.460938,25000000.000
16040,2132,41.015625,25000000.000
16041,2193,70.800781,25000000.000
16042,2249,98.144531,25000000.000
16043,2256,101.562500,25000000.000
16044,2339,142.089844,25000000.000
16045,2372,158.203125,25000000.000
16046,2392,167.968750,25000000.000
16047,2395,169.433594,25000000.000
16048,2413,178.222656,25000000.000
16049,2413,178.222656,25000000.000
16050,2401,172.363281,25000000.000
16051,2400,171.875000,25000000.000
16052,2361,152.832031,25000000.000
16053,2333,139.160156,25000000.000
16054,2304,125.000000,25000000.000
16055,2302,124.023438,25000000.000
16056,2239,93.261719,25000000.000
16057,2195,71.777344,25000000.000
16058,2154,51.757812,25000000.000
16059,2150,49.804688,25000000.000
16060,2054,2.929688,25000000.000
16061,1999,-23.925781,25000000.000
16062,1939,-53.222656,25000000.000
16063,1932,-56.640625,25000000.000
16064,1823,-109.863281,25000000.000
16065,1774,-133.789062,25000000.000
16066,1726,-157.226562,25000000.000
16067,1721,-159.667969,25000000.000
16068,1656,-191.406250,25000000.000
16069,1637,-200.683594,25000000.000
16070,1631,-203.613281,25000000.000
16071,1630,-204.101562,25000000.000
16072,1655,-191.894531,25000000.000
16073,1682,-178.710938,25000000.000
16074,1721,-159.667969,25000000.000
16075,1724,-158.203125,25000000.000
16076,1823,-109.863281,25000000.000
16077,1884,-80.078125,25000000.000
16078,1948,-48.828125,25000000.000
16079,1954,-45.898438,25000000.000
16080,2083,17.089844,25000000.000
16081,2150,49.804688,25000000.000
16082,2208,78.125000,25000000.000
16083,2214,81.054688,25000000.000
16084,2312,128.906250,25000000.000
16085,2344,144.531250,25000000.000
16086,2379,161.621094,25000000.000
16087,2384,164.062500,25000000.000
16088,2404,173.828125,25000000.000
16089,2411,177.246094,25000000.000
16090,2407,175.292969,25000000.000
16091,2406,174.804688,25000000.000
16092,2377,160.644531,25000000.000
16093,2356,150.390625,25000000.000
16094,2330,137.695312,25000000.000
16095,2326,135.742188,25000000.000
16096,2267,106.933594,25000000.000
16097,2232,89.843750,25000000.000
16098,2189,68.847656,25000000.000
16099,2186,67.382812,25000000.000
16100,2094,22.460938,25000000.000
16101,2040,-3.906250,25000000.000
16102,1981,-32.714844,25000000.000
16103,1976,-35.156250,25000000.000
16104,1861,-91.308594,25000000.000
16105,1805,-118.652344,25000000.000
16106,1756,-142.578125,25000000.000
16107,1749,-145.996094,25000000.000
16108,1677,-181.152344,25000000.000
16109,1649,-194.824219,25000000.000
16110,1635,-201.660156,25000000.000
16111,1632,-203.125000,25000000.000
16112,1640,-199.218750,25000000.000
16113,1660,-189.453125,25000000.000
16114,1687,-176.269531,25000000.000
16115,1692,-173.828125,25000000.000
16116,1771,-135.253906,25000000.000
16117,1823,-109.863281,25000000.000
16118,1880,-82.031250,25000000.000
16119,1889,-77.636719,25000000.000
16120,2018,-14.648438,25000000.000
16121,2082,16.601562,25000000.000
16122,2150,49.804688,25000000.000
16123,2155,52.246094,25000000.000
16124,2263,104.980469,25000000.000
16125,2308,126.953125,25000000.000
16126,2346,145.507812,25000000.000
16127,2350,147.460938,25000000.000
16128,2398,170.898438,25000000.000
16129,2413,178.222656,25000000.000
16130,2414,178.710938,25000000.000
16131,2416,179.687500,25000000.000
16132,2400,171.875000,25000000.000
16133,2381,162.597656,25000000.000
16134,2347,145.996094,25000000.000
16135,2356,150.390625,25000000.000
16136,2301,123.535156,25000000.000
16137,2262,104.492188,25000000.000
16138,2227,87.402344,25000000.000
16139,2223,85.449219,25000000.000
16140,2140,44.921875,25000000.000
16141,2090,20.507812,25000000.000
16142,2037,-5.371094,25000000.000
16143,2031,-8.300781,25000000.000
16144,1922,-61.523438,25000000.000
16145,1865,-89.355469,25000000.000
16146,1810,-116.210938,25000000.000
16147,1806,-118.164062,25000000.000
16148,1716,-162.109375,25000000.000
16149,1679,-180.175781,25000000.000
16150,1651,-193.847656,25000000.000
16151,1648,-195.312500,25000000.000
16152,1631,-203.613281,25000000.000
16153,1639,-199.707031,25000000.000
16154,1661,-188.964844,25000000.000
16155,1663,-187.988281,25000000.000
16156,1735,-152.832031,25000000.000
16157,1782,-129.882812,25000000.000
16158,1840,-101.562500,25000000.000
16159,1844,-99.609375,25000000.000
16160,1967,-39.550781,25000000.000
16161,2036,-5.859375,25000000.000
16162,2105,27.832031,25000000.000
16163,2112,31.250000,25000000.000
16164,2222,84.960938,25000000.000
16165,2272,109.375000,25000000.000
16166,2313,129.394531,25000000.000
16167,2316,130.859375,25000000.000
16168,2378,161.132812,25000000.000
16169,2397,170.410156,25000000.000
16170,2415,179.199219,25000000.000
16171,2416,179.687500,25000000.000
16172,2408,175.781250,25000000.000
16173,2399,171.386719,25000000.000
16174,2376,160.156250,25000000.000
16175,2374,159.179688,25000000.000
16176,2325,135.253906,25000000.000
16177,2290,118.164062,25000000.000
16178,2255,101.074219,25000000.000
16179,2253,100.097656,25000000.000
16180,2175,62.011719,25000000.000
16181,2129,39.550781,25000000.000
16182,2076,13.671875,25000000.000
16183,2071,11.230469,25000000.000
16184,1963,-41.503906,25000000.000
16185,1901,-71.777344,25000000.000
16186,1847,-98.144531,25000000.000
16187,1841,-101.074219,25000000.000
16188,1744,-148.437500,25000000.000
16189,1702,-168.945312,25000000.000
16190,1671,-184.082031,25000000.000
16191,1667,-186.035156,25000000.000
16192,1634,-202.148438,25000000.000
16193,1635,-201.660156,25000000.000
16194,1645,-196.777344,25000000.000
16195,1646,-196.289062,25000000.000
16196,1699,-170.410156,25000000.000
16197,1740,-150.390625,25000000.000
16198,1787,-127.441406,25000000.000
16199,1793,-124.511719,25000000.000
16200,1904,-70.312500,25000000.000
16201,1971,-37.597656,25000000.000
16202,2037,-5.371094,25000000.000
16203,2046,-0.976562,25000000.000
16204,2170,59.570312,25000000.000
16205,2227,87.402344,25000000.000
16206,2281,113.769531,25000000.000
16207,2283,114.746094,25000000.000
16208,2357,150.878906,25000000.000
16209,2385,164.550781,25000000.000
16210,2401,172.363281,25000000.000
16211,2402,172.851562,25000000.000
16212,2413,178.222656,25000000.000
16213,2407,175.292969,25000000.000
16214,2392,167.968750,25000000.000
16215,2391,167.480469,25000000.000
16216,2343,144.042969,25000000.000
16217,2316,130.859375,25000000.000
16218,2285,115.722656,25000000.000
16219,2282,114.257812,25000000.000
16220,2213,80.566406,25000000.000
16221,2171,60.058594,25000000.000
16222,2126,38.085938,25000000.000
16223,2120,35.156250,25000000.000
16224,2024,-11.718750,25000000.000
16225,1959,-43.457031,25000000.000
16226,1903,-70.800781,25000000.000
16227,1896,-74.218750,25000000.000
16228,1791,-125.488281,25000000.000
16229,1744,-148.437500,25000000.000
16230,1702,-168.945312,25000000.000
16231,1699,-170.410156,25000000.000
16232,1644,-197.265625,25000000.000
16233,1632,-203.125000,25000000.000
16234,1633,-202.636719,25000000.000
16235,1634,-202.148438,25000000.000
16236,1669,-185.058594,25000000.000
16237,1704,-167.968750,25000000.000
16238,1748,-146.484375,25000000.000
16239,1752,-144.531250,25000000.000
16240,1859,-92.285156,25000000.000
16241,1923,-61.035156,25000000.000
16242,1989,-28.808594,25000000.000
16243,1996,-25.390625,25000000.000
16244,2124,37.109375,25000000.000
16245,2187,67.871094,25000000.000
16246,2242,94.726562,25000000.000
16247,2247,97.167969,25000000.000
16248,2329,137.207031,25000000.000
16249,2364,154.296875,25000000.000
16250,2387,165.527344,25000000.000
16251,2389,166.503906,25000000.000
16252,2410,176.757812,25000000.000
16253,2408,175.781250,25000000.000
16254,2403,173.339844,25000000.000
16255,2400,171.875000,25000000.000
16256,2365,154.785156,25000000.000
16257,2339,142.089844,25000000.000
16258,2311,128.417969,25000000.000
16259,2307,126.464844,25000000.000
16260,2244,95.703125,25000000.000
16261,2208,78.125000,25000000.000
16262,2163,56.152344,25000000.000
16263,2160,54.687500,25000000.000
16264,2060,5.859375,25000000.000
16265,2004,-21.484375,25000000.000
16266,1943,-51.269531,25000000.000
16267,1937,-54.199219,25000000.000
16268,1824,-109.375000,25000000.000
16269,1771,-135.253906,25000000.000
16270,1726,-157.226562,25000000.000
16271,1722,-159.179688,25000000.000
16272,1657,-190.917969,25000000.000
16273,1638,-200.195312,25000000.000
16274,1631,-203.613281,25000000.000
16275,1630,-204.101562,25000000.000
16276,1650,-194.335938,25000000.000
16277,1675,-182.128906,25000000.000
16278,1710,-165.039062,25000000.000
16279,1713,-163.574219,25000000.000
16280,1802,-120.117188,25000000.000
16281,1861,-91.308594,25000000.000
16282,1924,-60.546875,25000000.000
16283,1930,-57.617188,25000000.000
16284,2059,5.371094,25000000.000
16285,2126,38.085938,25000000.000
16286,2187,67.871094,25000000.000
16287,2195,71.777344,25000000.000
16288,2295,120.605469,25000000.000
16289,2334,139.648438,25000000.000
16290,2369,156.738281,25000000.000
16291,2370,157.226562,25000000.000
16292,2405,174.316406,25000000.000
16293,2413,178.222656,25000000.000
16294,2411,177.246094,25000000.000
16295,2411,177.246094,25000000.000
16296,2383,163.574219,25000000.000
16297,2364,154.296875,25000000.000
16298,2334,139.648438,25000000.000
16299,2331,138.183594,25000000.000
16300,2274,110.351562,25000000.000
16301,2240,93.750000,25000000.000
16302,2202,75.195312,25000000.000
16303,2199,73.730469,25000000.000
16304,2113,31.738281,25000000.000
16305,2058,4.882812,25000000.000
16306,2004,-21.484375,25000000.000
16307,1997,-24.902344,25000000.000
16308,1886,-79.101562,25000000.000
16309,1832,-105.468750,25000000.000
16310,1778,-131.835938,25000000.000
16311,1772,-134.765625,25000000.000
16312,1691,-174.316406,25000000.000
16313,1661,-188.964844,25000000.000
16314,1640,-199.218750,25000000.000
16315,1640,-199.218750,25000000.000
16316,1624,-207.031250,25000000.000
16317,1653,-192.871094,25000000.000
16318,1680,-179.687500,25000000.000
16319,1686,-176.757812,25000000.000
16320,1754,-143.554688,25000000.000
16321,1818,-112.304688,25000000.000
16322,1887,-78.613281,25000000.000
16323,1882,-81.054688,25000000.000
16324,2012,-17.578125,25000000.000
16325,2075,13.183594,25000000.000
