sample_index,raw_code,voltage_mV,sample_rate_hz
14201,2075,13.183594,25000000.000
14202,2133,41.503906,25000000.000
14203,2139,44.433594,25000000.000
14204,2231,89.355469,25000000.000
14205,2263,104.980469,25000000.000
14206,2295,120.605469,25000000.000
14207,2294,120.117188,25000000.000
14208,2320,132.812500,25000000.000
14209,2326,135.742188,25000000.000
14210,2326,135.742188,25000000.000
14211,2326,135.742188,25000000.000
14212,2317,131.347656,25000000.000
14213,2310,127.929688,25000000.000
14214,2300,123.046875,25000000.000
14215,2301,123.535156,25000000.000
14216,2274,110.351562,25000000.000
14217,2257,102.050781,25000000.000
14218,2236,91.796875,25000000.000
14219,2234,90.820312,25000000.000
14220,2174,61.523438,25000000.000
14221,2132,41.015625,25000000.000
14222,2089,20.019531,25000000.000
14223,2080,15.625000,25000000.000
14224,1978,-34.179688,25000000.000
14225,1921,-62.011719,25000000.000
14226,1863,-90.332031,25000000.000
14227,1857,-93.261719,25000000.000
14228,1766,-137.695312,25000000.000
14229,1731,-154.785156,25000000.000
14230,1702,-168.945312,25000000.000
14231,1701,-169.433594,25000000.000
14232,1678,-180.664062,25000000.000
14233,1684,-177.734375,25000000.000
14234,1701,-169.433594,25000000.000
14235,1703,-168.457031,25000000.000
14236,1760,-140.625000,25000000.000
14237,1800,-121.093750,25000000.000
14238,1852,-95.703125,25000000.000
14239,1855,-94.238281,25000000.000
14240,1963,-41.503906,25000000.000
14241,2022,-12.695312,25000000.000
14242,2083,17.089844,25000000.000
14243,2089,20.019531,25000000.000
14244,2191,69.824219,25000000.000
14245,2232,89.843750,25000000.000
14246,2265,105.957031,25000000.000
14247,2269,107.910156,25000000.000
14248,2310,127.929688,25000000.000
14249,2319,132.324219,25000000.000
14250,2325,135.253906,25000000.000
14251,2327,136.230469,25000000.000
14252,2323,134.277344,25000000.000
14253,2318,131.835938,25000000.000
14254,2311,128.417969,25000000.000
14255,2310,127.929688,25000000.000
14256,2291,118.652344,25000000.000
14257,2274,110.351562,25000000.000
14258,2253,100.097656,25000000.000
14259,2250,98.632812,25000000.000
14260,2199,73.730469,25000000.000
14261,2167,58.105469,25000000.000
14262,2123,36.621094,25000000.000
14263,2119,34.667969,25000000.000
14264,2022,-12.695312,25000000.000
14265,1970,-38.085938,25000000.000
14266,1912,-66.406250,25000000.000
14267,1907,-68.847656,25000000.000
14268,1802,-120.117188,25000000.000
14269,1766,-137.695312,25000000.000
14270,1725,-157.714844,25000000.000
14271,1721,-159.667969,25000000.000
14272,1678,-180.664062,25000000.000
14273,1672,-183.593750,25000000.000
14274,1679,-180.175781,25000000.000
14275,1681,-179.199219,25000000.000
14276,1722,-159.179688,25000000.000
14277,1760,-140.625000,25000000.000
14278,1802,-120.117188,25000000.000
14279,1808,-117.187500,25000000.000
14280,1911,-66.894531,25000000.000
14281,1973,-36.621094,25000000.000
14282,2030,-8.789062,25000000.000
14283,2040,-3.906250,25000000.000
14284,2150,49.804688,25000000.000
14285,2202,75.195312,25000000.000
14286,2245,96.191406,25000000.000
14287,2248,97.656250,25000000.000
14288,2301,123.535156,25000000.000
14289,2312,128.906250,25000000.000
14290,2322,133.789062,25000000.000
14291,2321,133.300781,25000000.000
14292,2323,134.277344,25000000.000
14293,2320,132.812500,25000000.000
14294,2314,129.882812,25000000.000
14295,2313,129.394531,25000000.000
14296,2296,121.093750,25000000.000
14297,2286,116.210938,25000000.000
14298,2273,109.863281,25000000.000
14299,2271,108.886719,25000000.000
14300,2227,87.402344,25000000.000
14301,2201,74.707031,25000000.000
14302,2163,56.152344,25000000.000
14303,2161,55.175781,25000000.000
14304,2072,11.718750,25000000.000
14305,2017,-15.136719,25000000.000
14306,1961,-42.480469,25000000.000
14307,1954,-45.898438,25000000.000
14308,1847,-98.144531,25000000.000
14309,1797,-122.558594,25000000.000
14310,1754,-143.554688,25000000.000
14311,1750,-145.507812,25000000.000
14312,1696,-171.875000,25000000.000
14313,1686,-176.757812,25000000.000
14314,1681,-179.199219,25000000.000
14315,1683,-178.222656,25000000.000
14316,1710,-165.039062,25000000.000
14317,1738,-151.367188,25000000.000
14318,1773,-134.277344,25000000.000
14319,1778,-131.835938,25000000.000
14320,1865,-89.355469,25000000.000
14321,1918,-63.476562,25000000.000
14322,1978,-34.179688,25000000.000
14323,1984,-31.250000,25000000.000
14324,2098,24.414062,25000000.000
14325,2155,52.246094,25000000.000
14326,2203,75.683594,25000000.000
14327,2207,77.636719,25000000.000
14328,2275,110.839844,25000000.000
14329,2303,124.511719,25000000.000
14330,2315,130.371094,25000000.000
14331,2319,132.324219,25000000.000
14332,2326,135.742188,25000000.000
14333,2324,134.765625,25000000.000
14334,2322,133.789062,25000000.000
14335,2323,134.277344,25000000.000
14336,2308,126.953125,25000000.000
14337,2295,120.605469,25000000.000
14338,2282,114.257812,25000000.000
14339,2279,112.792969,25000000.000
14340,2244,95.703125,25000000.000
14341,2219,83.496094,25000000.000
14342,2187,67.871094,25000000.000
14343,2183,65.917969,25000000.000
14344,2106,28.320312,25000000.000
14345,2059,5.371094,25000000.000
14346,2005,-20.996094,25000000.000
14347,2000,-23.437500,25000000.000
14348,1893,-75.683594,25000000.000
14349,1841,-101.074219,25000000.000
14350,1791,-125.488281,25000000.000
14351,1787,-127.441406,25000000.000
14352,1717,-161.621094,25000000.000
14353,1691,-174.316406,25000000.000
14354,1681,-179.199219,25000000.000
14355,1679,-180.175781,25000000.000
14356,1688,-175.781250,25000000.000
14357,1708,-166.015625,25000000.000
14358,1737,-151.855469,25000000.000
14359,1740,-150.390625,25000000.000
14360,1816,-113.281250,25000000.000
14361,1870,-86.914062,25000000.000
14362,1922,-61.523438,25000000.000
14363,1929,-58.105469,25000000.000
14364,2048,0.000000,25000000.000
14365,2107,28.808594,25000000.000
14366,2164,56.640625,25000000.000
14367,2170,59.570312,25000000.000
14368,2255,101.074219,25000000.000
14369,2284,115.234375,25000000.000
14370,2305,125.488281,25000000.000
14371,2307,126.464844,25000000.000
14372,2325,135.253906,25000000.000
14373,2325,135.253906,25000000.000
14374,2322,133.789062,25000000.000
14375,2322,133.789062,25000000.000
14376,2309,127.441406,25000000.000
14377,2303,124.511719,25000000.000
14378,2290,118.164062,25000000.000
14379,2290,118.164062,25000000.000
14380,2261,104.003906,25000000.000
14381,2242,94.726562,25000000.000
14382,2215,81.542969,25000000.000
14383,2213,80.566406,25000000.000
14384,2149,49.316406,25000000.000
14385,2103,26.855469,25000000.000
14386,2056,3.906250,25000000.000
14387,2050,0.976562,25000000.000
14388,1943,-51.269531,25000000.000
14389,1885,-79.589844,25000000.000
14390,1832,-105.468750,25000000.000
14391,1826,-108.398438,25000000.000
14392,1743,-148.925781,25000000.000
14393,1712,-164.062500,25000000.000
14394,1691,-174.316406,25000000.000
14395,1691,-174.316406,25000000.000
14396,1683,-178.222656,25000000.000
14397,1699,-170.410156,25000000.000
14398,1719,-160.644531,25000000.000
14399,1723,-158.691406,25000000.000
14400,1787,-127.441406,25000000.000
14401,1829,-106.933594,25000000.000
14402,1878,-83.007812,25000000.000
14403,1883,-80.566406,25000000.000
14404,1992,-27.343750,25000000.000
14405,2052,1.953125,25000000.000
14406,2111,30.761719,25000000.000
14407,2116,33.203125,25000000.000
14408,2220,83.984375,25000000.000
14409,2242,94.726562,25000000.000
14410,2288,117.187500,25000000.000
14411,2292,119.140625,25000000.000
14412,2326,135.742188,25000000.000
14413,2327,136.230469,25000000.000
14414,2328,136.718750,25000000.000
14415,2331,138.183594,25000000.000
14416,2322,133.789062,25000000.000
14417,2310,127.929688,25000000.000
14418,2302,124.023438,25000000.000
14419,2302,124.023438,25000000.000
14420,2274,110.351562,25000000.000
14421,2256,101.562500,25000000.000
14422,2237,92.285156,25000000.000
14423,2232,89.843750,25000000.000
14424,2177,62.988281,25000000.000
14425,2140,44.921875,25000000.000
14426,2096,23.437500,25000000.000
14427,2091,20.996094,25000000.000
14428,1990,-28.320312,25000000.000
14429,1938,-53.710938,25000000.000
14430,1879,-82.519531,25000000.000
14431,1874,-84.960938,25000000.000
14432,1780,-130.859375,25000000.000
14433,1739,-150.878906,25000000.000
14434,1710,-165.039062,25000000.000
14435,1708,-166.015625,25000000.000
14436,1683,-178.222656,25000000.000
14437,1686,-176.757812,25000000.000
14438,1703,-168.457031,25000000.000
14439,1702,-168.945312,25000000.000
14440,1756,-142.578125,25000000.000
14441,1793,-124.511719,25000000.000
14442,1837,-103.027344,25000000.000
14443,1842,-100.585938,25000000.000
14444,1938,-53.710938,25000000.000
14445,1997,-24.902344,25000000.000
14446,2057,4.394531,25000000.000
14447,2065,8.300781,25000000.000
14448,2172,60.546875,25000000.000
14449,2222,84.960938,25000000.000
14450,2260,103.515625,25000000.000
14451,2265,105.957031,25000000.000
14452,2316,130.859375,25000000.000
14453,2326,135.742188,25000000.000
14454,2331,138.183594,25000000.000
14455,2328,136.718750,25000000.000
14456,2326,135.742188,25000000.000
14457,2321,133.300781,25000000.000
14458,2305,125.488281,25000000.000
14459,2304,125.000000,25000000.000
14460,2292,119.140625,25000000.000
14461,2272,109.375000,25000000.000
14462,2251,99.121094,25000000.000
14463,2254,100.585938,25000000.000
14464,2207,77.636719,25000000.000
14465,2176,62.500000,25000000.000
14466,2137,43.457031,25000000.000
14467,2135,42.480469,25000000.000
14468,2039,-4.394531,25000000.000
14469,1981,-32.714844,25000000.000
14470,1928,-58.593750,25000000.000
14471,1922,-61.523438,25000000.000
14472,1818,-112.304688,25000000.000
14473,1771,-135.253906,25000000.000
14474,1723,-158.691406,25000000.000
14475,1722,-159.179688,25000000.000
14476,1680,-179.687500,25000000.000
14477,1671,-184.082031,25000000.000
14478,1708,-166.015625,25000000.000
14479,1677,-181.152344,25000000.000
14480,1732,-154.296875,25000000.000
14481,1772,-134.765625,25000000.000
14482,1802,-120.117188,25000000.000
14483,1810,-116.210938,25000000.000
14484,1896,-74.218750,25000000.000
14485,1948,-48.828125,25000000.000
14486,2006,-20.507812,25000000.000
14487,2010,-18.554688,25000000.000
14488,2123,36.621094,25000000.000
14489,2178,63.476562,25000000.000
14490,2226,86.914062,25000000.000
14491,2229,88.378906,25000000.000
14492,2296,121.093750,25000000.000
14493,2315,130.371094,25000000.000
14494,2325,135.253906,25000000.000
14495,2328,136.718750,25000000.000
14496,2332,138.671875,25000000.000
14497,2329,137.207031,25000000.000
14498,2320,132.812500,25000000.000
14499,2318,131.835938,25000000.000
14500,2297,121.582031,25000000.000
14501,2283,114.746094,25000000.000
14502,2268,107.421875,25000000.000
14503,2268,107.421875,25000000.000
14504,2227,87.402344,25000000.000
14505,2198,73.242188,25000000.000
14506,2166,57.617188,25000000.000
14507,2160,54.687500,25000000.000
14508,2079,15.136719,25000000.000
14509,2031,-8.300781,25000000.000
14510,1975,-35.644531,25000000.000
14511,1970,-38.085938,25000000.000
14512,1861,-91.308594,25000000.000
14513,1811,-115.722656,25000000.000
14514,1765,-138.183594,25000000.000
14515,1760,-140.625000,25000000.000
14516,1701,-169.433594,25000000.000
14517,1684,-177.734375,25000000.000
14518,1681,-179.199219,25000000.000
14519,1682,-178.710938,25000000.000
14520,1707,-166.503906,25000000.000
14521,1729,-155.761719,25000000.000
14522,1766,-137.695312,25000000.000
14523,1768,-136.718750,25000000.000
14524,1849,-97.167969,25000000.000
14525,1900,-72.265625,25000000.000
14526,1956,-44.921875,25000000.000
14527,1959,-43.457031,25000000.000
14528,2077,14.160156,25000000.000
14529,2139,44.433594,25000000.000
14530,2187,67.871094,25000000.000
14531,2190,69.335938,25000000.000
14532,2273,109.863281,25000000.000
14533,2298,122.070312,25000000.000
14534,2317,131.347656,25000000.000
14535,2319,132.324219,25000000.000
14536,2335,140.136719,25000000.000
14537,2326,135.742188,25000000.000
14538,2322,133.789062,25000000.000
14539,2323,134.277344,25000000.000
14540,2304,125.000000,25000000.000
14541,2293,119.628906,25000000.000
14542,2282,114.257812,25000000.000
14543,2280,113.281250,25000000.000
14544,2248,97.656250,25000000.000
14545,2226,86.914062,25000000.000
14546,2197,72.753906,25000000.000
14547,2195,71.777344,25000000.000
14548,2122,36.132812,25000000.000
14549,2076,13.671875,25000000.000
14550,2024,-11.718750,25000000.000
14551,2018,-14.648438,25000000.000
14552,1906,-69.335938,25000000.000
14553,1852,-95.703125,25000000.000
14554,1802,-120.117188,25000000.000
14555,1795,-123.535156,25000000.000
14556,1723,-158.691406,25000000.000
14557,1699,-170.410156,25000000.000
14558,1686,-176.757812,25000000.000
14559,1686,-176.757812,25000000.000
14560,1696,-171.875000,25000000.000
14561,1718,-161.132812,25000000.000
14562,1746,-147.460938,25000000.000
14563,1750,-145.507812,25000000.000
14564,1821,-110.839844,25000000.000
14565,1865,-89.355469,25000000.000
14566,1912,-66.406250,25000000.000
14567,1918,-63.476562,25000000.000
14568,2018,-14.648438,25000000.000
14569,2075,13.183594,25000000.000
14570,2133,41.503906,25000000.000
14571,2138,43.945312,25000000.000
14572,2230,88.867188,25000000.000
14573,2269,107.910156,25000000.000
14574,2300,123.046875,25000000.000
14575,2301,123.535156,25000000.000
14576,2331,138.183594,25000000.000
14577,2336,140.625000,25000000.000
14578,2333,139.160156,25000000.000
14579,2334,139.648438,25000000.000
14580,2318,131.835938,25000000.000
14581,2310,127.929688,25000000.000
14582,2293,119.628906,25000000.000
14583,2293,119.628906,25000000.000
14584,2263,104.980469,25000000.000
14585,2238,92.773438,25000000.000
14586,2214,81.054688,25000000.000
14587,2213,80.566406,25000000.000
14588,2154,51.757812,25000000.000
14589,2112,31.250000,25000000.000
14590,2066,8.789062,25000000.000
14591,2061,6.347656,25000000.000
14592,1958,-43.945312,25000000.000
14593,1902,-71.289062,25000000.000
14594,1845,-99.121094,25000000.000
14595,1841,-101.074219,25000000.000
14596,1751,-145.019531,25000000.000
14597,1717,-161.621094,25000000.000
14598,1693,-173.339844,25000000.000
14599,1693,-173.339844,25000000.000
14600,1680,-179.687500,25000000.000
14601,1689,-175.292969,25000000.000
14602,1709,-165.527344,25000000.000
14603,1712,-164.062500,25000000.000
14604,1776,-132.812500,25000000.000
14605,1817,-112.792969,25000000.000
14606,1866,-88.867188,25000000.000
14607,1870,-86.914062,25000000.000
14608,1979,-33.691406,25000000.000
14609,2040,-3.906250,25000000.000
14610,2099,24.902344,25000000.000
14611,2106,28.320312,25000000.000
14612,2206,77.148438,25000000.000
14613,2250,98.632812,25000000.000
14614,2281,113.769531,25000000.000
14615,2284,115.234375,25000000.000
14616,2319,132.324219,25000000.000
14617,2327,136.230469,25000000.000
14618,2328,136.718750,25000000.000
14619,2329,137.207031,25000000.000
14620,2322,133.789062,25000000.000
14621,2311,128.417969,25000000.000
14622,2306,125.976562,25000000.000
14623,2302,124.023438,25000000.000
14624,2280,113.281250,25000000.000
14625,2265,105.957031,25000000.000
14626,2243,95.214844,25000000.000
14627,2241,94.238281,25000000.000
14628,2188,68.359375,25000000.000
14629,2154,51.757812,25000000.000
14630,2109,29.785156,25000000.000
14631,2106,28.320312,25000000.000
14632,2006,-20.507812,25000000.000
14633,1948,-48.828125,25000000.000
14634,1889,-77.636719,25000000.000
14635,1886,-79.101562,25000000.000
14636,1787,-127.441406,25000000.000
14637,1744,-148.437500,25000000.000
14638,1715,-162.597656,25000000.000
14639,1711,-164.550781,25000000.000
14640,1683,-178.222656,25000000.000
14641,1687,-176.269531,25000000.000
14642,1700,-169.921875,25000000.000
14643,1700,-169.921875,25000000.000
14644,1749,-145.996094,25000000.000
14645,1789,-126.464844,25000000.000
14646,1828,-107.421875,25000000.000
14647,1834,-104.492188,25000000.000
14648,1928,-58.593750,25000000.000
14649,1984,-31.250000,25000000.000
14650,2043,-2.441406,25000000.000
14651,2052,1.953125,25000000.000
14652,2160,54.687500,25000000.000
14653,2209,78.613281,25000000.000
14654,2254,100.585938,25000000.000
14655,2254,100.585938,25000000.000
14656,2310,127.929688,25000000.000
14657,2325,135.253906,25000000.000
14658,2332,138.671875,25000000.000
14659,2332,138.671875,25000000.000
14660,2330,137.695312,25000000.000
14661,2326,135.742188,25000000.000
14662,2312,128.906250,25000000.000
14663,2313,129.394531,25000000.000
14664,2289,117.675781,25000000.000
14665,2274,110.351562,25000000.000
14666,2259,103.027344,25000000.000
14667,2257,102.050781,25000000.000
14668,2212,80.078125,25000000.000
14669,2180,64.453125,25000000.000
14670,2144,46.875000,25000000.000
14671,2140,44.921875,25000000.000
14672,2052,1.953125,25000000.000
14673,1998,-24.414062,25000000.000
14674,1942,-51.757812,25000000.000
14675,1936,-54.687500,25000000.000
14676,1832,-105.468750,25000000.000
14677,1784,-128.906250,25000000.000
14678,1741,-149.902344,25000000.000
14679,1740,-150.390625,25000000.000
14680,1689,-175.292969,25000000.000
14681,1680,-179.687500,25000000.000
14682,1685,-177.246094,25000000.000
14683,1686,-176.757812,25000000.000
14684,1720,-160.156250,25000000.000
14685,1744,-148.437500,25000000.000
14686,1790,-125.976562,25000000.000
