sample_index,raw_code,voltage_mV,sample_rate_hz
11879,2345,145.019531,25000000.000
11880,2399,171.386719,25000000.000
11881,2420,181.640625,25000000.000
11882,2429,186.035156,25000000.000
11883,2429,186.035156,25000000.000
11884,2417,180.175781,25000000.000
11885,2404,173.828125,25000000.000
11886,2379,161.621094,25000000.000
11887,2376,160.156250,25000000.000
11888,2311,128.417969,25000000.000
11889,2267,106.933594,25000000.000
11890,2218,83.007812,25000000.000
11891,2209,78.613281,25000000.000
11892,2110,30.273438,25000000.000
11893,2053,2.441406,25000000.000
11894,1992,-27.343750,25000000.000
11895,1988,-29.296875,25000000.000
11896,1879,-82.519531,25000000.000
11897,1825,-108.886719,25000000.000
11898,1776,-132.812500,25000000.000
11899,1772,-134.765625,25000000.000
11900,1698,-170.898438,25000000.000
11901,1671,-184.082031,25000000.000
11902,1658,-190.429688,25000000.000
11903,1655,-191.894531,25000000.000
11904,1657,-190.917969,25000000.000
11905,1670,-184.570312,25000000.000
11906,1693,-173.339844,25000000.000
11907,1694,-172.851562,25000000.000
11908,1761,-140.136719,25000000.000
11909,1805,-118.652344,25000000.000
11910,1854,-94.726562,25000000.000
11911,1859,-92.285156,25000000.000
11912,1964,-41.015625,25000000.000
11913,2026,-10.742188,25000000.000
11914,2088,19.531250,25000000.000
11915,2093,21.972656,25000000.000
11916,2202,75.195312,25000000.000
11917,2259,103.027344,25000000.000
11918,2306,125.976562,25000000.000
11919,2309,127.441406,25000000.000
11920,2379,161.621094,25000000.000
11921,2400,171.875000,25000000.000
11922,2426,184.570312,25000000.000
11923,2423,183.105469,25000000.000
11924,2423,183.105469,25000000.000
11925,2419,181.152344,25000000.000
11926,2398,170.898438,25000000.000
11927,2398,170.898438,25000000.000
11928,2340,142.578125,25000000.000
11929,2304,125.000000,25000000.000
11930,2259,103.027344,25000000.000
11931,2257,102.050781,25000000.000
11932,2157,53.222656,25000000.000
11933,2099,24.902344,25000000.000
11934,2044,-1.953125,25000000.000
11935,2036,-5.859375,25000000.000
11936,1929,-58.105469,25000000.000
11937,1869,-87.402344,25000000.000
11938,1818,-112.304688,25000000.000
11939,1812,-115.234375,25000000.000
11940,1728,-156.250000,25000000.000
11941,1695,-172.363281,25000000.000
11942,1670,-184.570312,25000000.000
11943,1669,-185.058594,25000000.000
11944,1647,-195.800781,25000000.000
11945,1661,-188.964844,25000000.000
11946,1672,-183.593750,25000000.000
11947,1674,-182.617188,25000000.000
11948,1731,-154.785156,25000000.000
11949,1768,-136.718750,25000000.000
11950,1814,-114.257812,25000000.000
11951,1819,-111.816406,25000000.000
11952,1918,-63.476562,25000000.000
11953,1974,-36.132812,25000000.000
11954,2035,-6.347656,25000000.000
11955,2040,-3.906250,25000000.000
11956,2154,51.757812,25000000.000
11957,2212,80.078125,25000000.000
11958,2263,104.980469,25000000.000
11959,2266,106.445312,25000000.000
11960,2351,147.949219,25000000.000
11961,2384,164.062500,25000000.000
11962,2407,175.292969,25000000.000
11963,2410,176.757812,25000000.000
11964,2429,186.035156,25000000.000
11965,2425,184.082031,25000000.000
11966,2416,179.687500,25000000.000
11967,2414,178.710938,25000000.000
11968,2371,157.714844,25000000.000
11969,2336,140.625000,25000000.000
11970,2297,121.582031,25000000.000
11971,2293,119.628906,25000000.000
11972,2204,76.171875,25000000.000
11973,2148,48.828125,25000000.000
11974,2091,20.996094,25000000.000
11975,2083,17.089844,25000000.000
11976,1975,-35.644531,25000000.000
11977,1924,-60.546875,25000000.000
11978,1849,-97.167969,25000000.000
11979,1849,-97.167969,25000000.000
11980,1762,-139.648438,25000000.000
11981,1723,-158.691406,25000000.000
11982,1690,-174.804688,25000000.000
11983,1688,-175.781250,25000000.000
11984,1657,-190.917969,25000000.000
11985,1652,-193.359375,25000000.000
11986,1660,-189.453125,25000000.000
11987,1661,-188.964844,25000000.000
11988,1702,-168.945312,25000000.000
11989,1733,-153.808594,25000000.000
11990,1775,-133.300781,25000000.000
11991,1778,-131.835938,25000000.000
11992,1872,-85.937500,25000000.000
11993,1926,-59.570312,25000000.000
11994,1985,-30.761719,25000000.000
11995,1991,-27.832031,25000000.000
11996,2103,26.855469,25000000.000
11997,2167,58.105469,25000000.000
11998,2220,83.984375,25000000.000
11999,2226,86.914062,25000000.000
12000,2318,131.835938,25000000.000
12001,2356,150.390625,25000000.000
12002,2390,166.992188,25000000.000
12003,2391,167.480469,25000000.000
12004,2426,184.570312,25000000.000
12005,2430,186.523438,25000000.000
12006,2423,183.105469,25000000.000
12007,2423,183.105469,25000000.000
12008,2393,168.457031,25000000.000
12009,2368,156.250000,25000000.000
12010,2331,138.183594,25000000.000
12011,2330,137.695312,25000000.000
12012,2246,96.679688,25000000.000
12013,2196,72.265625,25000000.000
12014,2140,44.921875,25000000.000
12015,2137,43.457031,25000000.000
12016,2025,-11.230469,25000000.000
12017,1967,-39.550781,25000000.000
12018,1910,-67.382812,25000000.000
12019,1903,-70.800781,25000000.000
12020,1803,-119.628906,25000000.000
12021,1756,-142.578125,25000000.000
12022,1719,-160.644531,25000000.000
12023,1713,-163.574219,25000000.000
12024,1665,-187.011719,25000000.000
12025,1655,-191.894531,25000000.000
12026,1653,-192.871094,25000000.000
12027,1654,-192.382812,25000000.000
12028,1678,-180.664062,25000000.000
12029,1713,-163.574219,25000000.000
12030,1732,-154.296875,25000000.000
12031,1742,-149.414062,25000000.000
12032,1825,-108.886719,25000000.000
12033,1881,-81.542969,25000000.000
12034,1935,-55.175781,25000000.000
12035,1940,-52.734375,25000000.000
12036,2055,3.417969,25000000.000
12037,2114,32.226562,25000000.000
12038,2173,61.035156,25000000.000
12039,2177,62.988281,25000000.000
12040,2278,112.304688,25000000.000
12041,2323,134.277344,25000000.000
12042,2361,152.832031,25000000.000
12043,2365,154.785156,25000000.000
12044,2409,176.269531,25000000.000
12045,2426,184.570312,25000000.000
12046,2427,185.058594,25000000.000
12047,2419,181.152344,25000000.000
12048,2411,177.246094,25000000.000
12049,2389,166.503906,25000000.000
12050,2362,153.320312,25000000.000
12051,2358,151.367188,25000000.000
12052,2287,116.699219,25000000.000
12053,2237,92.285156,25000000.000
12054,2188,68.359375,25000000.000
12055,2180,64.453125,25000000.000
12056,2074,12.695312,25000000.000
12057,2016,-15.625000,25000000.000
12058,1958,-43.945312,25000000.000
12059,1951,-47.363281,25000000.000
12060,1844,-99.609375,25000000.000
12061,1796,-123.046875,25000000.000
12062,1750,-145.507812,25000000.000
12063,1746,-147.460938,25000000.000
12064,1684,-177.734375,25000000.000
12065,1663,-187.988281,25000000.000
12066,1655,-191.894531,25000000.000
12067,1652,-193.359375,25000000.000
12068,1664,-187.500000,25000000.000
12069,1682,-178.710938,25000000.000
12070,1711,-164.550781,25000000.000
12071,1713,-163.574219,25000000.000
12072,1786,-127.929688,25000000.000
12073,1835,-104.003906,25000000.000
12074,1887,-78.613281,25000000.000
12075,1892,-76.171875,25000000.000
12076,2002,-22.460938,25000000.000
12077,2063,7.324219,25000000.000
12078,2122,36.132812,25000000.000
12079,2130,40.039062,25000000.000
12080,2236,91.796875,25000000.000
12081,2286,116.210938,25000000.000
12082,2329,137.207031,25000000.000
12083,2332,138.671875,25000000.000
12084,2394,168.945312,25000000.000
12085,2410,176.757812,25000000.000
12086,2404,173.828125,25000000.000
12087,2432,187.500000,25000000.000
12088,2428,185.546875,25000000.000
12089,2401,172.363281,25000000.000
12090,2383,163.574219,25000000.000
12091,2380,162.109375,25000000.000
12092,2317,131.347656,25000000.000
12093,2279,112.792969,25000000.000
12094,2230,88.867188,25000000.000
12095,2224,85.937500,25000000.000
12096,2122,36.132812,25000000.000
12097,2066,8.789062,25000000.000
12098,2008,-19.531250,25000000.000
12099,2001,-22.949219,25000000.000
12100,1894,-75.195312,25000000.000
12101,1838,-102.539062,25000000.000
12102,1790,-125.976562,25000000.000
12103,1785,-128.417969,25000000.000
12104,1707,-166.503906,25000000.000
12105,1680,-179.687500,25000000.000
12106,1660,-189.453125,25000000.000
12107,1659,-189.941406,25000000.000
12108,1655,-191.894531,25000000.000
12109,1667,-186.035156,25000000.000
12110,1685,-177.246094,25000000.000
12111,1689,-175.292969,25000000.000
12112,1750,-145.507812,25000000.000
12113,1792,-125.000000,25000000.000
12114,1839,-102.050781,25000000.000
12115,1845,-99.121094,25000000.000
12116,1953,-46.386719,25000000.000
12117,2011,-18.066406,25000000.000
12118,2072,11.718750,25000000.000
12119,2078,14.648438,25000000.000
12120,2193,70.800781,25000000.000
12121,2245,96.191406,25000000.000
12122,2293,119.628906,25000000.000
12123,2297,121.582031,25000000.000
12124,2372,158.203125,25000000.000
12125,2398,170.898438,25000000.000
12126,2414,178.710938,25000000.000
12127,2417,180.175781,25000000.000
12128,2427,185.058594,25000000.000
12129,2420,181.640625,25000000.000
12130,2407,175.292969,25000000.000
12131,2405,174.316406,25000000.000
12132,2350,147.460938,25000000.000
12133,2314,129.882812,25000000.000
12134,2272,109.375000,25000000.000
12135,2267,106.933594,25000000.000
12136,2171,60.058594,25000000.000
12137,2113,31.738281,25000000.000
12138,2057,4.394531,25000000.000
12139,2051,1.464844,25000000.000
12140,1939,-53.222656,25000000.000
12141,1883,-80.566406,25000000.000
12142,1828,-107.421875,25000000.000
12143,1824,-109.375000,25000000.000
12144,1736,-152.343750,25000000.000
12145,1702,-168.945312,25000000.000
12146,1675,-182.128906,25000000.000
12147,1673,-183.105469,25000000.000
12148,1651,-193.847656,25000000.000
12149,1655,-191.894531,25000000.000
12150,1669,-185.058594,25000000.000
12151,1669,-185.058594,25000000.000
12152,1720,-160.156250,25000000.000
12153,1756,-142.578125,25000000.000
12154,1799,-121.582031,25000000.000
12155,1803,-119.628906,25000000.000
12156,1903,-70.800781,25000000.000
12157,1962,-41.992188,25000000.000
12158,2021,-13.183594,25000000.000
12159,2028,-9.765625,25000000.000
12160,2142,45.898438,25000000.000
12161,2201,74.707031,25000000.000
12162,2254,100.585938,25000000.000
12163,2259,103.027344,25000000.000
12164,2342,143.554688,25000000.000
12165,2374,159.179688,25000000.000
12166,2403,173.339844,25000000.000
12167,2404,173.828125,25000000.000
12168,2431,187.011719,25000000.000
12169,2428,185.546875,25000000.000
12170,2419,181.152344,25000000.000
12171,2414,178.710938,25000000.000
12172,2377,160.644531,25000000.000
12173,2346,145.507812,25000000.000
12174,2309,127.441406,25000000.000
12175,2304,125.000000,25000000.000
12176,2216,82.031250,25000000.000
12177,2167,58.105469,25000000.000
12178,2106,28.320312,25000000.000
12179,2101,25.878906,25000000.000
12180,1989,-28.808594,25000000.000
12181,1931,-57.128906,25000000.000
12182,1875,-84.472656,25000000.000
12183,1870,-86.914062,25000000.000
12184,1776,-132.812500,25000000.000
12185,1732,-154.296875,25000000.000
12186,1699,-170.410156,25000000.000
12187,1695,-172.363281,25000000.000
12188,1658,-190.429688,25000000.000
12189,1653,-192.871094,25000000.000
12190,1658,-190.429688,25000000.000
12191,1658,-190.429688,25000000.000
12192,1694,-172.851562,25000000.000
12193,1727,-156.738281,25000000.000
12194,1762,-139.648438,25000000.000
12195,1767,-137.207031,25000000.000
12196,1858,-92.773438,25000000.000
12197,1912,-66.406250,25000000.000
12198,1973,-36.621094,25000000.000
12199,1979,-33.691406,25000000.000
12200,2091,20.996094,25000000.000
12201,2153,51.269531,25000000.000
12202,2205,76.660156,25000000.000
12203,2210,79.101562,25000000.000
12204,2310,127.929688,25000000.000
12205,2343,144.042969,25000000.000
12206,2383,163.574219,25000000.000
12207,2383,163.574219,25000000.000
12208,2419,181.152344,25000000.000
12209,2430,186.523438,25000000.000
12210,2426,184.570312,25000000.000
12211,2427,185.058594,25000000.000
12212,2399,171.386719,25000000.000
12213,2374,159.179688,25000000.000
12214,2343,144.042969,25000000.000
12215,2340,142.578125,25000000.000
12216,2260,103.515625,25000000.000
12217,2209,78.613281,25000000.000
12218,2157,53.222656,25000000.000
12219,2149,49.316406,25000000.000
12220,2041,-3.417969,25000000.000
12221,1981,-32.714844,25000000.000
12222,1923,-61.035156,25000000.000
12223,1917,-63.964844,25000000.000
12224,1814,-114.257812,25000000.000
12225,1768,-136.718750,25000000.000
12226,1724,-158.203125,25000000.000
12227,1725,-157.714844,25000000.000
12228,1670,-184.570312,25000000.000
12229,1656,-191.406250,25000000.000
12230,1653,-192.871094,25000000.000
12231,1652,-193.359375,25000000.000
12232,1675,-182.128906,25000000.000
12233,1698,-170.898438,25000000.000
12234,1731,-154.785156,25000000.000
12235,1734,-153.320312,25000000.000
12236,1814,-114.257812,25000000.000
12237,1865,-89.355469,25000000.000
12238,1921,-62.011719,25000000.000
12239,1926,-59.570312,25000000.000
12240,2038,-4.882812,25000000.000
12241,2099,24.902344,25000000.000
12242,2159,54.199219,25000000.000
12243,2165,57.128906,25000000.000
12244,2267,106.933594,25000000.000
12245,2314,129.882812,25000000.000
12246,2354,149.414062,25000000.000
12247,2359,151.855469,25000000.000
12248,2409,176.269531,25000000.000
12249,2425,184.082031,25000000.000
12250,2429,186.035156,25000000.000
12251,2430,186.523438,25000000.000
12252,2419,181.152344,25000000.000
12253,2396,169.921875,25000000.000
12254,2370,157.226562,25000000.000
12255,2365,154.785156,25000000.000
12256,2298,122.070312,25000000.000
12257,2253,100.097656,25000000.000
12258,2201,74.707031,25000000.000
12259,2196,72.265625,25000000.000
12260,2089,20.019531,25000000.000
12261,2029,-9.277344,25000000.000
12262,1975,-35.644531,25000000.000
12263,1967,-39.550781,25000000.000
12264,1858,-92.773438,25000000.000
12265,1806,-118.164062,25000000.000
12266,1762,-139.648438,25000000.000
12267,1756,-142.578125,25000000.000
12268,1690,-174.804688,25000000.000
12269,1665,-187.011719,25000000.000
12270,1654,-192.382812,25000000.000
12271,1655,-191.894531,25000000.000
12272,1660,-189.453125,25000000.000
12273,1680,-179.687500,25000000.000
12274,1686,-176.757812,25000000.000
12275,1699,-170.410156,25000000.000
12276,1768,-136.718750,25000000.000
12277,1822,-110.351562,25000000.000
12278,1877,-83.496094,25000000.000
12279,1878,-83.007812,25000000.000
12280,1988,-29.296875,25000000.000
12281,2048,0.000000,25000000.000
12282,2111,30.761719,25000000.000
12283,2118,34.179688,25000000.000
12284,2227,87.402344,25000000.000
12285,2275,110.839844,25000000.000
12286,2319,132.324219,25000000.000
12287,2324,134.765625,25000000.000
12288,2388,166.015625,25000000.000
12289,2411,177.246094,25000000.000
12290,2423,183.105469,25000000.000
12291,2423,183.105469,25000000.000
12292,2423,183.105469,25000000.000
12293,2412,177.734375,25000000.000
12294,2387,165.527344,25000000.000
12295,2386,165.039062,25000000.000
12296,2331,138.183594,25000000.000
12297,2290,118.164062,25000000.000
12298,2244,95.703125,25000000.000
12299,2239,93.261719,25000000.000
12300,2139,44.433594,25000000.000
12301,2078,14.648438,25000000.000
12302,2022,-12.695312,25000000.000
12303,2014,-16.601562,25000000.000
12304,1905,-69.824219,25000000.000
12305,1851,-96.191406,25000000.000
12306,1797,-122.558594,25000000.000
12307,1793,-124.511719,25000000.000
12308,1715,-162.597656,25000000.000
12309,1685,-177.246094,25000000.000
12310,1662,-188.476562,25000000.000
12311,1663,-187.988281,25000000.000
12312,1653,-192.871094,25000000.000
12313,1663,-187.988281,25000000.000
12314,1680,-179.687500,25000000.000
12315,1682,-178.710938,25000000.000
12316,1741,-149.902344,25000000.000
12317,1780,-130.859375,25000000.000
12318,1830,-106.445312,25000000.000
12319,1832,-105.468750,25000000.000
12320,1938,-53.710938,25000000.000
12321,1997,-24.902344,25000000.000
12322,2058,4.882812,25000000.000
12323,2062,6.835938,25000000.000
12324,2192,70.312500,25000000.000
12325,2230,88.867188,25000000.000
12326,2283,114.746094,25000000.000
12327,2284,115.234375,25000000.000
12328,2363,153.808594,25000000.000
12329,2394,168.945312,25000000.000
12330,2411,177.246094,25000000.000
12331,2415,179.199219,25000000.000
12332,2429,186.035156,25000000.000
12333,2422,182.617188,25000000.000
12334,2411,177.246094,25000000.000
12335,2408,175.781250,25000000.000
12336,2360,152.343750,25000000.000
12337,2326,135.742188,25000000.000
12338,2282,114.257812,25000000.000
12339,2278,112.304688,25000000.000
12340,2185,66.894531,25000000.000
12341,2130,40.039062,25000000.000
12342,2069,10.253906,25000000.000
12343,2066,8.789062,25000000.000
12344,1954,-45.898438,25000000.000
12345,1894,-75.195312,25000000.000
12346,1842,-100.585938,25000000.000
12347,1836,-103.515625,25000000.000
12348,1747,-146.972656,25000000.000
12349,1709,-165.527344,25000000.000
12350,1680,-179.687500,25000000.000
12351,1679,-180.175781,25000000.000
12352,1654,-192.382812,25000000.000
12353,1653,-192.871094,25000000.000
12354,1664,-187.500000,25000000.000
12355,1665,-187.011719,25000000.000
12356,1711,-164.550781,25000000.000
12357,1747,-146.972656,25000000.000
12358,1789,-126.464844,25000000.000
12359,1793,-124.511719,25000000.000
12360,1887,-78.613281,25000000.000
12361,1948,-48.828125,25000000.000
12362,2007,-20.019531,25000000.000
