sample_index,raw_code,voltage_mV,sample_rate_hz
15303,1862,-90.820312,25000000.000
15304,1965,-40.527344,25000000.000
15305,2021,-13.183594,25000000.000
15306,2075,13.183594,25000000.000
15307,2080,15.625000,25000000.000
15308,2172,60.546875,25000000.000
15309,2215,81.542969,25000000.000
15310,2248,97.656250,25000000.000
15311,2252,99.609375,25000000.000
15312,2300,123.046875,25000000.000
15313,2314,129.882812,25000000.000
15314,2325,135.253906,25000000.000
15315,2323,134.277344,25000000.000
15316,2319,132.324219,25000000.000
15317,2311,128.417969,25000000.000
15318,2300,123.046875,25000000.000
15319,2298,122.070312,25000000.000
15320,2270,108.398438,25000000.000
15321,2254,100.585938,25000000.000
15322,2234,90.820312,25000000.000
15323,2231,89.355469,25000000.000
15324,2181,64.941406,25000000.000
15325,2152,50.781250,25000000.000
15326,2117,33.691406,25000000.000
15327,2114,32.226562,25000000.000
15328,2030,-8.789062,25000000.000
15329,1981,-32.714844,25000000.000
15330,1932,-56.640625,25000000.000
15331,1928,-58.593750,25000000.000
15332,1825,-108.886719,25000000.000
15333,1789,-126.464844,25000000.000
15334,1749,-145.996094,25000000.000
15335,1744,-148.437500,25000000.000
15336,1700,-169.921875,25000000.000
15337,1690,-174.804688,25000000.000
15338,1694,-172.851562,25000000.000
15339,1698,-170.898438,25000000.000
15340,1734,-153.320312,25000000.000
15341,1772,-134.765625,25000000.000
15342,1813,-114.746094,25000000.000
15343,1819,-111.816406,25000000.000
15344,1916,-64.453125,25000000.000
15345,1974,-36.132812,25000000.000
15346,2030,-8.789062,25000000.000
15347,2036,-5.859375,25000000.000
15348,2135,42.480469,25000000.000
15349,2180,64.453125,25000000.000
15350,2221,84.472656,25000000.000
15351,2223,85.449219,25000000.000
15352,2283,114.746094,25000000.000
15353,2304,125.000000,25000000.000
15354,2318,131.835938,25000000.000
15355,2317,131.347656,25000000.000
15356,2322,133.789062,25000000.000
15357,2318,131.835938,25000000.000
15358,2309,127.441406,25000000.000
15359,2309,127.441406,25000000.000
15360,2283,114.746094,25000000.000
15361,2270,108.398438,25000000.000
15362,2253,100.097656,25000000.000
15363,2253,100.097656,25000000.000
15364,2211,79.589844,25000000.000
15365,2183,65.917969,25000000.000
15366,2149,49.316406,25000000.000
15367,2147,48.339844,25000000.000
15368,2069,10.253906,25000000.000
15369,2022,-12.695312,25000000.000
15370,1973,-36.621094,25000000.000
15371,1968,-39.062500,25000000.000
15372,1871,-86.425781,25000000.000
15373,1820,-111.328125,25000000.000
15374,1775,-133.300781,25000000.000
15375,1772,-134.765625,25000000.000
15376,1711,-164.550781,25000000.000
15377,1697,-171.386719,25000000.000
15378,1689,-175.292969,25000000.000
15379,1691,-174.316406,25000000.000
15380,1713,-163.574219,25000000.000
15381,1743,-148.925781,25000000.000
15382,1778,-131.835938,25000000.000
15383,1783,-129.394531,25000000.000
15384,1872,-85.937500,25000000.000
15385,1926,-59.570312,25000000.000
15386,1980,-33.203125,25000000.000
15387,1988,-29.296875,25000000.000
15388,2090,20.507812,25000000.000
15389,2140,44.921875,25000000.000
15390,2182,65.429688,25000000.000
15391,2188,68.359375,25000000.000
15392,2257,102.050781,25000000.000
15393,2285,115.722656,25000000.000
15394,2302,124.023438,25000000.000
15395,2306,125.976562,25000000.000
15396,2323,134.277344,25000000.000
15397,2322,133.789062,25000000.000
15398,2317,131.347656,25000000.000
15399,2318,131.835938,25000000.000
15400,2297,121.582031,25000000.000
15401,2281,113.769531,25000000.000
15402,2267,106.933594,25000000.000
15403,2263,104.980469,25000000.000
15404,2229,88.378906,25000000.000
15405,2205,76.660156,25000000.000
15406,2175,62.011719,25000000.000
15407,2171,60.058594,25000000.000
15408,2107,28.808594,25000000.000
15409,2066,8.789062,25000000.000
15410,2015,-16.113281,25000000.000
15411,2012,-17.578125,25000000.000
15412,1917,-63.964844,25000000.000
15413,1867,-88.378906,25000000.000
15414,1820,-111.328125,25000000.000
15415,1813,-114.746094,25000000.000
15416,1740,-150.390625,25000000.000
15417,1712,-164.062500,25000000.000
15418,1697,-171.386719,25000000.000
15419,1694,-172.851562,25000000.000
15420,1700,-169.921875,25000000.000
15421,1718,-161.132812,25000000.000
15422,1746,-147.460938,25000000.000
15423,1751,-145.019531,25000000.000
15424,1829,-106.933594,25000000.000
15425,1879,-82.519531,25000000.000
15426,1933,-56.152344,25000000.000
15427,1941,-52.246094,25000000.000
15428,2046,-0.976562,25000000.000
15429,2099,24.902344,25000000.000
15430,2149,49.316406,25000000.000
15431,2155,52.246094,25000000.000
15432,2234,90.820312,25000000.000
15433,2263,104.980469,25000000.000
15434,2291,118.652344,25000000.000
15435,2292,119.140625,25000000.000
15436,2321,133.300781,25000000.000
15437,2324,134.765625,25000000.000
15438,2322,133.789062,25000000.000
15439,2321,133.300781,25000000.000
15440,2305,125.488281,25000000.000
15441,2296,121.093750,25000000.000
15442,2280,113.281250,25000000.000
15443,2277,111.816406,25000000.000
15444,2246,96.679688,25000000.000
15445,2228,87.890625,25000000.000
15446,2203,75.683594,25000000.000
15447,2200,74.218750,25000000.000
15448,2140,44.921875,25000000.000
15449,2100,25.390625,25000000.000
15450,2059,5.371094,25000000.000
15451,2055,3.417969,25000000.000
15452,1960,-42.968750,25000000.000
15453,1908,-68.359375,25000000.000
15454,1856,-93.750000,25000000.000
15455,1850,-96.679688,25000000.000
15456,1765,-138.183594,25000000.000
15457,1732,-154.296875,25000000.000
15458,1708,-166.015625,25000000.000
15459,1705,-167.480469,25000000.000
15460,1692,-173.828125,25000000.000
15461,1701,-169.433594,25000000.000
15462,1722,-159.179688,25000000.000
15463,1726,-157.226562,25000000.000
15464,1790,-125.976562,25000000.000
15465,1837,-103.027344,25000000.000
15466,1890,-77.148438,25000000.000
15467,1894,-75.195312,25000000.000
15468,2000,-23.437500,25000000.000
15469,2054,2.929688,25000000.000
15470,2108,29.296875,25000000.000
15471,2111,30.761719,25000000.000
15472,2196,72.265625,25000000.000
15473,2237,92.285156,25000000.000
15474,2267,106.933594,25000000.000
15475,2268,107.421875,25000000.000
15476,2308,126.953125,25000000.000
15477,2321,133.300781,25000000.000
15478,2323,134.277344,25000000.000
15479,2325,135.253906,25000000.000
15480,2316,130.859375,25000000.000
15481,2304,125.000000,25000000.000
15482,2293,119.628906,25000000.000
15483,2291,118.652344,25000000.000
15484,2263,104.980469,25000000.000
15485,2242,94.726562,25000000.000
15486,2221,84.472656,25000000.000
15487,2218,83.007812,25000000.000
15488,2166,57.617188,25000000.000
15489,2132,41.015625,25000000.000
15490,2093,21.972656,25000000.000
15491,2089,20.019531,25000000.000
15492,2005,-20.996094,25000000.000
15493,1955,-45.410156,25000000.000
15494,1902,-71.289062,25000000.000
15495,1899,-72.753906,25000000.000
15496,1804,-119.140625,25000000.000
15497,1764,-138.671875,25000000.000
15498,1730,-155.273438,25000000.000
15499,1728,-156.250000,25000000.000
15500,1694,-172.851562,25000000.000
15501,1692,-173.828125,25000000.000
15502,1705,-167.480469,25000000.000
15503,1705,-167.480469,25000000.000
15504,1757,-142.089844,25000000.000
15505,1797,-122.558594,25000000.000
15506,1847,-98.144531,25000000.000
15507,1851,-96.191406,25000000.000
15508,1953,-46.386719,25000000.000
15509,2009,-19.042969,25000000.000
15510,2062,6.835938,25000000.000
15511,2068,9.765625,25000000.000
15512,2162,55.664062,25000000.000
15513,2206,77.148438,25000000.000
15514,2243,95.214844,25000000.000
15515,2245,96.191406,25000000.000
15516,2296,121.093750,25000000.000
15517,2311,128.417969,25000000.000
15518,2322,133.789062,25000000.000
15519,2322,133.789062,25000000.000
15520,2321,133.300781,25000000.000
15521,2314,129.882812,25000000.000
15522,2301,123.535156,25000000.000
15523,2300,123.046875,25000000.000
15524,2275,110.839844,25000000.000
15525,2260,103.515625,25000000.000
15526,2241,94.238281,25000000.000
15527,2241,94.238281,25000000.000
15528,2193,70.800781,25000000.000
15529,2162,55.664062,25000000.000
15530,2127,38.574219,25000000.000
15531,2124,37.109375,25000000.000
15532,2041,-3.417969,25000000.000
15533,1992,-27.343750,25000000.000
15534,1942,-51.757812,25000000.000
15535,1935,-55.175781,25000000.000
15536,1841,-101.074219,25000000.000
15537,1795,-123.535156,25000000.000
15538,1753,-144.042969,25000000.000
15539,1751,-145.019531,25000000.000
15540,1701,-169.433594,25000000.000
15541,1692,-173.828125,25000000.000
15542,1692,-173.828125,25000000.000
15543,1694,-172.851562,25000000.000
15544,1727,-156.738281,25000000.000
15545,1762,-139.648438,25000000.000
15546,1803,-119.628906,25000000.000
15547,1810,-116.210938,25000000.000
15548,1900,-72.265625,25000000.000
15549,1957,-44.433594,25000000.000
15550,2016,-15.625000,25000000.000
15551,2021,-13.183594,25000000.000
15552,2121,35.644531,25000000.000
15553,2170,59.570312,25000000.000
15554,2205,76.660156,25000000.000
15555,2209,78.613281,25000000.000
15556,2271,108.886719,25000000.000
15557,2296,121.093750,25000000.000
15558,2310,127.929688,25000000.000
15559,2314,129.882812,25000000.000
15560,2325,135.253906,25000000.000
15561,2318,131.835938,25000000.000
15562,2311,128.417969,25000000.000
15563,2311,128.417969,25000000.000
15564,2287,116.699219,25000000.000
15565,2274,110.351562,25000000.000
15566,2257,102.050781,25000000.000
15567,2255,101.074219,25000000.000
15568,2217,82.519531,25000000.000
15569,2189,68.847656,25000000.000
15570,2158,53.710938,25000000.000
15571,2154,51.757812,25000000.000
15572,2079,15.136719,25000000.000
15573,2035,-6.347656,25000000.000
15574,1986,-30.273438,25000000.000
15575,1981,-32.714844,25000000.000
15576,1886,-79.101562,25000000.000
15577,1836,-103.515625,25000000.000
15578,1788,-126.953125,25000000.000
15579,1785,-128.417969,25000000.000
15580,1719,-160.644531,25000000.000
15581,1699,-170.410156,25000000.000
15582,1697,-171.386719,25000000.000
15583,1699,-170.410156,25000000.000
15584,1709,-165.527344,25000000.000
15585,1736,-152.343750,25000000.000
15586,1768,-136.718750,25000000.000
15587,1771,-135.253906,25000000.000
15588,1859,-92.285156,25000000.000
15589,1912,-66.406250,25000000.000
15590,1973,-36.621094,25000000.000
15591,1976,-35.156250,25000000.000
15592,2080,15.625000,25000000.000
15593,2132,41.015625,25000000.000
15594,2175,62.011719,25000000.000
15595,2179,63.964844,25000000.000
15596,2250,98.632812,25000000.000
15597,2279,112.792969,25000000.000
15598,2300,123.046875,25000000.000
15599,2303,124.511719,25000000.000
15600,2324,134.765625,25000000.000
15601,2322,133.789062,25000000.000
15602,2319,132.324219,25000000.000
15603,2317,131.347656,25000000.000
15604,2300,123.046875,25000000.000
15605,2286,116.210938,25000000.000
15606,2271,108.886719,25000000.000
15607,2268,107.421875,25000000.000
15608,2235,91.308594,25000000.000
15609,2214,81.054688,25000000.000
15610,2185,66.894531,25000000.000
15611,2183,65.917969,25000000.000
15612,2118,34.179688,25000000.000
15613,2075,13.183594,25000000.000
15614,2030,-8.789062,25000000.000
15615,2024,-11.718750,25000000.000
15616,1928,-58.593750,25000000.000
15617,1874,-84.960938,25000000.000
15618,1827,-107.910156,25000000.000
15619,1820,-111.328125,25000000.000
15620,1744,-148.437500,25000000.000
15621,1716,-162.109375,25000000.000
15622,1697,-171.386719,25000000.000
15623,1696,-171.875000,25000000.000
15624,1697,-171.386719,25000000.000
15625,1714,-163.085938,25000000.000
15626,1725,-157.714844,25000000.000
15627,1763,-139.160156,25000000.000
15628,1819,-111.816406,25000000.000
15629,1875,-84.472656,25000000.000
15630,1919,-62.988281,25000000.000
15631,1931,-57.128906,25000000.000
15632,2029,-9.277344,25000000.000
15633,2085,18.066406,25000000.000
15634,2135,42.480469,25000000.000
15635,2142,45.898438,25000000.000
15636,2218,83.007812,25000000.000
15637,2254,100.585938,25000000.000
15638,2282,114.257812,25000000.000
15639,2283,114.746094,25000000.000
15640,2316,130.859375,25000000.000
15641,2323,134.277344,25000000.000
15642,2322,133.789062,25000000.000
15643,2323,134.277344,25000000.000
15644,2309,127.441406,25000000.000
15645,2299,122.558594,25000000.000
15646,2283,114.746094,25000000.000
15647,2282,114.257812,25000000.000
15648,2253,100.097656,25000000.000
15649,2230,88.867188,25000000.000
15650,2211,79.589844,25000000.000
15651,2206,77.148438,25000000.000
15652,2149,49.316406,25000000.000
15653,2110,30.273438,25000000.000
15654,2069,10.253906,25000000.000
15655,2064,7.812500,25000000.000
15656,1973,-36.621094,25000000.000
15657,1922,-61.523438,25000000.000
15658,1870,-86.914062,25000000.000
15659,1866,-88.867188,25000000.000
15660,1776,-132.812500,25000000.000
15661,1740,-150.390625,25000000.000
15662,1713,-163.574219,25000000.000
15663,1711,-164.550781,25000000.000
15664,1692,-173.828125,25000000.000
15665,1697,-171.386719,25000000.000
15666,1717,-161.621094,25000000.000
15667,1718,-161.132812,25000000.000
15668,1780,-130.859375,25000000.000
15669,1825,-108.886719,25000000.000
15670,1876,-83.984375,25000000.000
15671,1880,-82.031250,25000000.000
15672,1986,-30.273438,25000000.000
15673,2041,-3.417969,25000000.000
15674,2098,24.414062,25000000.000
15675,2104,27.343750,25000000.000
15676,2187,67.871094,25000000.000
15677,2227,87.402344,25000000.000
15678,2252,99.609375,25000000.000
15679,2273,109.863281,25000000.000
15680,2303,124.511719,25000000.000
15681,2316,130.859375,25000000.000
15682,2324,134.765625,25000000.000
15683,2321,133.300781,25000000.000
15684,2318,131.835938,25000000.000
15685,2306,125.976562,25000000.000
15686,2298,122.070312,25000000.000
15687,2296,121.093750,25000000.000
15688,2268,107.421875,25000000.000
15689,2252,99.609375,25000000.000
15690,2232,89.843750,25000000.000
15691,2228,87.890625,25000000.000
15692,2176,62.500000,25000000.000
15693,2143,46.386719,25000000.000
15694,2105,27.832031,25000000.000
15695,2102,26.367188,25000000.000
15696,2015,-16.113281,25000000.000
15697,1963,-41.503906,25000000.000
15698,1912,-66.406250,25000000.000
15699,1907,-68.847656,25000000.000
15700,1812,-115.234375,25000000.000
15701,1769,-136.230469,25000000.000
15702,1734,-153.320312,25000000.000
15703,1730,-155.273438,25000000.000
15704,1693,-173.339844,25000000.000
15705,1691,-174.316406,25000000.000
15706,1700,-169.921875,25000000.000
15707,1701,-169.433594,25000000.000
15708,1751,-145.019531,25000000.000
15709,1789,-126.464844,25000000.000
15710,1832,-105.468750,25000000.000
15711,1840,-101.562500,25000000.000
15712,1940,-52.734375,25000000.000
15713,1995,-25.878906,25000000.000
15714,2048,0.000000,25000000.000
15715,2055,3.417969,25000000.000
15716,2154,51.757812,25000000.000
15717,2192,70.312500,25000000.000
15718,2230,88.867188,25000000.000
15719,2233,90.332031,25000000.000
15720,2286,116.210938,25000000.000
15721,2305,125.488281,25000000.000
15722,2316,130.859375,25000000.000
15723,2317,131.347656,25000000.000
15724,2321,133.300781,25000000.000
15725,2317,131.347656,25000000.000
15726,2304,125.000000,25000000.000
15727,2305,125.488281,25000000.000
15728,2280,113.281250,25000000.000
15729,2265,105.957031,25000000.000
15730,2248,97.656250,25000000.000
15731,2245,96.191406,25000000.000
15732,2199,73.730469,25000000.000
15733,2169,59.082031,25000000.000
15734,2138,43.945312,25000000.000
15735,2132,41.015625,25000000.000
15736,2054,2.929688,25000000.000
15737,2008,-19.531250,25000000.000
15738,1957,-44.433594,25000000.000
15739,1952,-46.875000,25000000.000
15740,1855,-94.238281,25000000.000
15741,1809,-116.699219,25000000.000
15742,1763,-139.160156,25000000.000
15743,1760,-140.625000,25000000.000
15744,1703,-168.457031,25000000.000
15745,1692,-173.828125,25000000.000
15746,1691,-174.316406,25000000.000
15747,1692,-173.828125,25000000.000
15748,1722,-159.179688,25000000.000
15749,1751,-145.019531,25000000.000
15750,1794,-124.023438,25000000.000
15751,1795,-123.535156,25000000.000
15752,1891,-76.660156,25000000.000
15753,1947,-49.316406,25000000.000
15754,2003,-21.972656,25000000.000
15755,2007,-20.019531,25000000.000
15756,2109,29.785156,25000000.000
15757,2157,53.222656,25000000.000
15758,2199,73.730469,25000000.000
15759,2202,75.195312,25000000.000
15760,2265,105.957031,25000000.000
15761,2291,118.652344,25000000.000
15762,2309,127.441406,25000000.000
15763,2311,128.417969,25000000.000
15764,2323,134.277344,25000000.000
15765,2320,132.812500,25000000.000
15766,2317,131.347656,25000000.000
15767,2315,130.371094,25000000.000
15768,2293,119.628906,25000000.000
15769,2278,112.304688,25000000.000
15770,2264,105.468750,25000000.000
15771,2260,103.515625,25000000.000
15772,2222,84.960938,25000000.000
15773,2199,73.730469,25000000.000
15774,2169,59.082031,25000000.000
15775,2164,56.640625,25000000.000
15776,2090,20.507812,25000000.000
15777,2046,-0.976562,25000000.000
15778,1999,-23.925781,25000000.000
15779,1993,-26.855469,25000000.000
15780,1895,-74.707031,25000000.000
15781,1835,-104.003906,25000000.000
15782,1797,-122.558594,25000000.000
15783,1787,-127.441406,25000000.000
15784,1727,-156.738281,25000000.000
15785,1701,-169.433594,25000000.000
15786,1692,-173.828125,25000000.000
15787,1691,-174.316406,25000000.000
15788,1704,-167.968750,25000000.000
15789,1728,-156.250000,25000000.000
15790,1759,-141.113281,25000000.000
