sample_index,raw_code,voltage_mV,sample_rate_hz
15574,1795,-123.535156,25000000.000
15575,1791,-125.488281,25000000.000
15576,1718,-161.132812,25000000.000
15577,1693,-173.339844,25000000.000
15578,1681,-179.199219,25000000.000
15579,1681,-179.199219,25000000.000
15580,1690,-174.804688,25000000.000
15581,1709,-165.527344,25000000.000
15582,1739,-150.878906,25000000.000
15583,1742,-149.414062,25000000.000
15584,1815,-113.769531,25000000.000
15585,1864,-89.843750,25000000.000
15586,1915,-64.941406,25000000.000
15587,1920,-62.500000,25000000.000
15588,2029,-9.277344,25000000.000
15589,2087,19.042969,25000000.000
15590,2140,44.921875,25000000.000
15591,2150,49.804688,25000000.000
15592,2241,94.238281,25000000.000
15593,2282,114.257812,25000000.000
15594,2311,128.417969,25000000.000
15595,2314,129.882812,25000000.000
15596,2341,143.066406,25000000.000
15597,2343,144.042969,25000000.000
15598,2341,143.066406,25000000.000
15599,2338,141.601562,25000000.000
15600,2320,132.812500,25000000.000
15601,2306,125.976562,25000000.000
15602,2294,120.117188,25000000.000
15603,2293,119.628906,25000000.000
15604,2265,105.957031,25000000.000
15605,2245,96.191406,25000000.000
15606,2220,83.984375,25000000.000
15607,2220,83.984375,25000000.000
15608,2154,51.757812,25000000.000
15609,2113,31.738281,25000000.000
15610,2062,6.835938,25000000.000
15611,2058,4.882812,25000000.000
15612,1952,-46.875000,25000000.000
15613,1892,-76.171875,25000000.000
15614,1838,-102.539062,25000000.000
15615,1832,-105.468750,25000000.000
15616,1747,-146.972656,25000000.000
15617,1716,-162.109375,25000000.000
15618,1692,-173.828125,25000000.000
15619,1690,-174.804688,25000000.000
15620,1680,-179.687500,25000000.000
15621,1693,-173.339844,25000000.000
15622,1713,-163.574219,25000000.000
15623,1717,-161.621094,25000000.000
15624,1780,-130.859375,25000000.000
15625,1823,-109.863281,25000000.000
15626,1872,-85.937500,25000000.000
15627,1878,-83.007812,25000000.000
15628,1981,-32.714844,25000000.000
15629,2037,-5.371094,25000000.000
15630,2095,22.949219,25000000.000
15631,2100,25.390625,25000000.000
15632,2203,75.683594,25000000.000
15633,2246,96.679688,25000000.000
15634,2286,116.210938,25000000.000
15635,2287,116.699219,25000000.000
15636,2331,138.183594,25000000.000
15637,2342,143.554688,25000000.000
15638,2342,143.554688,25000000.000
15639,2341,143.066406,25000000.000
15640,2326,135.742188,25000000.000
15641,2318,131.835938,25000000.000
15642,2303,124.511719,25000000.000
15643,2303,124.511719,25000000.000
15644,2274,110.351562,25000000.000
15645,2257,102.050781,25000000.000
15646,2241,94.238281,25000000.000
15647,2239,93.261719,25000000.000
15648,2187,67.871094,25000000.000
15649,2149,49.316406,25000000.000
15650,2105,27.832031,25000000.000
15651,2100,25.390625,25000000.000
15652,2000,-23.437500,25000000.000
15653,1942,-51.757812,25000000.000
15654,1882,-81.054688,25000000.000
15655,1876,-83.984375,25000000.000
15656,1779,-131.347656,25000000.000
15657,1739,-150.878906,25000000.000
15658,1706,-166.992188,25000000.000
15659,1706,-166.992188,25000000.000
15660,1677,-181.152344,25000000.000
15661,1678,-180.664062,25000000.000
15662,1696,-171.875000,25000000.000
15663,1697,-171.386719,25000000.000
15664,1748,-146.484375,25000000.000
15665,1785,-128.417969,25000000.000
15666,1832,-105.468750,25000000.000
15667,1836,-103.515625,25000000.000
15668,1932,-56.640625,25000000.000
15669,1989,-28.808594,25000000.000
15670,2045,-1.464844,25000000.000
15671,2049,0.488281,25000000.000
15672,2157,53.222656,25000000.000
15673,2211,79.589844,25000000.000
15674,2254,100.585938,25000000.000
15675,2260,103.515625,25000000.000
15676,2316,130.859375,25000000.000
15677,2333,139.160156,25000000.000
15678,2340,142.578125,25000000.000
15679,2342,143.554688,25000000.000
15680,2336,140.625000,25000000.000
15681,2326,135.742188,25000000.000
15682,2316,130.859375,25000000.000
15683,2315,130.371094,25000000.000
15684,2296,121.093750,25000000.000
15685,2273,109.863281,25000000.000
15686,2251,99.121094,25000000.000
15687,2248,97.656250,25000000.000
15688,2214,81.054688,25000000.000
15689,2180,64.453125,25000000.000
15690,2142,45.898438,25000000.000
15691,2138,43.945312,25000000.000
15692,2047,-0.488281,25000000.000
15693,1989,-28.808594,25000000.000
15694,1934,-55.664062,25000000.000
15695,1928,-58.593750,25000000.000
15696,1820,-111.328125,25000000.000
15697,1775,-133.300781,25000000.000
15698,1732,-154.296875,25000000.000
15699,1731,-154.785156,25000000.000
15700,1685,-177.246094,25000000.000
15701,1678,-180.664062,25000000.000
15702,1681,-179.199219,25000000.000
15703,1682,-178.710938,25000000.000
15704,1720,-160.156250,25000000.000
15705,1753,-144.042969,25000000.000
15706,1789,-126.464844,25000000.000
15707,1796,-123.046875,25000000.000
15708,1885,-79.589844,25000000.000
15709,1940,-52.734375,25000000.000
15710,1997,-24.902344,25000000.000
15711,2003,-21.972656,25000000.000
15712,2112,31.250000,25000000.000
15713,2164,56.640625,25000000.000
15714,2218,83.007812,25000000.000
15715,2221,84.472656,25000000.000
15716,2297,121.582031,25000000.000
15717,2321,133.300781,25000000.000
15718,2333,139.160156,25000000.000
15719,2332,138.671875,25000000.000
15720,2340,142.578125,25000000.000
15721,2333,139.160156,25000000.000
15722,2321,133.300781,25000000.000
15723,2321,133.300781,25000000.000
15724,2298,122.070312,25000000.000
15725,2286,116.210938,25000000.000
15726,2272,109.375000,25000000.000
15727,2271,108.886719,25000000.000
15728,2233,90.332031,25000000.000
15729,2207,77.636719,25000000.000
15730,2175,62.011719,25000000.000
15731,2173,61.035156,25000000.000
15732,2091,20.996094,25000000.000
15733,2038,-4.882812,25000000.000
15734,1983,-31.738281,25000000.000
15735,1976,-35.156250,25000000.000
15736,1868,-87.890625,25000000.000
15737,1811,-115.722656,25000000.000
15738,1769,-136.230469,25000000.000
15739,1765,-138.183594,25000000.000
15740,1701,-169.433594,25000000.000
15741,1685,-177.246094,25000000.000
15742,1678,-180.664062,25000000.000
15743,1678,-180.664062,25000000.000
15744,1700,-169.921875,25000000.000
15745,1736,-152.343750,25000000.000
15746,1746,-147.460938,25000000.000
15747,1769,-136.230469,25000000.000
15748,1850,-96.679688,25000000.000
15749,1893,-75.683594,25000000.000
15750,1950,-47.851562,25000000.000
15751,1953,-46.386719,25000000.000
15752,2064,7.812500,25000000.000
15753,2120,35.156250,25000000.000
15754,2174,61.523438,25000000.000
15755,2178,63.476562,25000000.000
15756,2266,106.445312,25000000.000
15757,2300,123.046875,25000000.000
15758,2321,133.300781,25000000.000
15759,2323,134.277344,25000000.000
15760,2343,144.042969,25000000.000
15761,2341,143.066406,25000000.000
15762,2334,139.648438,25000000.000
15763,2334,139.648438,25000000.000
15764,2311,128.417969,25000000.000
15765,2297,121.582031,25000000.000
15766,2285,115.722656,25000000.000
15767,2282,114.257812,25000000.000
15768,2251,99.121094,25000000.000
15769,2231,89.355469,25000000.000
15770,2206,77.148438,25000000.000
15771,2201,74.707031,25000000.000
15772,2131,40.527344,25000000.000
15773,2085,18.066406,25000000.000
15774,2031,-8.300781,25000000.000
15775,2026,-10.742188,25000000.000
15776,1916,-64.453125,25000000.000
15777,1859,-92.285156,25000000.000
15778,1808,-117.187500,25000000.000
15779,1805,-118.652344,25000000.000
15780,1725,-157.714844,25000000.000
15781,1698,-170.898438,25000000.000
15782,1683,-178.222656,25000000.000
15783,1682,-178.710938,25000000.000
15784,1687,-176.269531,25000000.000
15785,1702,-168.945312,25000000.000
15786,1730,-155.273438,25000000.000
15787,1731,-154.785156,25000000.000
15788,1805,-118.652344,25000000.000
15789,1853,-95.214844,25000000.000
15790,1901,-71.777344,25000000.000
15791,1909,-67.871094,25000000.000
15792,2014,-16.601562,25000000.000
15793,2072,11.718750,25000000.000
15794,2127,38.574219,25000000.000
15795,2139,44.433594,25000000.000
15796,2231,89.355469,25000000.000
15797,2273,109.863281,25000000.000
15798,2299,122.558594,25000000.000
15799,2306,125.976562,25000000.000
15800,2339,142.089844,25000000.000
15801,2343,144.042969,25000000.000
15802,2340,142.578125,25000000.000
15803,2339,142.089844,25000000.000
15804,2321,133.300781,25000000.000
15805,2312,128.906250,25000000.000
15806,2295,120.605469,25000000.000
15807,2295,120.605469,25000000.000
15808,2266,106.445312,25000000.000
15809,2249,98.144531,25000000.000
15810,2227,87.402344,25000000.000
15811,2225,86.425781,25000000.000
15812,2166,57.617188,25000000.000
15813,2120,35.156250,25000000.000
15814,2075,13.183594,25000000.000
15815,2069,10.253906,25000000.000
15816,1966,-40.039062,25000000.000
15817,1907,-68.847656,25000000.000
15818,1851,-96.191406,25000000.000
15819,1845,-99.121094,25000000.000
15820,1755,-143.066406,25000000.000
15821,1720,-160.156250,25000000.000
15822,1694,-172.851562,25000000.000
15823,1692,-173.828125,25000000.000
15824,1677,-181.152344,25000000.000
15825,1688,-175.781250,25000000.000
15826,1707,-166.503906,25000000.000
15827,1712,-164.062500,25000000.000
15828,1770,-135.742188,25000000.000
15829,1811,-115.722656,25000000.000
15830,1861,-91.308594,25000000.000
15831,1865,-89.355469,25000000.000
15832,1969,-38.574219,25000000.000
15833,2023,-12.207031,25000000.000
15834,2082,16.601562,25000000.000
15835,2085,18.066406,25000000.000
15836,2188,68.359375,25000000.000
15837,2236,91.796875,25000000.000
15838,2276,111.328125,25000000.000
15839,2280,113.281250,25000000.000
15840,2328,136.718750,25000000.000
15841,2336,140.625000,25000000.000
15842,2342,143.554688,25000000.000
15843,2343,144.042969,25000000.000
15844,2334,139.648438,25000000.000
15845,2320,132.812500,25000000.000
15846,2310,127.929688,25000000.000
15847,2308,126.953125,25000000.000
15848,2280,113.281250,25000000.000
15849,2263,104.980469,25000000.000
15850,2245,96.191406,25000000.000
15851,2241,94.238281,25000000.000
15852,2194,71.289062,25000000.000
15853,2159,54.199219,25000000.000
15854,2117,33.691406,25000000.000
15855,2111,30.761719,25000000.000
15856,2013,-17.089844,25000000.000
15857,1959,-43.457031,25000000.000
15858,1897,-73.730469,25000000.000
15859,1895,-74.707031,25000000.000
15860,1793,-124.511719,25000000.000
15861,1748,-146.484375,25000000.000
15862,1714,-163.085938,25000000.000
15863,1713,-163.574219,25000000.000
15864,1678,-180.664062,25000000.000
15865,1676,-181.640625,25000000.000
15866,1688,-175.781250,25000000.000
15867,1689,-175.292969,25000000.000
15868,1734,-153.320312,25000000.000
15869,1774,-133.789062,25000000.000
15870,1816,-113.281250,25000000.000
15871,1820,-111.328125,25000000.000
15872,1919,-62.988281,25000000.000
15873,1977,-34.667969,25000000.000
15874,2030,-8.789062,25000000.000
15875,2037,-5.371094,25000000.000
15876,2145,47.363281,25000000.000
15877,2197,72.753906,25000000.000
15878,2242,94.726562,25000000.000
15879,2246,96.679688,25000000.000
15880,2309,127.441406,25000000.000
15881,2327,136.230469,25000000.000
15882,2344,144.531250,25000000.000
15883,2342,143.554688,25000000.000
15884,2338,141.601562,25000000.000
15885,2329,137.207031,25000000.000
15886,2317,131.347656,25000000.000
15887,2315,130.371094,25000000.000
15888,2294,120.117188,25000000.000
15889,2278,112.304688,25000000.000
15890,2258,102.539062,25000000.000
15891,2259,103.027344,25000000.000
15892,2219,83.496094,25000000.000
15893,2187,67.871094,25000000.000
15894,2153,51.269531,25000000.000
15895,2148,48.828125,25000000.000
15896,2059,5.371094,25000000.000
15897,2004,-21.484375,25000000.000
15898,1948,-48.828125,25000000.000
15899,1942,-51.757812,25000000.000
15900,1835,-104.003906,25000000.000
15901,1786,-127.929688,25000000.000
15902,1744,-148.437500,25000000.000
15903,1739,-150.878906,25000000.000
15904,1688,-175.781250,25000000.000
15905,1677,-181.152344,25000000.000
15906,1677,-181.152344,25000000.000
15907,1680,-179.687500,25000000.000
15908,1712,-164.062500,25000000.000
15909,1743,-148.925781,25000000.000
15910,1781,-130.371094,25000000.000
15911,1786,-127.929688,25000000.000
15912,1876,-83.984375,25000000.000
15913,1927,-59.082031,25000000.000
15914,1984,-31.250000,25000000.000
15915,1988,-29.296875,25000000.000
15916,2100,25.390625,25000000.000
15917,2151,50.292969,25000000.000
15918,2205,76.660156,25000000.000
15919,2209,78.613281,25000000.000
15920,2288,117.187500,25000000.000
15921,2314,129.882812,25000000.000
15922,2331,138.183594,25000000.000
15923,2334,139.648438,25000000.000
15924,2345,145.019531,25000000.000
15925,2338,141.601562,25000000.000
15926,2327,136.230469,25000000.000
15927,2327,136.230469,25000000.000
15928,2301,123.535156,25000000.000
15929,2289,117.675781,25000000.000
15930,2275,110.839844,25000000.000
15931,2272,109.375000,25000000.000
15932,2240,93.750000,25000000.000
15933,2214,81.054688,25000000.000
15934,2185,66.894531,25000000.000
15935,2182,65.429688,25000000.000
15936,2103,26.855469,25000000.000
15937,2053,2.441406,25000000.000
15938,1993,-26.855469,25000000.000
15939,1993,-26.855469,25000000.000
15940,1881,-81.542969,25000000.000
15941,1828,-107.421875,25000000.000
15942,1779,-131.347656,25000000.000
15943,1775,-133.300781,25000000.000
15944,1707,-166.503906,25000000.000
15945,1686,-176.757812,25000000.000
15946,1677,-181.152344,25000000.000
15947,1678,-180.664062,25000000.000
15948,1696,-171.875000,25000000.000
15949,1718,-161.132812,25000000.000
15950,1749,-145.996094,25000000.000
15951,1750,-145.507812,25000000.000
15952,1832,-105.468750,25000000.000
15953,1883,-80.566406,25000000.000
15954,1937,-54.199219,25000000.000
15955,1941,-52.246094,25000000.000
15956,2046,-0.976562,25000000.000
15957,2106,28.320312,25000000.000
15958,2167,58.105469,25000000.000
15959,2173,61.035156,25000000.000
15960,2255,101.074219,25000000.000
15961,2293,119.628906,25000000.000
15962,2316,130.859375,25000000.000
15963,2320,132.812500,25000000.000
15964,2342,143.554688,25000000.000
15965,2340,142.578125,25000000.000
15966,2339,142.089844,25000000.000
15967,2337,141.113281,25000000.000
15968,2317,131.347656,25000000.000
15969,2302,124.023438,25000000.000
15970,2290,118.164062,25000000.000
15971,2286,116.210938,25000000.000
15972,2255,101.074219,25000000.000
15973,2236,91.796875,25000000.000
15974,2210,79.101562,25000000.000
15975,2208,78.125000,25000000.000
15976,2140,44.921875,25000000.000
15977,2095,22.949219,25000000.000
15978,2044,-1.953125,25000000.000
15979,2039,-4.394531,25000000.000
15980,1931,-57.128906,25000000.000
15981,1872,-85.937500,25000000.000
15982,1821,-110.839844,25000000.000
15983,1816,-113.281250,25000000.000
15984,1719,-160.644531,25000000.000
15985,1720,-160.156250,25000000.000
15986,1682,-178.710938,25000000.000
15987,1679,-180.175781,25000000.000
15988,1669,-185.058594,25000000.000
15989,1693,-173.339844,25000000.000
15990,1725,-157.714844,25000000.000
15991,1728,-156.250000,25000000.000
15992,1797,-122.558594,25000000.000
15993,1838,-102.539062,25000000.000
15994,1890,-77.148438,25000000.000
15995,1899,-72.753906,25000000.000
15996,2002,-22.460938,25000000.000
15997,2059,5.371094,25000000.000
15998,2114,32.226562,25000000.000
15999,2122,36.132812,25000000.000
16000,2220,83.984375,25000000.000
16001,2261,104.003906,25000000.000
16002,2296,121.093750,25000000.000
16003,2299,122.558594,25000000.000
16004,2336,140.625000,25000000.000
16005,2344,144.531250,25000000.000
16006,2340,142.578125,25000000.000
16007,2341,143.066406,25000000.000
16008,2320,132.812500,25000000.000
16009,2322,133.789062,25000000.000
16010,2310,127.929688,25000000.000
16011,2291,118.652344,25000000.000
16012,2278,112.304688,25000000.000
16013,2252,99.609375,25000000.000
16014,2236,91.796875,25000000.000
16015,2224,85.937500,25000000.000
16016,2175,62.011719,25000000.000
16017,2135,42.480469,25000000.000
16018,2085,18.066406,25000000.000
16019,2080,15.625000,25000000.000
16020,1979,-33.691406,25000000.000
16021,1923,-61.035156,25000000.000
16022,1865,-89.355469,25000000.000
16023,1859,-92.285156,25000000.000
16024,1765,-138.183594,25000000.000
16025,1728,-156.250000,25000000.000
16026,1700,-169.921875,25000000.000
16027,1699,-170.410156,25000000.000
16028,1678,-180.664062,25000000.000
16029,1685,-177.246094,25000000.000
16030,1703,-168.457031,25000000.000
16031,1705,-167.480469,25000000.000
16032,1761,-140.136719,25000000.000
16033,1801,-120.605469,25000000.000
16034,1847,-98.144531,25000000.000
16035,1851,-96.191406,25000000.000
16036,1956,-44.921875,25000000.000
16037,2011,-18.066406,25000000.000
16038,2066,8.789062,25000000.000
16039,2074,12.695312,25000000.000
16040,2176,62.500000,25000000.000
16041,2227,87.402344,25000000.000
16042,2268,107.421875,25000000.000
16043,2272,109.375000,25000000.000
16044,2324,134.765625,25000000.000
16045,2337,141.113281,25000000.000
16046,2343,144.042969,25000000.000
16047,2341,143.066406,25000000.000
16048,2333,139.160156,25000000.000
16049,2322,133.789062,25000000.000
16050,2315,130.371094,25000000.000
16051,2312,128.906250,25000000.000
16052,2285,115.722656,25000000.000
16053,2268,107.421875,25000000.000
16054,2250,98.632812,25000000.000
16055,2249,98.144531,25000000.000
16056,2200,74.218750,25000000.000
16057,2167,58.105469,25000000.000
16058,2126,38.085938,25000000.000
16059,2122,36.132812,25000000.000
