sample_index,raw_code,voltage_mV,sample_rate_hz
16117,1837,-103.027344,25000000.000
16118,1890,-77.148438,25000000.000
16119,1897,-73.730469,25000000.000
16120,2012,-17.578125,25000000.000
16121,2071,11.230469,25000000.000
16122,2134,41.992188,25000000.000
16123,2138,43.945312,25000000.000
16124,2246,96.679688,25000000.000
16125,2291,118.652344,25000000.000
16126,2331,138.183594,25000000.000
16127,2337,141.113281,25000000.000
16128,2394,168.945312,25000000.000
16129,2412,177.734375,25000000.000
16130,2420,181.640625,25000000.000
16131,2421,182.128906,25000000.000
16132,2419,181.152344,25000000.000
16133,2405,174.316406,25000000.000
16134,2381,162.597656,25000000.000
16135,2380,162.109375,25000000.000
16136,2319,132.324219,25000000.000
16137,2274,110.351562,25000000.000
16138,2229,88.378906,25000000.000
16139,2224,85.937500,25000000.000
16140,2126,38.085938,25000000.000
16141,2066,8.789062,25000000.000
16142,2010,-18.554688,25000000.000
16143,2003,-21.972656,25000000.000
16144,1896,-74.218750,25000000.000
16145,1843,-100.097656,25000000.000
16146,1795,-123.535156,25000000.000
16147,1788,-126.953125,25000000.000
16148,1710,-165.039062,25000000.000
16149,1679,-180.175781,25000000.000
16150,1658,-190.429688,25000000.000
16151,1656,-191.406250,25000000.000
16152,1646,-196.289062,25000000.000
16153,1656,-191.406250,25000000.000
16154,1678,-180.664062,25000000.000
16155,1680,-179.687500,25000000.000
16156,1747,-146.972656,25000000.000
16157,1790,-125.976562,25000000.000
16158,1844,-99.609375,25000000.000
16159,1848,-97.656250,25000000.000
16160,1958,-43.945312,25000000.000
16161,2020,-13.671875,25000000.000
16162,2080,15.625000,25000000.000
16163,2089,20.019531,25000000.000
16164,2203,75.683594,25000000.000
16165,2259,103.027344,25000000.000
16166,2296,121.093750,25000000.000
16167,2302,124.023438,25000000.000
16168,2373,158.691406,25000000.000
16169,2397,170.410156,25000000.000
16170,2417,180.175781,25000000.000
16171,2419,181.152344,25000000.000
16172,2424,183.593750,25000000.000
16173,2416,179.687500,25000000.000
16174,2403,173.339844,25000000.000
16175,2399,171.386719,25000000.000
16176,2348,146.484375,25000000.000
16177,2313,129.394531,25000000.000
16178,2270,108.398438,25000000.000
16179,2265,105.957031,25000000.000
16180,2171,60.058594,25000000.000
16181,2117,33.691406,25000000.000
16182,2062,6.835938,25000000.000
16183,2054,2.929688,25000000.000
16184,1947,-49.316406,25000000.000
16185,1890,-77.148438,25000000.000
16186,1837,-103.027344,25000000.000
16187,1832,-105.468750,25000000.000
16188,1740,-150.390625,25000000.000
16189,1704,-167.968750,25000000.000
16190,1675,-182.128906,25000000.000
16191,1672,-183.593750,25000000.000
16192,1647,-195.800781,25000000.000
16193,1647,-195.800781,25000000.000
16194,1666,-186.523438,25000000.000
16195,1662,-188.476562,25000000.000
16196,1719,-160.644531,25000000.000
16197,1756,-142.578125,25000000.000
16198,1797,-122.558594,25000000.000
16199,1800,-121.093750,25000000.000
16200,1908,-68.359375,25000000.000
16201,1969,-38.574219,25000000.000
16202,2033,-7.324219,25000000.000
16203,2038,-4.882812,25000000.000
16204,2152,50.781250,25000000.000
16205,2206,77.148438,25000000.000
16206,2260,103.515625,25000000.000
16207,2263,104.980469,25000000.000
16208,2343,144.042969,25000000.000
16209,2374,159.179688,25000000.000
16210,2397,170.410156,25000000.000
16211,2399,171.386719,25000000.000
16212,2420,181.640625,25000000.000
16213,2420,181.640625,25000000.000
16214,2412,177.734375,25000000.000
16215,2412,177.734375,25000000.000
16216,2368,156.250000,25000000.000
16217,2341,143.066406,25000000.000
16218,2305,125.488281,25000000.000
16219,2301,123.535156,25000000.000
16220,2213,80.566406,25000000.000
16221,2159,54.199219,25000000.000
16222,2108,29.296875,25000000.000
16223,2102,26.367188,25000000.000
16224,1995,-25.878906,25000000.000
16225,1936,-54.687500,25000000.000
16226,1879,-82.519531,25000000.000
16227,1873,-85.449219,25000000.000
16228,1778,-131.835938,25000000.000
16229,1734,-153.320312,25000000.000
16230,1697,-171.386719,25000000.000
16231,1694,-172.851562,25000000.000
16232,1649,-194.824219,25000000.000
16233,1643,-197.753906,25000000.000
16234,1647,-195.800781,25000000.000
16235,1648,-195.312500,25000000.000
16236,1686,-176.757812,25000000.000
16237,1718,-161.132812,25000000.000
16238,1759,-141.113281,25000000.000
16239,1766,-137.695312,25000000.000
16240,1861,-91.308594,25000000.000
16241,1915,-64.941406,25000000.000
16242,1979,-33.691406,25000000.000
16243,1983,-31.738281,25000000.000
16244,2098,24.414062,25000000.000
16245,2160,54.687500,25000000.000
16246,2200,74.218750,25000000.000
16247,2209,78.613281,25000000.000
16248,2313,129.394531,25000000.000
16249,2357,150.878906,25000000.000
16250,2363,153.808594,25000000.000
16251,2380,162.109375,25000000.000
16252,2420,181.640625,25000000.000
16253,2423,183.105469,25000000.000
16254,2422,182.617188,25000000.000
16255,2420,181.640625,25000000.000
16256,2397,170.410156,25000000.000
16257,2368,156.250000,25000000.000
16258,2336,140.625000,25000000.000
16259,2332,138.671875,25000000.000
16260,2255,101.074219,25000000.000
16261,2206,77.148438,25000000.000
16262,2152,50.781250,25000000.000
16263,2147,48.339844,25000000.000
16264,2042,-2.929688,25000000.000
16265,1985,-30.761719,25000000.000
16266,1928,-58.593750,25000000.000
16267,1922,-61.523438,25000000.000
16268,1819,-111.816406,25000000.000
16269,1771,-135.253906,25000000.000
16270,1729,-155.761719,25000000.000
16271,1726,-157.226562,25000000.000
16272,1666,-186.523438,25000000.000
16273,1650,-194.335938,25000000.000
16274,1646,-196.289062,25000000.000
16275,1644,-197.265625,25000000.000
16276,1666,-186.523438,25000000.000
16277,1691,-174.316406,25000000.000
16278,1724,-158.203125,25000000.000
16279,1726,-157.226562,25000000.000
16280,1814,-114.257812,25000000.000
16281,1870,-86.914062,25000000.000
16282,1924,-60.546875,25000000.000
16283,1933,-56.152344,25000000.000
16284,2050,0.976562,25000000.000
16285,2110,30.273438,25000000.000
16286,2170,59.570312,25000000.000
16287,2175,62.011719,25000000.000
16288,2275,110.839844,25000000.000
16289,2316,130.859375,25000000.000
16290,2356,150.390625,25000000.000
16291,2356,150.390625,25000000.000
16292,2406,174.804688,25000000.000
16293,2418,180.664062,25000000.000
16294,2421,182.128906,25000000.000
16295,2421,182.128906,25000000.000
16296,2409,176.269531,25000000.000
16297,2393,168.457031,25000000.000
16298,2364,154.296875,25000000.000
16299,2364,154.296875,25000000.000
16300,2292,119.140625,25000000.000
16301,2247,97.167969,25000000.000
16302,2199,73.730469,25000000.000
16303,2196,72.265625,25000000.000
16304,2090,20.507812,25000000.000
16305,2035,-6.347656,25000000.000
16306,1978,-34.179688,25000000.000
16307,1972,-37.109375,25000000.000
16308,1865,-89.355469,25000000.000
16309,1812,-115.234375,25000000.000
16310,1764,-138.671875,25000000.000
16311,1759,-141.113281,25000000.000
16312,1688,-175.781250,25000000.000
16313,1665,-187.011719,25000000.000
16314,1648,-195.312500,25000000.000
16315,1650,-194.335938,25000000.000
16316,1650,-194.335938,25000000.000
16317,1670,-184.570312,25000000.000
16318,1695,-172.363281,25000000.000
16319,1699,-170.410156,25000000.000
16320,1773,-134.277344,25000000.000
16321,1823,-109.863281,25000000.000
16322,1879,-82.519531,25000000.000
16323,1882,-81.054688,25000000.000
16324,1998,-24.414062,25000000.000
16325,2058,4.882812,25000000.000
16326,2119,34.667969,25000000.000
16327,2124,37.109375,25000000.000
16328,2230,88.867188,25000000.000
16329,2281,113.769531,25000000.000
16330,2323,134.277344,25000000.000
16331,2327,136.230469,25000000.000
16332,2387,165.527344,25000000.000
16333,2409,176.269531,25000000.000
16334,2416,179.687500,25000000.000
16335,2417,180.175781,25000000.000
16336,2424,183.593750,25000000.000
16337,2403,173.339844,25000000.000
16338,2389,166.503906,25000000.000
16339,2386,165.039062,25000000.000
16340,2326,135.742188,25000000.000
16341,2286,116.210938,25000000.000
16342,2241,94.238281,25000000.000
16343,2234,90.820312,25000000.000
16344,2138,43.945312,25000000.000
16345,2083,17.089844,25000000.000
16346,2025,-11.230469,25000000.000
16347,2021,-13.183594,25000000.000
16348,1910,-67.382812,25000000.000
16349,1857,-93.261719,25000000.000
16350,1804,-119.140625,25000000.000
16351,1801,-120.605469,25000000.000
16352,1717,-161.621094,25000000.000
16353,1683,-178.222656,25000000.000
16354,1660,-189.453125,25000000.000
16355,1659,-189.941406,25000000.000
16356,1646,-196.289062,25000000.000
16357,1652,-193.359375,25000000.000
16358,1672,-183.593750,25000000.000
16359,1674,-182.617188,25000000.000
16360,1738,-151.367188,25000000.000
16361,1782,-129.882812,25000000.000
16362,1829,-106.933594,25000000.000
16363,1837,-103.027344,25000000.000
16364,1945,-50.292969,25000000.000
16365,2008,-19.531250,25000000.000
16366,2068,9.765625,25000000.000
16367,2074,12.695312,25000000.000
16368,2187,67.871094,25000000.000
16369,2238,92.773438,25000000.000
16370,2288,117.187500,25000000.000
16371,2293,119.628906,25000000.000
16372,2365,154.785156,25000000.000
16373,2390,166.992188,25000000.000
16374,2410,176.757812,25000000.000
16375,2410,176.757812,25000000.000
16376,2424,183.593750,25000000.000
16377,2419,181.152344,25000000.000
16378,2406,174.804688,25000000.000
16379,2405,174.316406,25000000.000
16380,2356,150.390625,25000000.000
16381,2324,134.765625,25000000.000
16382,2280,113.281250,25000000.000
16383,2277,111.816406,25000000.000
16384,2183,65.917969,25000000.000
16385,2132,41.015625,25000000.000
16386,2075,13.183594,25000000.000
16387,2069,10.253906,25000000.000
16388,1963,-41.503906,25000000.000
16389,1902,-71.289062,25000000.000
16390,1847,-98.144531,25000000.000
16391,1841,-101.074219,25000000.000
16392,1751,-145.019531,25000000.000
16393,1711,-164.550781,25000000.000
16394,1681,-179.199219,25000000.000
16395,1677,-181.152344,25000000.000
16396,1647,-195.800781,25000000.000
16397,1646,-196.289062,25000000.000
16398,1651,-193.847656,25000000.000
16399,1656,-191.406250,25000000.000
16400,1703,-168.457031,25000000.000
16401,1742,-149.414062,25000000.000
16402,1787,-127.441406,25000000.000
16403,1792,-125.000000,25000000.000
16404,1894,-75.195312,25000000.000
16405,1951,-47.363281,25000000.000
16406,2013,-17.089844,25000000.000
16407,2020,-13.671875,25000000.000
16408,2136,42.968750,25000000.000
16409,2193,70.800781,25000000.000
16410,2245,96.191406,25000000.000
16411,2250,98.632812,25000000.000
16412,2337,141.113281,25000000.000
16413,2370,157.226562,25000000.000
16414,2394,168.945312,25000000.000
16415,2399,171.386719,25000000.000
16416,2420,181.640625,25000000.000
16417,2425,184.082031,25000000.000
16418,2417,180.175781,25000000.000
16419,2417,180.175781,25000000.000
16420,2380,162.109375,25000000.000
16421,2351,147.949219,25000000.000
16422,2318,131.835938,25000000.000
16423,2310,127.929688,25000000.000
16424,2227,87.402344,25000000.000
16425,2169,59.082031,25000000.000
16426,2120,35.156250,25000000.000
16427,2113,31.738281,25000000.000
16428,2008,-19.531250,25000000.000
16429,1950,-47.851562,25000000.000
16430,1893,-75.683594,25000000.000
16431,1887,-78.613281,25000000.000
16432,1788,-126.953125,25000000.000
16433,1744,-148.437500,25000000.000
16434,1705,-167.480469,25000000.000
16435,1702,-168.945312,25000000.000
16436,1655,-191.894531,25000000.000
16437,1645,-196.777344,25000000.000
16438,1646,-196.289062,25000000.000
16439,1645,-196.777344,25000000.000
16440,1681,-179.199219,25000000.000
16441,1709,-165.527344,25000000.000
16442,1748,-146.484375,25000000.000
16443,1753,-144.042969,25000000.000
16444,1847,-98.144531,25000000.000
16445,1903,-70.800781,25000000.000
16446,1960,-42.968750,25000000.000
16447,1966,-40.039062,25000000.000
16448,2083,17.089844,25000000.000
16449,2145,47.363281,25000000.000
16450,2196,72.265625,25000000.000
16451,2206,77.148438,25000000.000
16452,2303,124.511719,25000000.000
16453,2336,140.625000,25000000.000
16454,2372,158.203125,25000000.000
16455,2375,159.667969,25000000.000
16456,2415,179.199219,25000000.000
16457,2423,183.105469,25000000.000
16458,2424,183.593750,25000000.000
16459,2423,183.105469,25000000.000
16460,2403,173.339844,25000000.000
16461,2376,160.156250,25000000.000
16462,2347,145.996094,25000000.000
16463,2343,144.042969,25000000.000
16464,2266,106.445312,25000000.000
16465,2221,84.472656,25000000.000
16466,2166,57.617188,25000000.000
16467,2163,56.152344,25000000.000
16468,2057,4.394531,25000000.000
16469,1998,-24.414062,25000000.000
16470,1942,-51.757812,25000000.000
16471,1937,-54.199219,25000000.000
16472,1832,-105.468750,25000000.000
16473,1781,-130.371094,25000000.000
16474,1737,-151.855469,25000000.000
16475,1732,-154.296875,25000000.000
16476,1672,-183.593750,25000000.000
16477,1652,-193.359375,25000000.000
16478,1643,-197.753906,25000000.000
16479,1642,-198.242188,25000000.000
16480,1659,-189.941406,25000000.000
16481,1685,-177.246094,25000000.000
16482,1713,-163.574219,25000000.000
16483,1718,-161.132812,25000000.000
16484,1801,-120.605469,25000000.000
16485,1853,-95.214844,25000000.000
16486,1911,-66.894531,25000000.000
16487,1916,-64.453125,25000000.000
16488,2033,-7.324219,25000000.000
16489,2093,21.972656,25000000.000
16490,2147,48.339844,25000000.000
16491,2146,47.851562,25000000.000
16492,2256,101.562500,25000000.000
16493,2319,132.324219,25000000.000
16494,2342,143.554688,25000000.000
16495,2343,144.042969,25000000.000
16496,2398,170.898438,25000000.000
16497,2421,182.128906,25000000.000
16498,2422,182.617188,25000000.000
16499,2423,183.105469,25000000.000
16500,2413,178.222656,25000000.000
16501,2399,171.386719,25000000.000
16502,2375,159.667969,25000000.000
16503,2373,158.691406,25000000.000
16504,2307,126.464844,25000000.000
16505,2262,104.492188,25000000.000
16506,2214,81.054688,25000000.000
16507,2209,78.613281,25000000.000
16508,2106,28.320312,25000000.000
16509,2054,2.929688,25000000.000
16510,1992,-27.343750,25000000.000
16511,1986,-30.273438,25000000.000
16512,1878,-83.007812,25000000.000
16513,1825,-108.886719,25000000.000
16514,1774,-133.789062,25000000.000
16515,1770,-135.742188,25000000.000
16516,1696,-171.875000,25000000.000
16517,1668,-185.546875,25000000.000
16518,1652,-193.359375,25000000.000
16519,1650,-194.335938,25000000.000
16520,1650,-194.335938,25000000.000
16521,1662,-188.476562,25000000.000
16522,1689,-175.292969,25000000.000
16523,1690,-174.804688,25000000.000
16524,1763,-139.160156,25000000.000
16525,1809,-116.699219,25000000.000
16526,1863,-90.332031,25000000.000
16527,1867,-88.378906,25000000.000
16528,1979,-33.691406,25000000.000
16529,2042,-2.929688,25000000.000
16530,2102,26.367188,25000000.000
16531,2109,29.785156,25000000.000
16532,2216,82.031250,25000000.000
16533,2268,107.421875,25000000.000
16534,2314,129.882812,25000000.000
16535,2318,131.835938,25000000.000
16536,2381,162.597656,25000000.000
16537,2406,174.804688,25000000.000
16538,2419,181.152344,25000000.000
16539,2420,181.640625,25000000.000
16540,2424,183.593750,25000000.000
16541,2410,176.757812,25000000.000
16542,2381,162.597656,25000000.000
16543,2405,174.316406,25000000.000
16544,2346,145.507812,25000000.000
16545,2298,122.070312,25000000.000
16546,2254,100.585938,25000000.000
16547,2251,99.121094,25000000.000
16548,2153,51.269531,25000000.000
16549,2098,24.414062,25000000.000
16550,2040,-3.906250,25000000.000
16551,2035,-6.347656,25000000.000
16552,1925,-60.058594,25000000.000
16553,1869,-87.402344,25000000.000
16554,1816,-113.281250,25000000.000
16555,1812,-115.234375,25000000.000
16556,1727,-156.738281,25000000.000
16557,1690,-174.804688,25000000.000
16558,1666,-186.523438,25000000.000
16559,1664,-187.500000,25000000.000
16560,1645,-196.777344,25000000.000
16561,1650,-194.335938,25000000.000
16562,1667,-186.035156,25000000.000
16563,1668,-185.546875,25000000.000
16564,1726,-157.226562,25000000.000
16565,1769,-136.230469,25000000.000
16566,1816,-113.281250,25000000.000
16567,1822,-110.351562,25000000.000
16568,1929,-58.105469,25000000.000
16569,1986,-30.273438,25000000.000
16570,2053,2.441406,25000000.000
16571,2057,4.394531,25000000.000
16572,2172,60.546875,25000000.000
16573,2225,86.425781,25000000.000
16574,2278,112.304688,25000000.000
16575,2280,113.281250,25000000.000
16576,2358,151.367188,25000000.000
16577,2386,165.039062,25000000.000
16578,2405,174.316406,25000000.000
16579,2404,173.828125,25000000.000
16580,2425,184.082031,25000000.000
16581,2423,183.105469,25000000.000
16582,2410,176.757812,25000000.000
16583,2410,176.757812,25000000.000
16584,2367,155.761719,25000000.000
16585,2332,138.671875,25000000.000
16586,2291,118.652344,25000000.000
16587,2288,117.187500,25000000.000
16588,2198,73.242188,25000000.000
16589,2143,46.386719,25000000.000
16590,2087,19.042969,25000000.000
16591,2085,18.066406,25000000.000
16592,1971,-37.597656,25000000.000
16593,1914,-65.429688,25000000.000
16594,1864,-89.843750,25000000.000
16595,1850,-96.679688,25000000.000
16596,1762,-139.648438,25000000.000
16597,1719,-160.644531,25000000.000
16598,1685,-177.246094,25000000.000
16599,1685,-177.246094,25000000.000
16600,1646,-196.289062,25000000.000
16601,1644,-197.265625,25000000.000
