sample_index,raw_code,voltage_mV,sample_rate_hz
15195,2364,154.296875,25000000.000
15196,2322,133.789062,25000000.000
15197,2294,120.117188,25000000.000
15198,2257,102.050781,25000000.000
15199,2254,100.585938,25000000.000
15200,2167,58.105469,25000000.000
15201,2112,31.250000,25000000.000
15202,2056,3.906250,25000000.000
15203,2051,1.464844,25000000.000
15204,1935,-55.175781,25000000.000
15205,1873,-85.449219,25000000.000
15206,1819,-111.816406,25000000.000
15207,1811,-115.722656,25000000.000
15208,1728,-156.250000,25000000.000
15209,1696,-171.875000,25000000.000
15210,1676,-181.640625,25000000.000
15211,1676,-181.640625,25000000.000
15212,1672,-183.593750,25000000.000
15213,1685,-177.246094,25000000.000
15214,1699,-170.410156,25000000.000
15215,1704,-167.968750,25000000.000
15216,1759,-141.113281,25000000.000
15217,1797,-122.558594,25000000.000
15218,1841,-101.074219,25000000.000
15219,1846,-98.632812,25000000.000
15220,1943,-51.269531,25000000.000
15221,1994,-26.367188,25000000.000
15222,2051,1.464844,25000000.000
15223,2056,3.906250,25000000.000
15224,2160,54.687500,25000000.000
15225,2211,79.589844,25000000.000
15226,2257,102.050781,25000000.000
15227,2259,103.027344,25000000.000
15228,2330,137.695312,25000000.000
15229,2355,149.902344,25000000.000
15230,2372,158.203125,25000000.000
15231,2374,159.179688,25000000.000
15232,2389,166.503906,25000000.000
15233,2389,166.503906,25000000.000
15234,2378,161.132812,25000000.000
15235,2378,161.132812,25000000.000
15236,2348,146.484375,25000000.000
15237,2318,131.835938,25000000.000
15238,2289,117.675781,25000000.000
15239,2284,115.234375,25000000.000
15240,2210,79.101562,25000000.000
15241,2159,54.199219,25000000.000
15242,2101,25.878906,25000000.000
15243,2097,23.925781,25000000.000
15244,1986,-30.273438,25000000.000
15245,1923,-61.035156,25000000.000
15246,1861,-91.308594,25000000.000
15247,1857,-93.261719,25000000.000
15248,1760,-140.625000,25000000.000
15249,1721,-159.667969,25000000.000
15250,1690,-174.804688,25000000.000
15251,1689,-175.292969,25000000.000
15252,1669,-185.058594,25000000.000
15253,1672,-183.593750,25000000.000
15254,1685,-177.246094,25000000.000
15255,1686,-176.757812,25000000.000
15256,1731,-154.785156,25000000.000
15257,1764,-138.671875,25000000.000
15258,1804,-119.140625,25000000.000
15259,1808,-117.187500,25000000.000
15260,1898,-73.242188,25000000.000
15261,1950,-47.851562,25000000.000
15262,2005,-20.996094,25000000.000
15263,2011,-18.066406,25000000.000
15264,2114,32.226562,25000000.000
15265,2169,59.082031,25000000.000
15266,2219,83.496094,25000000.000
15267,2224,85.937500,25000000.000
15268,2302,124.023438,25000000.000
15269,2333,139.160156,25000000.000
15270,2357,150.878906,25000000.000
15271,2358,151.367188,25000000.000
15272,2386,165.039062,25000000.000
15273,2390,166.992188,25000000.000
15274,2386,165.039062,25000000.000
15275,2384,164.062500,25000000.000
15276,2361,152.832031,25000000.000
15277,2343,144.042969,25000000.000
15278,2317,131.347656,25000000.000
15279,2312,128.906250,25000000.000
15280,2244,95.703125,25000000.000
15281,2202,75.195312,25000000.000
15282,2151,50.292969,25000000.000
15283,2147,48.339844,25000000.000
15284,2039,-4.394531,25000000.000
15285,1979,-33.691406,25000000.000
15286,1914,-65.429688,25000000.000
15287,1908,-68.359375,25000000.000
15288,1802,-120.117188,25000000.000
15289,1753,-144.042969,25000000.000
15290,1715,-162.597656,25000000.000
15291,1711,-164.550781,25000000.000
15292,1670,-184.570312,25000000.000
15293,1670,-184.570312,25000000.000
15294,1673,-183.105469,25000000.000
15295,1673,-183.105469,25000000.000
15296,1705,-167.480469,25000000.000
15297,1739,-150.878906,25000000.000
15298,1770,-135.742188,25000000.000
15299,1776,-132.812500,25000000.000
15300,1856,-93.750000,25000000.000
15301,1906,-69.335938,25000000.000
15302,1959,-43.457031,25000000.000
15303,1964,-41.015625,25000000.000
15304,2068,9.765625,25000000.000
15305,2122,36.132812,25000000.000
15306,2174,61.523438,25000000.000
15307,2180,64.453125,25000000.000
15308,2267,106.933594,25000000.000
15309,2305,125.488281,25000000.000
15310,2334,139.648438,25000000.000
15311,2338,141.601562,25000000.000
15312,2375,159.667969,25000000.000
15313,2387,165.527344,25000000.000
15314,2386,165.039062,25000000.000
15315,2388,166.015625,25000000.000
15316,2376,160.156250,25000000.000
15317,2356,150.390625,25000000.000
15318,2338,141.601562,25000000.000
15319,2336,140.625000,25000000.000
15320,2278,112.304688,25000000.000
15321,2238,92.773438,25000000.000
15322,2194,71.289062,25000000.000
15323,2186,67.382812,25000000.000
15324,2085,18.066406,25000000.000
15325,2028,-9.765625,25000000.000
15326,1965,-40.527344,25000000.000
15327,1957,-44.433594,25000000.000
15328,1844,-99.609375,25000000.000
15329,1794,-124.023438,25000000.000
15330,1745,-147.949219,25000000.000
15331,1743,-148.925781,25000000.000
15332,1686,-176.757812,25000000.000
15333,1670,-184.570312,25000000.000
15334,1667,-186.035156,25000000.000
15335,1663,-187.988281,25000000.000
15336,1702,-168.945312,25000000.000
15337,1724,-158.203125,25000000.000
15338,1739,-150.878906,25000000.000
15339,1748,-146.484375,25000000.000
15340,1814,-114.257812,25000000.000
15341,1864,-89.843750,25000000.000
15342,1910,-67.382812,25000000.000
15343,1917,-63.964844,25000000.000
15344,2021,-13.183594,25000000.000
15345,2078,14.648438,25000000.000
15346,2127,38.574219,25000000.000
15347,2133,41.503906,25000000.000
15348,2231,89.355469,25000000.000
15349,2273,109.863281,25000000.000
15350,2311,128.417969,25000000.000
15351,2314,129.882812,25000000.000
15352,2365,154.785156,25000000.000
15353,2377,160.644531,25000000.000
15354,2386,165.039062,25000000.000
15355,2386,165.039062,25000000.000
15356,2383,163.574219,25000000.000
15357,2372,158.203125,25000000.000
15358,2354,149.414062,25000000.000
15359,2350,147.460938,25000000.000
15360,2303,124.511719,25000000.000
15361,2272,109.375000,25000000.000
15362,2229,88.378906,25000000.000
15363,2227,87.402344,25000000.000
15364,2133,41.503906,25000000.000
15365,2078,14.648438,25000000.000
15366,2019,-14.160156,25000000.000
15367,2014,-16.601562,25000000.000
15368,1897,-73.730469,25000000.000
15369,1837,-103.027344,25000000.000
15370,1787,-127.441406,25000000.000
15371,1779,-131.347656,25000000.000
15372,1707,-166.503906,25000000.000
15373,1681,-179.199219,25000000.000
15374,1670,-184.570312,25000000.000
15375,1669,-185.058594,25000000.000
15376,1676,-181.640625,25000000.000
15377,1694,-172.851562,25000000.000
15378,1715,-162.597656,25000000.000
15379,1719,-160.644531,25000000.000
15380,1780,-130.859375,25000000.000
15381,1828,-107.421875,25000000.000
15382,1870,-86.914062,25000000.000
15383,1877,-83.496094,25000000.000
15384,1974,-36.132812,25000000.000
15385,2036,-5.859375,25000000.000
15386,2086,18.554688,25000000.000
15387,2094,22.460938,25000000.000
15388,2192,70.312500,25000000.000
15389,2234,90.820312,25000000.000
15390,2279,112.792969,25000000.000
15391,2281,113.769531,25000000.000
15392,2341,143.066406,25000000.000
15393,2366,155.273438,25000000.000
15394,2379,161.621094,25000000.000
15395,2379,161.621094,25000000.000
15396,2388,166.015625,25000000.000
15397,2382,163.085938,25000000.000
15398,2373,158.691406,25000000.000
15399,2374,159.179688,25000000.000
15400,2330,137.695312,25000000.000
15401,2304,125.000000,25000000.000
15402,2269,107.910156,25000000.000
15403,2265,105.957031,25000000.000
15404,2180,64.453125,25000000.000
15405,2125,37.597656,25000000.000
15406,2071,11.230469,25000000.000
15407,2064,7.812500,25000000.000
15408,1949,-48.339844,25000000.000
15409,1887,-78.613281,25000000.000
15410,1830,-106.445312,25000000.000
15411,1827,-107.910156,25000000.000
15412,1735,-152.832031,25000000.000
15413,1706,-166.992188,25000000.000
15414,1681,-179.199219,25000000.000
15415,1681,-179.199219,25000000.000
15416,1671,-184.082031,25000000.000
15417,1679,-180.175781,25000000.000
15418,1697,-171.386719,25000000.000
15419,1699,-170.410156,25000000.000
15420,1751,-145.019531,25000000.000
15421,1786,-127.929688,25000000.000
15422,1830,-106.445312,25000000.000
15423,1835,-104.003906,25000000.000
15424,1927,-59.082031,25000000.000
15425,1982,-32.226562,25000000.000
15426,2038,-4.882812,25000000.000
15427,2043,-2.441406,25000000.000
15428,2146,47.851562,25000000.000
15429,2197,72.753906,25000000.000
15430,2244,95.703125,25000000.000
15431,2249,98.144531,25000000.000
15432,2309,127.441406,25000000.000
15433,2335,140.136719,25000000.000
15434,2366,155.273438,25000000.000
15435,2363,153.808594,25000000.000
15436,2386,165.039062,25000000.000
15437,2387,165.527344,25000000.000
15438,2382,163.085938,25000000.000
15439,2378,161.132812,25000000.000
15440,2352,148.437500,25000000.000
15441,2323,134.277344,25000000.000
15442,2297,121.582031,25000000.000
15443,2291,118.652344,25000000.000
15444,2218,83.007812,25000000.000
15445,2173,61.035156,25000000.000
15446,2118,34.179688,25000000.000
15447,2113,31.738281,25000000.000
15448,2001,-22.949219,25000000.000
15449,1938,-53.710938,25000000.000
15450,1879,-82.519531,25000000.000
15451,1871,-86.425781,25000000.000
15452,1773,-134.277344,25000000.000
15453,1730,-155.273438,25000000.000
15454,1700,-169.921875,25000000.000
15455,1696,-171.875000,25000000.000
15456,1669,-185.058594,25000000.000
15457,1671,-184.082031,25000000.000
15458,1681,-179.199219,25000000.000
15459,1681,-179.199219,25000000.000
15460,1724,-158.203125,25000000.000
15461,1757,-142.089844,25000000.000
15462,1794,-124.023438,25000000.000
15463,1798,-122.070312,25000000.000
15464,1884,-80.078125,25000000.000
15465,1939,-53.222656,25000000.000
15466,1991,-27.832031,25000000.000
15467,1999,-23.925781,25000000.000
15468,2099,24.902344,25000000.000
15469,2155,52.246094,25000000.000
15470,2205,76.660156,25000000.000
15471,2208,78.125000,25000000.000
15472,2290,118.164062,25000000.000
15473,2323,134.277344,25000000.000
15474,2349,146.972656,25000000.000
15475,2351,147.949219,25000000.000
15476,2381,162.597656,25000000.000
15477,2389,166.503906,25000000.000
15478,2387,165.527344,25000000.000
15479,2388,166.015625,25000000.000
15480,2367,155.761719,25000000.000
15481,2346,145.507812,25000000.000
15482,2325,135.253906,25000000.000
15483,2324,134.765625,25000000.000
15484,2248,97.656250,25000000.000
15485,2215,81.542969,25000000.000
15486,2163,56.152344,25000000.000
15487,2155,52.246094,25000000.000
15488,2048,0.000000,25000000.000
15489,1990,-28.320312,25000000.000
15490,1931,-57.128906,25000000.000
15491,1925,-60.058594,25000000.000
15492,1814,-114.257812,25000000.000
15493,1769,-136.230469,25000000.000
15494,1722,-159.179688,25000000.000
15495,1719,-160.644531,25000000.000
15496,1676,-181.640625,25000000.000
15497,1670,-184.570312,25000000.000
15498,1673,-183.105469,25000000.000
15499,1673,-183.105469,25000000.000
15500,1703,-168.457031,25000000.000
15501,1728,-156.250000,25000000.000
15502,1762,-139.648438,25000000.000
15503,1766,-137.695312,25000000.000
15504,1845,-99.121094,25000000.000
15505,1892,-76.171875,25000000.000
15506,1944,-50.781250,25000000.000
15507,1949,-48.339844,25000000.000
15508,2053,2.441406,25000000.000
15509,2108,29.296875,25000000.000
15510,2161,55.175781,25000000.000
15511,2166,57.617188,25000000.000
15512,2255,101.074219,25000000.000
15513,2296,121.093750,25000000.000
15514,2326,135.742188,25000000.000
15515,2331,138.183594,25000000.000
15516,2373,158.691406,25000000.000
15517,2383,163.574219,25000000.000
15518,2389,166.503906,25000000.000
15519,2389,166.503906,25000000.000
15520,2377,160.644531,25000000.000
15521,2362,153.320312,25000000.000
15522,2345,145.019531,25000000.000
15523,2343,144.042969,25000000.000
15524,2286,116.210938,25000000.000
15525,2248,97.656250,25000000.000
15526,2205,76.660156,25000000.000
15527,2200,74.218750,25000000.000
15528,2098,24.414062,25000000.000
15529,2044,-1.953125,25000000.000
15530,1981,-32.714844,25000000.000
15531,1976,-35.156250,25000000.000
15532,1859,-92.285156,25000000.000
15533,1805,-118.652344,25000000.000
15534,1757,-142.089844,25000000.000
15535,1753,-144.042969,25000000.000
15536,1691,-174.316406,25000000.000
15537,1674,-182.617188,25000000.000
15538,1670,-184.570312,25000000.000
15539,1669,-185.058594,25000000.000
15540,1687,-176.269531,25000000.000
15541,1705,-167.480469,25000000.000
15542,1735,-152.832031,25000000.000
15543,1738,-151.367188,25000000.000
15544,1805,-118.652344,25000000.000
15545,1853,-95.214844,25000000.000
15546,1896,-74.218750,25000000.000
15547,1901,-71.777344,25000000.000
15548,2011,-18.066406,25000000.000
15549,2060,5.859375,25000000.000
15550,2115,32.714844,25000000.000
15551,2122,36.132812,25000000.000
15552,2218,83.007812,25000000.000
15553,2259,103.027344,25000000.000
15554,2301,123.535156,25000000.000
15555,2301,123.535156,25000000.000
15556,2356,150.390625,25000000.000
15557,2372,158.203125,25000000.000
15558,2384,164.062500,25000000.000
15559,2383,163.574219,25000000.000
15560,2387,165.527344,25000000.000
15561,2378,161.132812,25000000.000
15562,2362,153.320312,25000000.000
15563,2360,152.343750,25000000.000
15564,2313,129.394531,25000000.000
15565,2282,114.257812,25000000.000
15566,2245,96.191406,25000000.000
15567,2241,94.238281,25000000.000
15568,2146,47.851562,25000000.000
15569,2091,20.996094,25000000.000
15570,2033,-7.324219,25000000.000
15571,2024,-11.718750,25000000.000
15572,1910,-67.382812,25000000.000
15573,1849,-97.167969,25000000.000
15574,1795,-123.535156,25000000.000
15575,1791,-125.488281,25000000.000
15576,1714,-163.085938,25000000.000
15577,1688,-175.781250,25000000.000
15578,1671,-184.082031,25000000.000
15579,1671,-184.082031,25000000.000
15580,1675,-182.128906,25000000.000
15581,1690,-174.804688,25000000.000
15582,1711,-164.550781,25000000.000
15583,1714,-163.085938,25000000.000
15584,1774,-133.789062,25000000.000
15585,1814,-114.257812,25000000.000
15586,1859,-92.285156,25000000.000
15587,1863,-90.332031,25000000.000
15588,1962,-41.992188,25000000.000
15589,2013,-17.089844,25000000.000
15590,2070,10.742188,25000000.000
15591,2075,13.183594,25000000.000
15592,2176,62.500000,25000000.000
15593,2224,85.937500,25000000.000
15594,2268,107.421875,25000000.000
15595,2270,108.398438,25000000.000
15596,2336,140.625000,25000000.000
15597,2361,152.832031,25000000.000
15598,2377,160.644531,25000000.000
15599,2380,162.109375,25000000.000
15600,2389,166.503906,25000000.000
15601,2387,165.527344,25000000.000
15602,2377,160.644531,25000000.000
15603,2376,160.156250,25000000.000
15604,2339,142.089844,25000000.000
15605,2307,126.464844,25000000.000
15606,2276,111.328125,25000000.000
15607,2273,109.863281,25000000.000
15608,2192,70.312500,25000000.000
15609,2140,44.921875,25000000.000
15610,2081,16.113281,25000000.000
15611,2077,14.160156,25000000.000
15612,1963,-41.503906,25000000.000
15613,1902,-71.289062,25000000.000
15614,1844,-99.609375,25000000.000
15615,1838,-102.539062,25000000.000
15616,1742,-149.414062,25000000.000
15617,1712,-164.062500,25000000.000
15618,1686,-176.757812,25000000.000
15619,1687,-176.269531,25000000.000
15620,1669,-185.058594,25000000.000
15621,1676,-181.640625,25000000.000
15622,1693,-173.339844,25000000.000
15623,1694,-172.851562,25000000.000
15624,1743,-148.925781,25000000.000
15625,1780,-130.859375,25000000.000
15626,1821,-110.839844,25000000.000
15627,1825,-108.886719,25000000.000
15628,1915,-64.941406,25000000.000
15629,1969,-38.574219,25000000.000
15630,2020,-13.671875,25000000.000
15631,2028,-9.765625,25000000.000
15632,2130,40.039062,25000000.000
15633,2182,65.429688,25000000.000
15634,2230,88.867188,25000000.000
15635,2236,91.796875,25000000.000
15636,2312,128.906250,25000000.000
15637,2340,142.578125,25000000.000
15638,2365,154.785156,25000000.000
15639,2367,155.761719,25000000.000
15640,2388,166.015625,25000000.000
15641,2390,166.992188,25000000.000
15642,2384,164.062500,25000000.000
15643,2383,163.574219,25000000.000
15644,2357,150.878906,25000000.000
15645,2336,140.625000,25000000.000
15646,2305,125.488281,25000000.000
15647,2304,125.000000,25000000.000
15648,2231,89.355469,25000000.000
15649,2183,65.917969,25000000.000
15650,2132,41.015625,25000000.000
15651,2126,38.085938,25000000.000
15652,2015,-16.113281,25000000.000
15653,1954,-45.898438,25000000.000
15654,1893,-75.683594,25000000.000
15655,1886,-79.101562,25000000.000
15656,1782,-129.882812,25000000.000
15657,1740,-150.390625,25000000.000
15658,1708,-166.015625,25000000.000
15659,1704,-167.968750,25000000.000
15660,1670,-184.570312,25000000.000
15661,1671,-184.082031,25000000.000
15662,1679,-180.175781,25000000.000
15663,1680,-179.687500,25000000.000
15664,1719,-160.644531,25000000.000
15665,1749,-145.996094,25000000.000
15666,1788,-126.953125,25000000.000
15667,1792,-125.000000,25000000.000
15668,1876,-83.984375,25000000.000
15669,1922,-61.523438,25000000.000
15670,1979,-33.691406,25000000.000
15671,1981,-32.714844,25000000.000
15672,2088,19.531250,25000000.000
15673,2140,44.921875,25000000.000
15674,2191,69.824219,25000000.000
15675,2199,73.730469,25000000.000
15676,2280,113.281250,25000000.000
15677,2316,130.859375,25000000.000
15678,2344,144.531250,25000000.000
15679,2346,145.507812,25000000.000
