sample_index,raw_code,voltage_mV,sample_rate_hz
15625,1748,-146.484375,25000000.000
15626,1787,-127.441406,25000000.000
15627,1792,-125.000000,25000000.000
15628,1885,-79.589844,25000000.000
15629,1937,-54.199219,25000000.000
15630,1999,-23.925781,25000000.000
15631,2011,-18.066406,25000000.000
15632,2126,38.085938,25000000.000
15633,2187,67.871094,25000000.000
15634,2242,94.726562,25000000.000
15635,2249,98.144531,25000000.000
15636,2332,138.671875,25000000.000
15637,2363,153.808594,25000000.000
15638,2382,163.085938,25000000.000
15639,2384,164.062500,25000000.000
15640,2394,168.945312,25000000.000
15641,2386,165.039062,25000000.000
15642,2376,160.156250,25000000.000
15643,2374,159.179688,25000000.000
15644,2341,143.066406,25000000.000
15645,2316,130.859375,25000000.000
15646,2291,118.652344,25000000.000
15647,2288,117.187500,25000000.000
15648,2225,86.425781,25000000.000
15649,2186,67.382812,25000000.000
15650,2143,46.386719,25000000.000
15651,2138,43.945312,25000000.000
15652,2040,-3.906250,25000000.000
15653,1988,-29.296875,25000000.000
15654,1930,-57.617188,25000000.000
15655,1924,-60.546875,25000000.000
15656,1819,-111.816406,25000000.000
15657,1769,-136.230469,25000000.000
15658,1728,-156.250000,25000000.000
15659,1725,-157.714844,25000000.000
15660,1674,-182.617188,25000000.000
15661,1661,-188.964844,25000000.000
15662,1662,-188.476562,25000000.000
15663,1660,-189.453125,25000000.000
15664,1690,-174.804688,25000000.000
15665,1719,-160.644531,25000000.000
15666,1753,-144.042969,25000000.000
15667,1757,-142.089844,25000000.000
15668,1838,-102.539062,25000000.000
15669,1892,-76.171875,25000000.000
15670,1948,-48.828125,25000000.000
15671,1956,-44.921875,25000000.000
15672,2071,11.230469,25000000.000
15673,2129,39.550781,25000000.000
15674,2193,70.800781,25000000.000
15675,2200,74.218750,25000000.000
15676,2299,122.558594,25000000.000
15677,2338,141.601562,25000000.000
15678,2368,156.250000,25000000.000
15679,2369,156.738281,25000000.000
15680,2393,168.457031,25000000.000
15681,2394,168.945312,25000000.000
15682,2387,165.527344,25000000.000
15683,2384,164.062500,25000000.000
15684,2355,149.902344,25000000.000
15685,2337,141.113281,25000000.000
15686,2313,129.394531,25000000.000
15687,2312,128.906250,25000000.000
15688,2254,100.585938,25000000.000
15689,2219,83.496094,25000000.000
15690,2181,64.941406,25000000.000
15691,2177,62.988281,25000000.000
15692,2088,19.531250,25000000.000
15693,2034,-6.835938,25000000.000
15694,1981,-32.714844,25000000.000
15695,1974,-36.132812,25000000.000
15696,1867,-88.378906,25000000.000
15697,1813,-114.746094,25000000.000
15698,1761,-140.136719,25000000.000
15699,1757,-142.089844,25000000.000
15700,1691,-174.316406,25000000.000
15701,1672,-183.593750,25000000.000
15702,1661,-188.964844,25000000.000
15703,1661,-188.964844,25000000.000
15704,1674,-182.617188,25000000.000
15705,1696,-171.875000,25000000.000
15706,1725,-157.714844,25000000.000
15707,1728,-156.250000,25000000.000
15708,1802,-120.117188,25000000.000
15709,1849,-97.167969,25000000.000
15710,1901,-71.777344,25000000.000
15711,1905,-69.824219,25000000.000
15712,2019,-14.160156,25000000.000
15713,2076,13.671875,25000000.000
15714,2147,48.339844,25000000.000
15715,2150,49.804688,25000000.000
15716,2255,101.074219,25000000.000
15717,2312,128.906250,25000000.000
15718,2342,143.554688,25000000.000
15719,2349,146.972656,25000000.000
15720,2389,166.503906,25000000.000
15721,2396,169.921875,25000000.000
15722,2395,169.433594,25000000.000
15723,2395,169.433594,25000000.000
15724,2374,159.179688,25000000.000
15725,2354,149.414062,25000000.000
15726,2333,139.160156,25000000.000
15727,2331,138.183594,25000000.000
15728,2285,115.722656,25000000.000
15729,2249,98.144531,25000000.000
15730,2214,81.054688,25000000.000
15731,2209,78.613281,25000000.000
15732,2129,39.550781,25000000.000
15733,2082,16.601562,25000000.000
15734,2023,-12.207031,25000000.000
15735,2019,-14.160156,25000000.000
15736,1913,-65.917969,25000000.000
15737,1857,-93.261719,25000000.000
15738,1804,-119.140625,25000000.000
15739,1801,-120.605469,25000000.000
15740,1717,-161.621094,25000000.000
15741,1688,-175.781250,25000000.000
15742,1669,-185.058594,25000000.000
15743,1667,-186.035156,25000000.000
15744,1664,-187.500000,25000000.000
15745,1676,-181.640625,25000000.000
15746,1698,-170.898438,25000000.000
15747,1700,-169.921875,25000000.000
15748,1766,-137.695312,25000000.000
15749,1808,-117.187500,25000000.000
15750,1855,-94.238281,25000000.000
15751,1861,-91.308594,25000000.000
15752,1966,-40.039062,25000000.000
15753,2037,-5.371094,25000000.000
15754,2091,20.996094,25000000.000
15755,2092,21.484375,25000000.000
15756,2213,80.566406,25000000.000
15757,2268,107.421875,25000000.000
15758,2314,129.882812,25000000.000
15759,2318,131.835938,25000000.000
15760,2374,159.179688,25000000.000
15761,2388,166.015625,25000000.000
15762,2394,168.945312,25000000.000
15763,2393,168.457031,25000000.000
15764,2384,164.062500,25000000.000
15765,2370,157.226562,25000000.000
15766,2355,149.902344,25000000.000
15767,2353,148.925781,25000000.000
15768,2307,126.464844,25000000.000
15769,2282,114.257812,25000000.000
15770,2242,94.726562,25000000.000
15771,2241,94.238281,25000000.000
15772,2167,58.105469,25000000.000
15773,2120,35.156250,25000000.000
15774,2069,10.253906,25000000.000
15775,2065,8.300781,25000000.000
15776,1961,-42.480469,25000000.000
15777,1902,-71.289062,25000000.000
15778,1847,-98.144531,25000000.000
15779,1840,-101.562500,25000000.000
15780,1748,-146.484375,25000000.000
15781,1711,-164.550781,25000000.000
15782,1684,-177.734375,25000000.000
15783,1679,-180.175781,25000000.000
15784,1659,-189.941406,25000000.000
15785,1664,-187.500000,25000000.000
15786,1678,-180.664062,25000000.000
15787,1680,-179.687500,25000000.000
15788,1734,-153.320312,25000000.000
15789,1771,-135.253906,25000000.000
15790,1815,-113.769531,25000000.000
15791,1821,-110.839844,25000000.000
15792,1920,-62.500000,25000000.000
15793,1973,-36.621094,25000000.000
15794,2037,-5.371094,25000000.000
15795,2042,-2.929688,25000000.000
15796,2160,54.687500,25000000.000
15797,2220,83.984375,25000000.000
15798,2272,109.375000,25000000.000
15799,2277,111.816406,25000000.000
15800,2352,148.437500,25000000.000
15801,2379,161.621094,25000000.000
15802,2386,165.039062,25000000.000
15803,2390,166.992188,25000000.000
15804,2394,168.945312,25000000.000
15805,2380,162.109375,25000000.000
15806,2367,155.761719,25000000.000
15807,2367,155.761719,25000000.000
15808,2329,137.207031,25000000.000
15809,2302,124.023438,25000000.000
15810,2275,110.839844,25000000.000
15811,2270,108.398438,25000000.000
15812,2202,75.195312,25000000.000
15813,2160,54.687500,25000000.000
15814,2112,31.250000,25000000.000
15815,2108,29.296875,25000000.000
15816,2009,-19.042969,25000000.000
15817,1952,-46.875000,25000000.000
15818,1894,-75.195312,25000000.000
15819,1890,-77.148438,25000000.000
15820,1786,-127.929688,25000000.000
15821,1742,-149.414062,25000000.000
15822,1705,-167.480469,25000000.000
15823,1704,-167.968750,25000000.000
15824,1665,-187.011719,25000000.000
15825,1659,-189.941406,25000000.000
15826,1667,-186.035156,25000000.000
15827,1665,-187.011719,25000000.000
15828,1707,-166.503906,25000000.000
15829,1738,-151.367188,25000000.000
15830,1777,-132.324219,25000000.000
15831,1782,-129.882812,25000000.000
15832,1871,-86.425781,25000000.000
15833,1925,-60.058594,25000000.000
15834,1981,-32.714844,25000000.000
15835,1988,-29.296875,25000000.000
15836,2106,28.320312,25000000.000
15837,2169,59.082031,25000000.000
15838,2227,87.402344,25000000.000
15839,2234,90.820312,25000000.000
15840,2323,134.277344,25000000.000
15841,2356,150.390625,25000000.000
15842,2380,162.109375,25000000.000
15843,2379,161.621094,25000000.000
15844,2396,169.921875,25000000.000
15845,2390,166.992188,25000000.000
15846,2380,162.109375,25000000.000
15847,2378,161.132812,25000000.000
15848,2345,145.019531,25000000.000
15849,2325,135.253906,25000000.000
15850,2296,121.093750,25000000.000
15851,2294,120.117188,25000000.000
15852,2232,89.843750,25000000.000
15853,2196,72.265625,25000000.000
15854,2151,50.292969,25000000.000
15855,2148,48.828125,25000000.000
15856,2055,3.417969,25000000.000
15857,2000,-23.437500,25000000.000
15858,1944,-50.781250,25000000.000
15859,1937,-54.199219,25000000.000
15860,1833,-104.980469,25000000.000
15861,1780,-130.859375,25000000.000
15862,1738,-151.367188,25000000.000
15863,1733,-153.808594,25000000.000
15864,1678,-180.664062,25000000.000
15865,1664,-187.500000,25000000.000
15866,1660,-189.453125,25000000.000
15867,1660,-189.453125,25000000.000
15868,1685,-177.246094,25000000.000
15869,1712,-164.062500,25000000.000
15870,1744,-148.437500,25000000.000
15871,1750,-145.507812,25000000.000
15872,1831,-105.957031,25000000.000
15873,1879,-82.519531,25000000.000
15874,1936,-54.687500,25000000.000
15875,1942,-51.757812,25000000.000
15876,2055,3.417969,25000000.000
15877,2115,32.714844,25000000.000
15878,2179,63.964844,25000000.000
15879,2183,65.917969,25000000.000
15880,2287,116.699219,25000000.000
15881,2329,137.207031,25000000.000
15882,2362,153.320312,25000000.000
15883,2363,153.808594,25000000.000
15884,2393,168.457031,25000000.000
15885,2398,170.898438,25000000.000
15886,2390,166.992188,25000000.000
15887,2391,167.480469,25000000.000
15888,2362,153.320312,25000000.000
15889,2344,144.531250,25000000.000
15890,2322,133.789062,25000000.000
15891,2320,132.812500,25000000.000
15892,2263,104.980469,25000000.000
15893,2227,87.402344,25000000.000
15894,2188,68.359375,25000000.000
15895,2185,66.894531,25000000.000
15896,2098,24.414062,25000000.000
15897,2047,-0.488281,25000000.000
15898,1990,-28.320312,25000000.000
15899,1986,-30.273438,25000000.000
15900,1879,-82.519531,25000000.000
15901,1827,-107.910156,25000000.000
15902,1773,-134.277344,25000000.000
15903,1770,-135.742188,25000000.000
15904,1686,-176.757812,25000000.000
15905,1680,-179.687500,25000000.000
15906,1662,-188.476562,25000000.000
15907,1668,-185.546875,25000000.000
15908,1663,-187.988281,25000000.000
15909,1693,-173.339844,25000000.000
15910,1720,-160.156250,25000000.000
15911,1721,-159.667969,25000000.000
15912,1790,-125.976562,25000000.000
15913,1840,-101.562500,25000000.000
15914,1888,-78.125000,25000000.000
15915,1894,-75.195312,25000000.000
15916,2002,-22.460938,25000000.000
15917,2066,8.789062,25000000.000
15918,2123,36.621094,25000000.000
15919,2133,41.503906,25000000.000
15920,2244,95.703125,25000000.000
15921,2293,119.628906,25000000.000
15922,2334,139.648438,25000000.000
15923,2337,141.113281,25000000.000
15924,2384,164.062500,25000000.000
15925,2393,168.457031,25000000.000
15926,2396,169.921875,25000000.000
15927,2394,168.945312,25000000.000
15928,2377,160.644531,25000000.000
15929,2360,152.343750,25000000.000
15930,2338,141.601562,25000000.000
15931,2337,141.113281,25000000.000
15932,2294,120.117188,25000000.000
15933,2256,101.562500,25000000.000
15934,2223,85.449219,25000000.000
15935,2216,82.031250,25000000.000
15936,2133,41.503906,25000000.000
15937,2087,19.042969,25000000.000
15938,2036,-5.859375,25000000.000
15939,2032,-7.812500,25000000.000
15940,1926,-59.570312,25000000.000
15941,1869,-87.402344,25000000.000
15942,1819,-111.816406,25000000.000
15943,1811,-115.722656,25000000.000
15944,1728,-156.250000,25000000.000
15945,1695,-172.363281,25000000.000
15946,1675,-182.128906,25000000.000
15947,1671,-184.082031,25000000.000
15948,1663,-187.988281,25000000.000
15949,1674,-182.617188,25000000.000
15950,1693,-173.339844,25000000.000
15951,1696,-171.875000,25000000.000
15952,1755,-143.066406,25000000.000
15953,1798,-122.070312,25000000.000
15954,1844,-99.609375,25000000.000
15955,1850,-96.679688,25000000.000
15956,1951,-47.363281,25000000.000
15957,2010,-18.554688,25000000.000
15958,2073,12.207031,25000000.000
15959,2079,15.136719,25000000.000
15960,2197,72.753906,25000000.000
15961,2253,100.097656,25000000.000
15962,2299,122.558594,25000000.000
15963,2306,125.976562,25000000.000
15964,2368,156.250000,25000000.000
15965,2387,165.527344,25000000.000
15966,2397,170.410156,25000000.000
15967,2397,170.410156,25000000.000
15968,2386,165.039062,25000000.000
15969,2376,160.156250,25000000.000
15970,2357,150.878906,25000000.000
15971,2357,150.878906,25000000.000
15972,2314,129.882812,25000000.000
15973,2288,117.187500,25000000.000
15974,2245,96.191406,25000000.000
15975,2250,98.632812,25000000.000
15976,2174,61.523438,25000000.000
15977,2131,40.527344,25000000.000
15978,2080,15.625000,25000000.000
15979,2077,14.160156,25000000.000
15980,1972,-37.109375,25000000.000
15981,1919,-62.988281,25000000.000
15982,1860,-91.796875,25000000.000
15983,1854,-94.726562,25000000.000
15984,1762,-139.648438,25000000.000
15985,1724,-158.203125,25000000.000
15986,1691,-174.316406,25000000.000
15987,1687,-176.269531,25000000.000
15988,1662,-188.476562,25000000.000
15989,1663,-187.988281,25000000.000
15990,1675,-182.128906,25000000.000
15991,1678,-180.664062,25000000.000
15992,1726,-157.226562,25000000.000
15993,1759,-141.113281,25000000.000
15994,1804,-119.140625,25000000.000
15995,1807,-117.675781,25000000.000
15996,1903,-70.800781,25000000.000
15997,1959,-43.457031,25000000.000
15998,2020,-13.671875,25000000.000
15999,2025,-11.230469,25000000.000
16000,2143,46.386719,25000000.000
16001,2204,76.171875,25000000.000
16002,2258,102.539062,25000000.000
16003,2266,106.445312,25000000.000
16004,2342,143.554688,25000000.000
16005,2370,157.226562,25000000.000
16006,2387,165.527344,25000000.000
16007,2390,166.992188,25000000.000
16008,2391,167.480469,25000000.000
16009,2385,164.550781,25000000.000
16010,2373,158.691406,25000000.000
16011,2370,157.226562,25000000.000
16012,2332,138.671875,25000000.000
16013,2309,127.441406,25000000.000
16014,2282,114.257812,25000000.000
16015,2277,111.816406,25000000.000
16016,2209,78.613281,25000000.000
16017,2170,59.570312,25000000.000
16018,2123,36.621094,25000000.000
16019,2120,35.156250,25000000.000
16020,2021,-13.183594,25000000.000
16021,1965,-40.527344,25000000.000
16022,1909,-67.871094,25000000.000
16023,1904,-70.312500,25000000.000
16024,1801,-120.605469,25000000.000
16025,1754,-143.554688,25000000.000
16026,1718,-161.132812,25000000.000
16027,1712,-164.062500,25000000.000
16028,1668,-185.546875,25000000.000
16029,1661,-188.964844,25000000.000
16030,1662,-188.476562,25000000.000
16031,1663,-187.988281,25000000.000
16032,1699,-170.410156,25000000.000
16033,1730,-155.273438,25000000.000
16034,1766,-137.695312,25000000.000
16035,1772,-134.765625,25000000.000
16036,1858,-92.773438,25000000.000
16037,1910,-67.382812,25000000.000
16038,1968,-39.062500,25000000.000
16039,1977,-34.667969,25000000.000
16040,2091,20.996094,25000000.000
16041,2153,51.269531,25000000.000
16042,2214,81.054688,25000000.000
16043,2219,83.496094,25000000.000
16044,2314,129.882812,25000000.000
16045,2349,146.972656,25000000.000
16046,2374,159.179688,25000000.000
16047,2376,160.156250,25000000.000
16048,2395,169.433594,25000000.000
16049,2394,168.945312,25000000.000
16050,2384,164.062500,25000000.000
16051,2385,164.550781,25000000.000
16052,2353,148.925781,25000000.000
16053,2330,137.695312,25000000.000
16054,2305,125.488281,25000000.000
16055,2302,124.023438,25000000.000
16056,2242,94.726562,25000000.000
16057,2206,77.148438,25000000.000
16058,2161,55.175781,25000000.000
16059,2156,52.734375,25000000.000
16060,2068,9.765625,25000000.000
16061,2011,-18.066406,25000000.000
16062,1957,-44.433594,25000000.000
16063,1951,-47.363281,25000000.000
16064,1846,-98.632812,25000000.000
16065,1795,-123.535156,25000000.000
16066,1752,-144.531250,25000000.000
16067,1745,-147.949219,25000000.000
16068,1684,-177.734375,25000000.000
16069,1668,-185.546875,25000000.000
16070,1662,-188.476562,25000000.000
16071,1663,-187.988281,25000000.000
16072,1681,-179.199219,25000000.000
16073,1703,-168.457031,25000000.000
16074,1736,-152.343750,25000000.000
16075,1740,-150.390625,25000000.000
16076,1819,-111.816406,25000000.000
16077,1866,-88.867188,25000000.000
16078,1921,-62.011719,25000000.000
16079,1925,-60.058594,25000000.000
16080,2038,-4.882812,25000000.000
16081,2102,26.367188,25000000.000
16082,2163,56.152344,25000000.000
16083,2169,59.082031,25000000.000
16084,2274,110.351562,25000000.000
16085,2322,133.789062,25000000.000
16086,2352,148.437500,25000000.000
16087,2357,150.878906,25000000.000
16088,2389,166.503906,25000000.000
16089,2400,171.875000,25000000.000
16090,2387,165.527344,25000000.000
16091,2388,166.015625,25000000.000
16092,2372,158.203125,25000000.000
16093,2344,144.531250,25000000.000
16094,2328,136.718750,25000000.000
16095,2322,133.789062,25000000.000
16096,2270,108.398438,25000000.000
16097,2236,91.796875,25000000.000
16098,2198,73.242188,25000000.000
16099,2198,73.242188,25000000.000
16100,2111,30.761719,25000000.000
16101,2061,6.347656,25000000.000
16102,2004,-21.484375,25000000.000
16103,2001,-22.949219,25000000.000
16104,1891,-76.660156,25000000.000
16105,1837,-103.027344,25000000.000
16106,1788,-126.953125,25000000.000
16107,1781,-130.371094,25000000.000
16108,1706,-166.992188,25000000.000
