sample_index,raw_code,voltage_mV,sample_rate_hz
14293,2447,194.824219,25000000.000
14294,2434,188.476562,25000000.000
14295,2432,187.500000,25000000.000
14296,2384,164.062500,25000000.000
14297,2348,146.484375,25000000.000
14298,2301,123.535156,25000000.000
14299,2297,121.582031,25000000.000
14300,2193,70.800781,25000000.000
14301,2135,42.480469,25000000.000
14302,2071,11.230469,25000000.000
14303,2065,8.300781,25000000.000
14304,1945,-50.292969,25000000.000
14305,1889,-77.636719,25000000.000
14306,1834,-104.492188,25000000.000
14307,1830,-106.445312,25000000.000
14308,1743,-148.925781,25000000.000
14309,1708,-166.015625,25000000.000
14310,1680,-179.687500,25000000.000
14311,1679,-180.175781,25000000.000
14312,1652,-193.359375,25000000.000
14313,1647,-195.800781,25000000.000
14314,1656,-191.406250,25000000.000
14315,1656,-191.406250,25000000.000
14316,1695,-172.363281,25000000.000
14317,1729,-155.761719,25000000.000
14318,1770,-135.742188,25000000.000
14319,1774,-133.789062,25000000.000
14320,1871,-86.425781,25000000.000
14321,1931,-57.128906,25000000.000
14322,1995,-25.878906,25000000.000
14323,2000,-23.437500,25000000.000
14324,2118,34.179688,25000000.000
14325,2181,64.941406,25000000.000
14326,2237,92.285156,25000000.000
14327,2243,95.214844,25000000.000
14328,2336,140.625000,25000000.000
14329,2373,158.691406,25000000.000
14330,2405,174.316406,25000000.000
14331,2406,174.804688,25000000.000
14332,2441,191.894531,25000000.000
14333,2446,194.335938,25000000.000
14334,2444,193.359375,25000000.000
14335,2441,191.894531,25000000.000
14336,2410,176.757812,25000000.000
14337,2381,162.597656,25000000.000
14338,2342,143.554688,25000000.000
14339,2338,141.601562,25000000.000
14340,2241,94.238281,25000000.000
14341,2185,66.894531,25000000.000
14342,2126,38.085938,25000000.000
14343,2120,35.156250,25000000.000
14344,1998,-24.414062,25000000.000
14345,1938,-53.710938,25000000.000
14346,1881,-81.542969,25000000.000
14347,1875,-84.472656,25000000.000
14348,1779,-131.347656,25000000.000
14349,1738,-151.367188,25000000.000
14350,1703,-168.457031,25000000.000
14351,1701,-169.433594,25000000.000
14352,1658,-190.429688,25000000.000
14353,1651,-193.847656,25000000.000
14354,1648,-195.312500,25000000.000
14355,1650,-194.335938,25000000.000
14356,1672,-183.593750,25000000.000
14357,1700,-169.921875,25000000.000
14358,1734,-153.320312,25000000.000
14359,1740,-150.390625,25000000.000
14360,1825,-108.886719,25000000.000
14361,1880,-82.031250,25000000.000
14362,1940,-52.734375,25000000.000
14363,1945,-50.292969,25000000.000
14364,2066,8.789062,25000000.000
14365,2128,39.062500,25000000.000
14366,2188,68.359375,25000000.000
14367,2195,71.777344,25000000.000
14368,2298,122.070312,25000000.000
14369,2341,143.066406,25000000.000
14370,2379,161.621094,25000000.000
14371,2383,163.574219,25000000.000
14372,2430,186.523438,25000000.000
14373,2444,193.359375,25000000.000
14374,2453,197.753906,25000000.000
14375,2453,197.753906,25000000.000
14376,2432,187.500000,25000000.000
14377,2407,175.292969,25000000.000
14378,2376,160.156250,25000000.000
14379,2372,158.203125,25000000.000
14380,2290,118.164062,25000000.000
14381,2235,91.308594,25000000.000
14382,2175,62.011719,25000000.000
14383,2168,58.593750,25000000.000
14384,2053,2.441406,25000000.000
14385,1992,-27.343750,25000000.000
14386,1930,-57.617188,25000000.000
14387,1924,-60.546875,25000000.000
14388,1819,-111.816406,25000000.000
14389,1773,-134.277344,25000000.000
14390,1732,-154.296875,25000000.000
14391,1729,-155.761719,25000000.000
14392,1675,-182.128906,25000000.000
14393,1657,-190.917969,25000000.000
14394,1650,-194.335938,25000000.000
14395,1647,-195.800781,25000000.000
14396,1657,-190.917969,25000000.000
14397,1675,-182.128906,25000000.000
14398,1705,-167.480469,25000000.000
14399,1708,-166.015625,25000000.000
14400,1782,-129.882812,25000000.000
14401,1835,-104.003906,25000000.000
14402,1889,-77.636719,25000000.000
14403,1895,-74.707031,25000000.000
14404,2010,-18.554688,25000000.000
14405,2075,13.183594,25000000.000
14406,2138,43.945312,25000000.000
14407,2145,47.363281,25000000.000
14408,2255,101.074219,25000000.000
14409,2304,125.000000,25000000.000
14410,2349,146.972656,25000000.000
14411,2353,148.925781,25000000.000
14412,2415,179.199219,25000000.000
14413,2432,187.500000,25000000.000
14414,2445,193.847656,25000000.000
14415,2444,193.359375,25000000.000
14416,2445,193.847656,25000000.000
14417,2427,185.058594,25000000.000
14418,2404,173.828125,25000000.000
14419,2399,171.386719,25000000.000
14420,2326,135.742188,25000000.000
14421,2281,113.769531,25000000.000
14422,2227,87.402344,25000000.000
14423,2222,84.960938,25000000.000
14424,2104,27.343750,25000000.000
14425,2043,-2.441406,25000000.000
14426,1980,-33.203125,25000000.000
14427,1974,-36.132812,25000000.000
14428,1864,-89.843750,25000000.000
14429,1810,-116.210938,25000000.000
14430,1765,-138.183594,25000000.000
14431,1761,-140.136719,25000000.000
14432,1692,-173.828125,25000000.000
14433,1670,-184.570312,25000000.000
14434,1655,-191.894531,25000000.000
14435,1652,-193.359375,25000000.000
14436,1649,-194.824219,25000000.000
14437,1661,-188.964844,25000000.000
14438,1686,-176.757812,25000000.000
14439,1688,-175.781250,25000000.000
14440,1750,-145.507812,25000000.000
14441,1787,-127.441406,25000000.000
14442,1840,-101.562500,25000000.000
14443,1845,-99.121094,25000000.000
14444,1958,-43.945312,25000000.000
14445,2021,-13.183594,25000000.000
14446,2084,17.578125,25000000.000
14447,2090,20.507812,25000000.000
14448,2206,77.148438,25000000.000
14449,2261,104.003906,25000000.000
14450,2310,127.929688,25000000.000
14451,2315,130.371094,25000000.000
14452,2387,165.527344,25000000.000
14453,2416,179.687500,25000000.000
14454,2435,188.964844,25000000.000
14455,2437,189.941406,25000000.000
14456,2449,195.800781,25000000.000
14457,2440,191.406250,25000000.000
14458,2426,184.570312,25000000.000
14459,2422,182.617188,25000000.000
14460,2364,154.296875,25000000.000
14461,2320,132.812500,25000000.000
14462,2273,109.863281,25000000.000
14463,2266,106.445312,25000000.000
14464,2157,53.222656,25000000.000
14465,2095,22.949219,25000000.000
14466,2032,-7.812500,25000000.000
14467,2025,-11.230469,25000000.000
14468,1909,-67.871094,25000000.000
14469,1855,-94.238281,25000000.000
14470,1803,-119.628906,25000000.000
14471,1799,-121.582031,25000000.000
14472,1719,-160.644531,25000000.000
14473,1689,-175.292969,25000000.000
14474,1667,-186.035156,25000000.000
14475,1667,-186.035156,25000000.000
14476,1646,-196.289062,25000000.000
14477,1649,-194.824219,25000000.000
14478,1664,-187.500000,25000000.000
14479,1664,-187.500000,25000000.000
14480,1714,-163.085938,25000000.000
14481,1753,-144.042969,25000000.000
14482,1798,-122.070312,25000000.000
14483,1802,-120.117188,25000000.000
14484,1907,-68.847656,25000000.000
14485,1968,-39.062500,25000000.000
14486,2030,-8.789062,25000000.000
14487,2038,-4.882812,25000000.000
14488,2156,52.734375,25000000.000
14489,2215,81.542969,25000000.000
14490,2271,108.886719,25000000.000
14491,2275,110.839844,25000000.000
14492,2358,151.367188,25000000.000
14493,2393,168.457031,25000000.000
14494,2420,181.640625,25000000.000
14495,2420,181.640625,25000000.000
14496,2448,195.312500,25000000.000
14497,2446,194.335938,25000000.000
14498,2438,190.429688,25000000.000
14499,2436,189.453125,25000000.000
14500,2392,167.968750,25000000.000
14501,2356,150.390625,25000000.000
14502,2313,129.394531,25000000.000
14503,2309,127.441406,25000000.000
14504,2205,76.660156,25000000.000
14505,2149,49.316406,25000000.000
14506,2086,18.554688,25000000.000
14507,2081,16.113281,25000000.000
14508,1961,-42.480469,25000000.000
14509,1902,-71.289062,25000000.000
14510,1846,-98.632812,25000000.000
14511,1842,-100.585938,25000000.000
14512,1741,-149.902344,25000000.000
14513,1729,-155.761719,25000000.000
14514,1679,-180.175781,25000000.000
14515,1685,-177.246094,25000000.000
14516,1650,-194.335938,25000000.000
14517,1647,-195.800781,25000000.000
14518,1650,-194.335938,25000000.000
14519,1651,-193.847656,25000000.000
14520,1686,-176.757812,25000000.000
14521,1724,-158.203125,25000000.000
14522,1758,-141.601562,25000000.000
14523,1762,-139.648438,25000000.000
14524,1858,-92.773438,25000000.000
14525,1916,-64.453125,25000000.000
14526,1977,-34.667969,25000000.000
14527,1984,-31.250000,25000000.000
14528,2105,27.832031,25000000.000
14529,2165,57.128906,25000000.000
14530,2225,86.425781,25000000.000
14531,2231,89.355469,25000000.000
14532,2325,135.253906,25000000.000
14533,2365,154.785156,25000000.000
14534,2397,170.410156,25000000.000
14535,2400,171.875000,25000000.000
14536,2440,191.406250,25000000.000
14537,2449,195.800781,25000000.000
14538,2447,194.824219,25000000.000
14539,2447,194.824219,25000000.000
14540,2417,180.175781,25000000.000
14541,2388,166.015625,25000000.000
14542,2353,148.925781,25000000.000
14543,2348,146.484375,25000000.000
14544,2257,102.050781,25000000.000
14545,2200,74.218750,25000000.000
14546,2141,45.410156,25000000.000
14547,2133,41.503906,25000000.000
14548,2014,-16.601562,25000000.000
14549,1953,-46.386719,25000000.000
14550,1892,-76.171875,25000000.000
14551,1887,-78.613281,25000000.000
14552,1791,-125.488281,25000000.000
14553,1749,-145.996094,25000000.000
14554,1710,-165.039062,25000000.000
14555,1711,-164.550781,25000000.000
14556,1662,-188.476562,25000000.000
14557,1651,-193.847656,25000000.000
14558,1647,-195.800781,25000000.000
14559,1649,-194.824219,25000000.000
14560,1670,-184.570312,25000000.000
14561,1692,-173.828125,25000000.000
14562,1726,-157.226562,25000000.000
14563,1730,-155.273438,25000000.000
14564,1811,-115.722656,25000000.000
14565,1865,-89.355469,25000000.000
14566,1927,-59.082031,25000000.000
14567,1930,-57.617188,25000000.000
14568,2052,1.953125,25000000.000
14569,2115,32.714844,25000000.000
14570,2175,62.011719,25000000.000
14571,2182,65.429688,25000000.000
14572,2285,115.722656,25000000.000
14573,2331,138.183594,25000000.000
14574,2370,157.226562,25000000.000
14575,2374,159.179688,25000000.000
14576,2426,184.570312,25000000.000
14577,2440,191.406250,25000000.000
14578,2449,195.800781,25000000.000
14579,2448,195.312500,25000000.000
14580,2434,188.476562,25000000.000
14581,2413,178.222656,25000000.000
14582,2383,163.574219,25000000.000
14583,2378,161.132812,25000000.000
14584,2299,122.558594,25000000.000
14585,2248,97.656250,25000000.000
14586,2189,68.847656,25000000.000
14587,2185,66.894531,25000000.000
14588,2068,9.765625,25000000.000
14589,2006,-20.507812,25000000.000
14590,1944,-50.781250,25000000.000
14591,1939,-53.222656,25000000.000
14592,1832,-105.468750,25000000.000
14593,1778,-131.835938,25000000.000
14594,1749,-145.996094,25000000.000
14595,1742,-149.414062,25000000.000
14596,1678,-180.664062,25000000.000
14597,1663,-187.988281,25000000.000
14598,1647,-195.800781,25000000.000
14599,1648,-195.312500,25000000.000
14600,1654,-192.382812,25000000.000
14601,1671,-184.082031,25000000.000
14602,1697,-171.386719,25000000.000
14603,1701,-169.433594,25000000.000
14604,1773,-134.277344,25000000.000
14605,1819,-111.816406,25000000.000
14606,1875,-84.472656,25000000.000
14607,1880,-82.031250,25000000.000
14608,1998,-24.414062,25000000.000
14609,2059,5.371094,25000000.000
14610,2123,36.621094,25000000.000
14611,2129,39.550781,25000000.000
14612,2242,94.726562,25000000.000
14613,2292,119.140625,25000000.000
14614,2338,141.601562,25000000.000
14615,2342,143.554688,25000000.000
14616,2407,175.292969,25000000.000
14617,2429,186.035156,25000000.000
14618,2443,192.871094,25000000.000
14619,2444,193.359375,25000000.000
14620,2444,193.359375,25000000.000
14621,2435,188.964844,25000000.000
14622,2410,176.757812,25000000.000
14623,2408,175.781250,25000000.000
14624,2340,142.578125,25000000.000
14625,2292,119.140625,25000000.000
14626,2241,94.238281,25000000.000
14627,2234,90.820312,25000000.000
14628,2120,35.156250,25000000.000
14629,2057,4.394531,25000000.000
14630,1995,-25.878906,25000000.000
14631,1990,-28.320312,25000000.000
14632,1875,-84.472656,25000000.000
14633,1824,-109.375000,25000000.000
14634,1777,-132.324219,25000000.000
14635,1772,-134.765625,25000000.000
14636,1700,-169.921875,25000000.000
14637,1676,-181.640625,25000000.000
14638,1656,-191.406250,25000000.000
14639,1656,-191.406250,25000000.000
14640,1648,-195.312500,25000000.000
14641,1656,-191.406250,25000000.000
14642,1675,-182.128906,25000000.000
14643,1678,-180.664062,25000000.000
14644,1738,-151.367188,25000000.000
14645,1781,-130.371094,25000000.000
14646,1828,-107.421875,25000000.000
14647,1833,-104.980469,25000000.000
14648,1946,-49.804688,25000000.000
14649,2005,-20.996094,25000000.000
14650,2068,9.765625,25000000.000
14651,2074,12.695312,25000000.000
14652,2192,70.312500,25000000.000
14653,2248,97.656250,25000000.000
14654,2299,122.558594,25000000.000
14655,2304,125.000000,25000000.000
14656,2379,161.621094,25000000.000
14657,2408,175.781250,25000000.000
14658,2433,187.988281,25000000.000
14659,2435,188.964844,25000000.000
14660,2439,190.917969,25000000.000
14661,2460,201.171875,25000000.000
14662,2449,195.800781,25000000.000
14663,2415,179.199219,25000000.000
14664,2371,157.714844,25000000.000
14665,2345,145.019531,25000000.000
14666,2284,115.234375,25000000.000
14667,2278,112.304688,25000000.000
14668,2173,61.035156,25000000.000
14669,2112,31.250000,25000000.000
14670,2046,-0.976562,25000000.000
14671,2040,-3.906250,25000000.000
14672,1923,-61.035156,25000000.000
14673,1867,-88.378906,25000000.000
14674,1815,-113.769531,25000000.000
14675,1811,-115.722656,25000000.000
14676,1731,-154.785156,25000000.000
14677,1694,-172.851562,25000000.000
14678,1672,-183.593750,25000000.000
14679,1668,-185.546875,25000000.000
14680,1647,-195.800781,25000000.000
14681,1646,-196.289062,25000000.000
14682,1658,-190.429688,25000000.000
14683,1659,-189.941406,25000000.000
14684,1705,-167.480469,25000000.000
14685,1742,-149.414062,25000000.000
14686,1786,-127.929688,25000000.000
14687,1792,-125.000000,25000000.000
14688,1892,-76.171875,25000000.000
14689,1952,-46.875000,25000000.000
14690,2015,-16.113281,25000000.000
14691,2022,-12.695312,25000000.000
14692,2140,44.921875,25000000.000
14693,2200,74.218750,25000000.000
14694,2257,102.050781,25000000.000
14695,2262,104.492188,25000000.000
14696,2351,147.949219,25000000.000
14697,2385,164.550781,25000000.000
14698,2414,178.710938,25000000.000
14699,2414,178.710938,25000000.000
14700,2445,193.847656,25000000.000
14701,2448,195.312500,25000000.000
14702,2442,192.382812,25000000.000
14703,2442,192.382812,25000000.000
14704,2402,172.851562,25000000.000
14705,2367,155.761719,25000000.000
14706,2325,135.253906,25000000.000
14707,2321,133.300781,25000000.000
14708,2223,85.449219,25000000.000
14709,2161,55.175781,25000000.000
14710,2099,24.902344,25000000.000
14711,2092,21.484375,25000000.000
14712,1977,-34.667969,25000000.000
14713,1915,-64.941406,25000000.000
14714,1860,-91.796875,25000000.000
14715,1854,-94.726562,25000000.000
14716,1763,-139.160156,25000000.000
14717,1724,-158.203125,25000000.000
14718,1693,-173.339844,25000000.000
14719,1690,-174.804688,25000000.000
14720,1652,-193.359375,25000000.000
14721,1646,-196.289062,25000000.000
14722,1649,-194.824219,25000000.000
14723,1652,-193.359375,25000000.000
14724,1682,-178.710938,25000000.000
14725,1711,-164.550781,25000000.000
14726,1750,-145.507812,25000000.000
14727,1754,-143.554688,25000000.000
14728,1845,-99.121094,25000000.000
14729,1901,-71.777344,25000000.000
14730,1965,-40.527344,25000000.000
14731,1971,-37.597656,25000000.000
14732,2089,20.019531,25000000.000
14733,2151,50.292969,25000000.000
14734,2209,78.613281,25000000.000
14735,2214,81.054688,25000000.000
14736,2312,128.906250,25000000.000
14737,2357,150.878906,25000000.000
14738,2390,166.992188,25000000.000
14739,2394,168.945312,25000000.000
14740,2438,190.429688,25000000.000
14741,2444,193.359375,25000000.000
14742,2450,196.289062,25000000.000
14743,2450,196.289062,25000000.000
14744,2424,183.593750,25000000.000
14745,2396,169.921875,25000000.000
14746,2362,153.320312,25000000.000
14747,2358,151.367188,25000000.000
14748,2271,108.886719,25000000.000
14749,2213,80.566406,25000000.000
14750,2153,51.269531,25000000.000
14751,2146,47.851562,25000000.000
14752,2027,-10.253906,25000000.000
14753,1968,-39.062500,25000000.000
14754,1906,-69.335938,25000000.000
14755,1902,-71.289062,25000000.000
14756,1802,-120.117188,25000000.000
14757,1757,-142.089844,25000000.000
14758,1719,-160.644531,25000000.000
14759,1717,-161.621094,25000000.000
14760,1666,-186.523438,25000000.000
14761,1651,-193.847656,25000000.000
14762,1646,-196.289062,25000000.000
14763,1645,-196.777344,25000000.000
14764,1663,-187.988281,25000000.000
14765,1684,-177.734375,25000000.000
14766,1716,-162.109375,25000000.000
14767,1720,-160.156250,25000000.000
14768,1800,-121.093750,25000000.000
14769,1855,-94.238281,25000000.000
14770,1910,-67.382812,25000000.000
14771,1918,-63.476562,25000000.000
14772,2039,-4.394531,25000000.000
14773,2100,25.390625,25000000.000
14774,2162,55.664062,25000000.000
14775,2168,58.593750,25000000.000
