sample_index,raw_code,voltage_mV,sample_rate_hz
16370,2264,105.468750,25000000.000
16371,2268,107.421875,25000000.000
16372,2362,153.320312,25000000.000
16373,2402,172.851562,25000000.000
16374,2429,186.035156,25000000.000
16375,2434,188.476562,25000000.000
16376,2461,201.660156,25000000.000
16377,2467,204.589844,25000000.000
16378,2462,202.148438,25000000.000
16379,2460,201.171875,25000000.000
16380,2425,184.082031,25000000.000
16381,2392,167.968750,25000000.000
16382,2352,148.437500,25000000.000
16383,2348,146.484375,25000000.000
16384,2248,97.656250,25000000.000
16385,2184,66.406250,25000000.000
16386,2118,34.179688,25000000.000
16387,2109,29.785156,25000000.000
16388,1980,-33.203125,25000000.000
16389,1910,-67.382812,25000000.000
16390,1857,-93.261719,25000000.000
16391,1848,-97.656250,25000000.000
16392,1742,-149.414062,25000000.000
16393,1691,-174.316406,25000000.000
16394,1684,-177.734375,25000000.000
16395,1663,-187.988281,25000000.000
16396,1630,-204.101562,25000000.000
16397,1619,-209.472656,25000000.000
16398,1620,-208.984375,25000000.000
16399,1621,-208.496094,25000000.000
16400,1653,-192.871094,25000000.000
16401,1683,-178.222656,25000000.000
16402,1724,-158.203125,25000000.000
16403,1726,-157.226562,25000000.000
16404,1825,-108.886719,25000000.000
16405,1889,-77.636719,25000000.000
16406,1951,-47.363281,25000000.000
16407,1957,-44.433594,25000000.000
16408,2084,17.578125,25000000.000
16409,2153,51.269531,25000000.000
16410,2214,81.054688,25000000.000
16411,2223,85.449219,25000000.000
16412,2328,136.718750,25000000.000
16413,2369,156.738281,25000000.000
16414,2407,175.292969,25000000.000
16415,2409,176.269531,25000000.000
16416,2453,197.753906,25000000.000
16417,2463,202.636719,25000000.000
16418,2465,203.613281,25000000.000
16419,2464,203.125000,25000000.000
16420,2444,193.359375,25000000.000
16421,2419,181.152344,25000000.000
16422,2384,164.062500,25000000.000
16423,2381,162.597656,25000000.000
16424,2294,120.117188,25000000.000
16425,2239,93.261719,25000000.000
16426,2174,61.523438,25000000.000
16427,2168,58.593750,25000000.000
16428,2040,-3.906250,25000000.000
16429,1970,-38.085938,25000000.000
16430,1905,-69.824219,25000000.000
16431,1898,-73.242188,25000000.000
16432,1791,-125.488281,25000000.000
16433,1740,-150.390625,25000000.000
16434,1701,-169.433594,25000000.000
16435,1697,-171.386719,25000000.000
16436,1643,-197.753906,25000000.000
16437,1628,-205.078125,25000000.000
16438,1621,-208.496094,25000000.000
16439,1622,-208.007812,25000000.000
16440,1635,-201.660156,25000000.000
16441,1658,-190.429688,25000000.000
16442,1689,-175.292969,25000000.000
16443,1694,-172.851562,25000000.000
16444,1779,-131.347656,25000000.000
16445,1835,-104.003906,25000000.000
16446,1896,-74.218750,25000000.000
16447,1902,-71.289062,25000000.000
16448,2028,-9.765625,25000000.000
16449,2094,22.460938,25000000.000
16450,2161,55.175781,25000000.000
16451,2167,58.105469,25000000.000
16452,2280,113.281250,25000000.000
16453,2330,137.695312,25000000.000
16454,2371,157.714844,25000000.000
16455,2380,162.109375,25000000.000
16456,2441,191.894531,25000000.000
16457,2458,200.195312,25000000.000
16458,2464,203.125000,25000000.000
16459,2466,204.101562,25000000.000
16460,2458,200.195312,25000000.000
16461,2442,192.382812,25000000.000
16462,2419,181.152344,25000000.000
16463,2413,178.222656,25000000.000
16464,2342,143.554688,25000000.000
16465,2287,116.699219,25000000.000
16466,2229,88.378906,25000000.000
16467,2222,84.960938,25000000.000
16468,2096,23.437500,25000000.000
16469,2029,-9.277344,25000000.000
16470,1962,-41.992188,25000000.000
16471,1952,-46.875000,25000000.000
16472,1835,-104.003906,25000000.000
16473,1782,-129.882812,25000000.000
16474,1734,-153.320312,25000000.000
16475,1731,-154.785156,25000000.000
16476,1665,-187.011719,25000000.000
16477,1642,-198.242188,25000000.000
16478,1628,-205.078125,25000000.000
16479,1627,-205.566406,25000000.000
16480,1627,-205.566406,25000000.000
16481,1638,-200.195312,25000000.000
16482,1664,-187.500000,25000000.000
16483,1666,-186.523438,25000000.000
16484,1738,-151.367188,25000000.000
16485,1787,-127.441406,25000000.000
16486,1843,-100.097656,25000000.000
16487,1850,-96.679688,25000000.000
16488,1971,-37.597656,25000000.000
16489,2039,-4.394531,25000000.000
16490,2106,28.320312,25000000.000
16491,2113,31.738281,25000000.000
16492,2234,90.820312,25000000.000
16493,2289,117.675781,25000000.000
16494,2339,142.089844,25000000.000
16495,2346,145.507812,25000000.000
16496,2416,179.687500,25000000.000
16497,2440,191.406250,25000000.000
16498,2460,201.171875,25000000.000
16499,2459,200.683594,25000000.000
16500,2466,204.101562,25000000.000
16501,2456,199.218750,25000000.000
16502,2438,190.429688,25000000.000
16503,2433,187.988281,25000000.000
16504,2376,160.156250,25000000.000
16505,2333,139.160156,25000000.000
16506,2277,111.816406,25000000.000
16507,2276,111.328125,25000000.000
16508,2153,51.269531,25000000.000
16509,2089,20.019531,25000000.000
16510,2016,-15.625000,25000000.000
16511,2003,-21.972656,25000000.000
16512,1890,-77.148438,25000000.000
16513,1822,-110.351562,25000000.000
16514,1770,-135.742188,25000000.000
16515,1770,-135.742188,25000000.000
16516,1691,-174.316406,25000000.000
16517,1657,-190.917969,25000000.000
16518,1640,-199.218750,25000000.000
16519,1634,-202.148438,25000000.000
16520,1622,-208.007812,25000000.000
16521,1628,-205.078125,25000000.000
16522,1640,-199.218750,25000000.000
16523,1646,-196.289062,25000000.000
16524,1700,-169.921875,25000000.000
16525,1744,-148.437500,25000000.000
16526,1796,-123.046875,25000000.000
16527,1803,-119.628906,25000000.000
16528,1918,-63.476562,25000000.000
16529,1978,-34.179688,25000000.000
16530,2044,-1.953125,25000000.000
16531,2056,3.906250,25000000.000
16532,2179,63.964844,25000000.000
16533,2244,95.703125,25000000.000
16534,2296,121.093750,25000000.000
16535,2303,124.511719,25000000.000
16536,2387,165.527344,25000000.000
16537,2423,183.105469,25000000.000
16538,2444,193.359375,25000000.000
16539,2447,194.824219,25000000.000
16540,2468,205.078125,25000000.000
16541,2466,204.101562,25000000.000
16542,2455,198.730469,25000000.000
16543,2453,197.753906,25000000.000
16544,2408,175.781250,25000000.000
16545,2369,156.738281,25000000.000
16546,2324,134.765625,25000000.000
16547,2319,132.324219,25000000.000
16548,2212,80.078125,25000000.000
16549,2144,46.875000,25000000.000
16550,2077,14.160156,25000000.000
16551,2071,11.230469,25000000.000
16552,1941,-52.246094,25000000.000
16553,1877,-83.496094,25000000.000
16554,1818,-112.304688,25000000.000
16555,1815,-113.769531,25000000.000
16556,1722,-159.179688,25000000.000
16557,1687,-176.269531,25000000.000
16558,1656,-191.406250,25000000.000
16559,1656,-191.406250,25000000.000
16560,1625,-206.542969,25000000.000
16561,1622,-208.007812,25000000.000
16562,1631,-203.613281,25000000.000
16563,1631,-203.613281,25000000.000
16564,1673,-183.105469,25000000.000
16565,1705,-167.480469,25000000.000
16566,1752,-144.531250,25000000.000
16567,1757,-142.089844,25000000.000
16568,1860,-91.796875,25000000.000
16569,1924,-60.546875,25000000.000
16570,1993,-26.855469,25000000.000
16571,1998,-24.414062,25000000.000
16572,2124,37.109375,25000000.000
16573,2193,70.800781,25000000.000
16574,2251,99.121094,25000000.000
16575,2257,102.050781,25000000.000
16576,2356,150.390625,25000000.000
16577,2392,167.968750,25000000.000
16578,2426,184.570312,25000000.000
16579,2424,183.593750,25000000.000
16580,2458,200.195312,25000000.000
16581,2470,206.054688,25000000.000
16582,2460,201.171875,25000000.000
16583,2461,201.660156,25000000.000
16584,2429,186.035156,25000000.000
16585,2400,171.875000,25000000.000
16586,2363,153.808594,25000000.000
16587,2357,150.878906,25000000.000
16588,2261,104.003906,25000000.000
16589,2202,75.195312,25000000.000
16590,2132,41.015625,25000000.000
16591,2127,38.574219,25000000.000
16592,1998,-24.414062,25000000.000
16593,1928,-58.593750,25000000.000
16594,1869,-87.402344,25000000.000
16595,1862,-90.820312,25000000.000
16596,1761,-140.136719,25000000.000
16597,1715,-162.597656,25000000.000
16598,1679,-180.175781,25000000.000
16599,1680,-179.687500,25000000.000
16600,1634,-202.148438,25000000.000
16601,1627,-205.566406,25000000.000
16602,1621,-208.496094,25000000.000
16603,1620,-208.984375,25000000.000
16604,1648,-195.312500,25000000.000
16605,1679,-180.175781,25000000.000
16606,1713,-163.574219,25000000.000
16607,1718,-161.132812,25000000.000
16608,1812,-115.234375,25000000.000
16609,1870,-86.914062,25000000.000
16610,1935,-55.175781,25000000.000
16611,1942,-51.757812,25000000.000
16612,2069,10.253906,25000000.000
16613,2133,41.503906,25000000.000
16614,2200,74.218750,25000000.000
16615,2204,76.171875,25000000.000
16616,2312,128.906250,25000000.000
16617,2359,151.855469,25000000.000
16618,2396,169.921875,25000000.000
16619,2397,170.410156,25000000.000
16620,2449,195.800781,25000000.000
16621,2464,203.125000,25000000.000
16622,2464,203.125000,25000000.000
16623,2466,204.101562,25000000.000
16624,2448,195.312500,25000000.000
16625,2425,184.082031,25000000.000
16626,2394,168.945312,25000000.000
16627,2390,166.992188,25000000.000
16628,2308,126.953125,25000000.000
16629,2251,99.121094,25000000.000
16630,2192,70.312500,25000000.000
16631,2184,66.406250,25000000.000
16632,2056,3.906250,25000000.000
16633,1984,-31.250000,25000000.000
16634,1924,-60.546875,25000000.000
16635,1916,-64.453125,25000000.000
16636,1797,-122.558594,25000000.000
16637,1759,-141.113281,25000000.000
16638,1709,-165.527344,25000000.000
16639,1708,-166.015625,25000000.000
16640,1649,-194.824219,25000000.000
16641,1633,-202.636719,25000000.000
16642,1622,-208.007812,25000000.000
16643,1625,-206.542969,25000000.000
16644,1633,-202.636719,25000000.000
16645,1651,-193.847656,25000000.000
16646,1682,-178.710938,25000000.000
16647,1683,-178.222656,25000000.000
16648,1766,-137.695312,25000000.000
16649,1821,-110.839844,25000000.000
16650,1880,-82.031250,25000000.000
16651,1886,-79.101562,25000000.000
16652,2012,-17.578125,25000000.000
16653,2080,15.625000,25000000.000
16654,2144,46.875000,25000000.000
16655,2152,50.781250,25000000.000
16656,2266,106.445312,25000000.000
16657,2320,132.812500,25000000.000
16658,2364,154.296875,25000000.000
16659,2369,156.738281,25000000.000
16660,2432,187.500000,25000000.000
16661,2453,197.753906,25000000.000
16662,2464,203.125000,25000000.000
16663,2463,202.636719,25000000.000
16664,2460,201.171875,25000000.000
16665,2445,193.847656,25000000.000
16666,2421,182.128906,25000000.000
16667,2417,180.175781,25000000.000
16668,2350,147.460938,25000000.000
16669,2302,124.023438,25000000.000
16670,2243,95.214844,25000000.000
16671,2237,92.285156,25000000.000
16672,2112,31.250000,25000000.000
16673,2047,-0.488281,25000000.000
16674,1977,-34.667969,25000000.000
16675,1971,-37.597656,25000000.000
16676,1850,-96.679688,25000000.000
16677,1794,-124.023438,25000000.000
16678,1747,-146.972656,25000000.000
16679,1742,-149.414062,25000000.000
16680,1673,-183.105469,25000000.000
16681,1647,-195.800781,25000000.000
16682,1631,-203.613281,25000000.000
16683,1629,-204.589844,25000000.000
16684,1625,-206.542969,25000000.000
16685,1636,-201.171875,25000000.000
16686,1658,-190.429688,25000000.000
16687,1660,-189.453125,25000000.000
16688,1725,-157.714844,25000000.000
16689,1777,-132.324219,25000000.000
16690,1827,-107.910156,25000000.000
16691,1836,-103.515625,25000000.000
16692,1956,-44.921875,25000000.000
16693,2020,-13.671875,25000000.000
16694,2089,20.019531,25000000.000
16695,2096,23.437500,25000000.000
16696,2218,83.007812,25000000.000
16697,2275,110.839844,25000000.000
16698,2329,137.207031,25000000.000
16699,2331,138.183594,25000000.000
16700,2409,176.269531,25000000.000
16701,2437,189.941406,25000000.000
16702,2452,197.265625,25000000.000
16703,2464,203.125000,25000000.000
16704,2465,203.613281,25000000.000
16705,2462,202.148438,25000000.000
16706,2443,192.871094,25000000.000
16707,2442,192.382812,25000000.000
16708,2384,164.062500,25000000.000
16709,2342,143.554688,25000000.000
16710,2292,119.140625,25000000.000
16711,2287,116.699219,25000000.000
16712,2172,60.546875,25000000.000
16713,2103,26.855469,25000000.000
16714,2036,-5.859375,25000000.000
16715,2027,-10.253906,25000000.000
16716,1902,-71.289062,25000000.000
16717,1841,-101.074219,25000000.000
16718,1787,-127.441406,25000000.000
16719,1782,-129.882812,25000000.000
16720,1700,-169.921875,25000000.000
16721,1670,-184.570312,25000000.000
16722,1642,-198.242188,25000000.000
16723,1642,-198.242188,25000000.000
16724,1624,-207.031250,25000000.000
16725,1625,-206.542969,25000000.000
16726,1638,-200.195312,25000000.000
16727,1641,-198.730469,25000000.000
16728,1694,-172.851562,25000000.000
16729,1733,-153.808594,25000000.000
16730,1785,-128.417969,25000000.000
16731,1790,-125.976562,25000000.000
16732,1900,-72.265625,25000000.000
16733,1966,-40.039062,25000000.000
16734,2032,-7.812500,25000000.000
16735,2038,-4.882812,25000000.000
16736,2165,57.128906,25000000.000
16737,2228,87.890625,25000000.000
16738,2282,114.257812,25000000.000
16739,2290,118.164062,25000000.000
16740,2379,161.621094,25000000.000
16741,2414,178.710938,25000000.000
16742,2441,191.894531,25000000.000
16743,2444,193.359375,25000000.000
16744,2465,203.613281,25000000.000
16745,2467,204.589844,25000000.000
16746,2458,200.195312,25000000.000
16747,2454,198.242188,25000000.000
16748,2416,179.687500,25000000.000
16749,2377,160.644531,25000000.000
16750,2337,141.113281,25000000.000
16751,2329,137.207031,25000000.000
16752,2225,86.425781,25000000.000
16753,2162,55.664062,25000000.000
16754,2092,21.484375,25000000.000
16755,2087,19.042969,25000000.000
16756,1955,-45.410156,25000000.000
16757,1892,-76.171875,25000000.000
16758,1832,-105.468750,25000000.000
16759,1828,-107.421875,25000000.000
16760,1734,-153.320312,25000000.000
16761,1694,-172.851562,25000000.000
16762,1665,-187.011719,25000000.000
16763,1661,-188.964844,25000000.000
16764,1630,-204.101562,25000000.000
16765,1623,-207.519531,25000000.000
16766,1627,-205.566406,25000000.000
16767,1627,-205.566406,25000000.000
16768,1665,-187.011719,25000000.000
16769,1699,-170.410156,25000000.000
16770,1741,-149.902344,25000000.000
16771,1745,-147.949219,25000000.000
16772,1846,-98.632812,25000000.000
16773,1910,-67.382812,25000000.000
16774,1973,-36.621094,25000000.000
16775,1982,-32.226562,25000000.000
16776,2109,29.785156,25000000.000
16777,2172,60.546875,25000000.000
16778,2236,91.796875,25000000.000
16779,2240,93.750000,25000000.000
16780,2343,144.042969,25000000.000
16781,2382,163.085938,25000000.000
16782,2417,180.175781,25000000.000
16783,2419,181.152344,25000000.000
16784,2458,200.195312,25000000.000
16785,2467,204.589844,25000000.000
16786,2464,203.125000,25000000.000
16787,2464,203.125000,25000000.000
16788,2435,188.964844,25000000.000
16789,2410,176.757812,25000000.000
16790,2373,158.691406,25000000.000
16791,2369,156.738281,25000000.000
16792,2277,111.816406,25000000.000
16793,2215,81.542969,25000000.000
16794,2152,50.781250,25000000.000
16795,2144,46.875000,25000000.000
16796,2015,-16.113281,25000000.000
16797,1946,-49.804688,25000000.000
16798,1883,-80.566406,25000000.000
16799,1875,-84.472656,25000000.000
16800,1769,-136.230469,25000000.000
16801,1726,-157.226562,25000000.000
16802,1689,-175.292969,25000000.000
16803,1686,-176.757812,25000000.000
16804,1637,-200.683594,25000000.000
16805,1627,-205.566406,25000000.000
16806,1622,-208.007812,25000000.000
16807,1623,-207.519531,25000000.000
16808,1644,-197.265625,25000000.000
16809,1668,-185.546875,25000000.000
16810,1704,-167.968750,25000000.000
16811,1708,-166.015625,25000000.000
16812,1800,-121.093750,25000000.000
16813,1854,-94.726562,25000000.000
16814,1919,-62.988281,25000000.000
16815,1924,-60.546875,25000000.000
16816,2053,2.441406,25000000.000
16817,2119,34.667969,25000000.000
16818,2184,66.406250,25000000.000
16819,2187,67.871094,25000000.000
16820,2299,122.558594,25000000.000
16821,2350,147.460938,25000000.000
16822,2387,165.527344,25000000.000
16823,2393,168.457031,25000000.000
16824,2445,193.847656,25000000.000
16825,2457,199.707031,25000000.000
16826,2466,204.101562,25000000.000
16827,2467,204.589844,25000000.000
16828,2453,197.753906,25000000.000
16829,2428,185.546875,25000000.000
16830,2406,174.804688,25000000.000
16831,2402,172.851562,25000000.000
16832,2319,132.324219,25000000.000
16833,2268,107.421875,25000000.000
16834,2207,77.636719,25000000.000
16835,2198,73.242188,25000000.000
16836,2073,12.207031,25000000.000
16837,2005,-20.996094,25000000.000
16838,1935,-55.175781,25000000.000
16839,1930,-57.617188,25000000.000
16840,1815,-113.769531,25000000.000
16841,1764,-138.671875,25000000.000
16842,1720,-160.156250,25000000.000
16843,1716,-162.109375,25000000.000
16844,1656,-191.406250,25000000.000
16845,1637,-200.683594,25000000.000
16846,1626,-206.054688,25000000.000
16847,1624,-207.031250,25000000.000
16848,1632,-203.125000,25000000.000
16849,1646,-196.289062,25000000.000
16850,1674,-182.617188,25000000.000
16851,1676,-181.640625,25000000.000
