sample_index,raw_code,voltage_mV,sample_rate_hz
12957,1971,-37.597656,25000000.000
12958,1914,-65.429688,25000000.000
12959,1908,-68.359375,25000000.000
12960,1802,-120.117188,25000000.000
12961,1750,-145.507812,25000000.000
12962,1701,-169.433594,25000000.000
12963,1695,-172.363281,25000000.000
12964,1630,-204.101562,25000000.000
12965,1613,-212.402344,25000000.000
12966,1605,-216.308594,25000000.000
12967,1605,-216.308594,25000000.000
12968,1629,-204.589844,25000000.000
12969,1661,-188.964844,25000000.000
12970,1701,-169.433594,25000000.000
12971,1706,-166.992188,25000000.000
12972,1804,-119.140625,25000000.000
12973,1864,-89.843750,25000000.000
12974,1929,-58.105469,25000000.000
12975,1934,-55.664062,25000000.000
12976,2061,6.347656,25000000.000
12977,2124,37.109375,25000000.000
12978,2190,69.335938,25000000.000
12979,2194,71.289062,25000000.000
12980,2303,124.511719,25000000.000
12981,2352,148.437500,25000000.000
12982,2391,167.480469,25000000.000
12983,2394,168.945312,25000000.000
12984,2445,193.847656,25000000.000
12985,2458,200.195312,25000000.000
12986,2460,201.171875,25000000.000
12987,2460,201.171875,25000000.000
12988,2435,188.964844,25000000.000
12989,2409,176.269531,25000000.000
12990,2378,161.132812,25000000.000
12991,2374,159.179688,25000000.000
12992,2293,119.628906,25000000.000
12993,2241,94.238281,25000000.000
12994,2190,69.335938,25000000.000
12995,2185,66.894531,25000000.000
12996,2079,15.136719,25000000.000
12997,2022,-12.695312,25000000.000
12998,1963,-41.503906,25000000.000
12999,1959,-43.457031,25000000.000
13000,1850,-96.679688,25000000.000
13001,1795,-123.535156,25000000.000
13002,1742,-149.414062,25000000.000
13003,1738,-151.367188,25000000.000
13004,1658,-190.429688,25000000.000
13005,1629,-204.589844,25000000.000
13006,1614,-211.914062,25000000.000
13007,1612,-212.890625,25000000.000
13008,1617,-210.449219,25000000.000
13009,1634,-202.148438,25000000.000
13010,1666,-186.523438,25000000.000
13011,1670,-184.570312,25000000.000
13012,1758,-141.601562,25000000.000
13013,1814,-114.257812,25000000.000
13014,1874,-84.960938,25000000.000
13015,1879,-82.519531,25000000.000
13016,2003,-21.972656,25000000.000
13017,2072,11.718750,25000000.000
13018,2135,42.480469,25000000.000
13019,2142,45.898438,25000000.000
13020,2260,103.515625,25000000.000
13021,2313,129.394531,25000000.000
13022,2361,152.832031,25000000.000
13023,2366,155.273438,25000000.000
13024,2431,187.011719,25000000.000
13025,2450,196.289062,25000000.000
13026,2463,202.636719,25000000.000
13027,2463,202.636719,25000000.000
13028,2452,197.265625,25000000.000
13029,2432,187.500000,25000000.000
13030,2404,173.828125,25000000.000
13031,2400,171.875000,25000000.000
13032,2329,137.207031,25000000.000
13033,2283,114.746094,25000000.000
13034,2231,89.355469,25000000.000
13035,2227,87.402344,25000000.000
13036,2127,38.574219,25000000.000
13037,2071,11.230469,25000000.000
13038,2015,-16.113281,25000000.000
13039,2010,-18.554688,25000000.000
13040,1900,-72.265625,25000000.000
13041,1840,-101.562500,25000000.000
13042,1787,-127.441406,25000000.000
13043,1779,-131.347656,25000000.000
13044,1688,-175.781250,25000000.000
13045,1651,-193.847656,25000000.000
13046,1625,-206.542969,25000000.000
13047,1621,-208.496094,25000000.000
13048,1606,-215.820312,25000000.000
13049,1620,-208.984375,25000000.000
13050,1637,-200.683594,25000000.000
13051,1640,-199.218750,25000000.000
13052,1714,-163.085938,25000000.000
13053,1764,-138.671875,25000000.000
13054,1820,-111.328125,25000000.000
13055,1827,-107.910156,25000000.000
13056,1945,-50.292969,25000000.000
13057,2012,-17.578125,25000000.000
13058,2082,16.601562,25000000.000
13059,2085,18.066406,25000000.000
13060,2199,73.730469,25000000.000
13061,2264,105.468750,25000000.000
13062,2328,136.718750,25000000.000
13063,2332,138.671875,25000000.000
13064,2398,170.898438,25000000.000
13065,2441,191.894531,25000000.000
13066,2448,195.312500,25000000.000
13067,2457,199.707031,25000000.000
13068,2460,201.171875,25000000.000
13069,2452,197.265625,25000000.000
13070,2431,187.011719,25000000.000
13071,2430,186.523438,25000000.000
13072,2366,155.273438,25000000.000
13073,2325,135.253906,25000000.000
13074,2278,112.304688,25000000.000
13075,2270,108.398438,25000000.000
13076,2175,62.011719,25000000.000
13077,2119,34.667969,25000000.000
13078,2062,6.835938,25000000.000
13079,2055,3.417969,25000000.000
13080,1947,-49.316406,25000000.000
13081,1890,-77.148438,25000000.000
13082,1833,-104.980469,25000000.000
13083,1827,-107.910156,25000000.000
13084,1727,-156.738281,25000000.000
13085,1684,-177.734375,25000000.000
13086,1650,-194.335938,25000000.000
13087,1647,-195.800781,25000000.000
13088,1611,-213.378906,25000000.000
13089,1609,-214.355469,25000000.000
13090,1623,-207.519531,25000000.000
13091,1624,-207.031250,25000000.000
13092,1681,-179.199219,25000000.000
13093,1723,-158.691406,25000000.000
13094,1775,-133.300781,25000000.000
13095,1780,-130.859375,25000000.000
13096,1892,-76.171875,25000000.000
13097,1959,-43.457031,25000000.000
13098,2022,-12.695312,25000000.000
13099,2030,-8.789062,25000000.000
13100,2152,50.781250,25000000.000
13101,2217,82.519531,25000000.000
13102,2276,111.328125,25000000.000
13103,2280,113.281250,25000000.000
13104,2373,158.691406,25000000.000
13105,2408,175.781250,25000000.000
13106,2437,189.941406,25000000.000
13107,2439,190.917969,25000000.000
13108,2462,202.148438,25000000.000
13109,2455,198.730469,25000000.000
13110,2447,194.824219,25000000.000
13111,2440,191.406250,25000000.000
13112,2392,167.968750,25000000.000
13113,2365,154.785156,25000000.000
13114,2317,131.347656,25000000.000
13115,2311,128.417969,25000000.000
13116,2220,83.984375,25000000.000
13117,2166,57.617188,25000000.000
13118,2112,31.250000,25000000.000
13119,2109,29.785156,25000000.000
13120,1998,-24.414062,25000000.000
13121,1939,-53.222656,25000000.000
13122,1878,-83.007812,25000000.000
13123,1872,-85.937500,25000000.000
13124,1770,-135.742188,25000000.000
13125,1717,-161.621094,25000000.000
13126,1677,-181.152344,25000000.000
13127,1672,-183.593750,25000000.000
13128,1618,-209.960938,25000000.000
13129,1608,-214.843750,25000000.000
13130,1608,-214.843750,25000000.000
13131,1609,-214.355469,25000000.000
13132,1649,-194.824219,25000000.000
13133,1686,-176.757812,25000000.000
13134,1729,-155.761719,25000000.000
13135,1732,-154.296875,25000000.000
13136,1839,-102.050781,25000000.000
13137,1899,-72.753906,25000000.000
13138,1964,-41.015625,25000000.000
13139,1971,-37.597656,25000000.000
13140,2099,24.902344,25000000.000
13141,2162,55.664062,25000000.000
13142,2227,87.402344,25000000.000
13143,2231,89.355469,25000000.000
13144,2335,140.136719,25000000.000
13145,2375,159.667969,25000000.000
13146,2415,179.199219,25000000.000
13147,2418,180.664062,25000000.000
13148,2457,199.707031,25000000.000
13149,2465,203.613281,25000000.000
13150,2447,194.824219,25000000.000
13151,2449,195.800781,25000000.000
13152,2420,181.640625,25000000.000
13153,2384,164.062500,25000000.000
13154,2352,148.437500,25000000.000
13155,2349,146.972656,25000000.000
13156,2263,104.980469,25000000.000
13157,2211,79.589844,25000000.000
13158,2160,54.687500,25000000.000
13159,2154,51.757812,25000000.000
13160,2048,0.000000,25000000.000
13161,1989,-28.808594,25000000.000
13162,1932,-56.640625,25000000.000
13163,1924,-60.546875,25000000.000
13164,1814,-114.257812,25000000.000
13165,1763,-139.160156,25000000.000
13166,1711,-164.550781,25000000.000
13167,1708,-166.015625,25000000.000
13168,1640,-199.218750,25000000.000
13169,1616,-210.937500,25000000.000
13170,1611,-213.378906,25000000.000
13171,1610,-213.867188,25000000.000
13172,1630,-204.101562,25000000.000
13173,1656,-191.406250,25000000.000
13174,1695,-172.363281,25000000.000
13175,1697,-171.386719,25000000.000
13176,1792,-125.000000,25000000.000
13177,1848,-97.656250,25000000.000
13178,1911,-66.894531,25000000.000
13179,1917,-63.964844,25000000.000
13180,2042,-2.929688,25000000.000
13181,2109,29.785156,25000000.000
13182,2171,60.058594,25000000.000
13183,2177,62.988281,25000000.000
13184,2291,118.652344,25000000.000
13185,2341,143.066406,25000000.000
13186,2384,164.062500,25000000.000
13187,2389,166.503906,25000000.000
13188,2444,193.359375,25000000.000
13189,2456,199.218750,25000000.000
13190,2460,201.171875,25000000.000
13191,2462,202.148438,25000000.000
13192,2440,191.406250,25000000.000
13193,2413,178.222656,25000000.000
13194,2382,163.085938,25000000.000
13195,2379,161.621094,25000000.000
13196,2300,123.046875,25000000.000
13197,2253,100.097656,25000000.000
13198,2204,76.171875,25000000.000
13199,2199,73.730469,25000000.000
13200,2092,21.484375,25000000.000
13201,2039,-4.394531,25000000.000
13202,1980,-33.203125,25000000.000
13203,1975,-35.644531,25000000.000
13204,1863,-90.332031,25000000.000
13205,1806,-118.164062,25000000.000
13206,1750,-145.507812,25000000.000
13207,1742,-149.414062,25000000.000
13208,1666,-186.523438,25000000.000
13209,1630,-204.101562,25000000.000
13210,1613,-212.402344,25000000.000
13211,1611,-213.378906,25000000.000
13212,1612,-212.890625,25000000.000
13213,1631,-203.613281,25000000.000
13214,1659,-189.941406,25000000.000
13215,1663,-187.988281,25000000.000
13216,1748,-146.484375,25000000.000
13217,1802,-120.117188,25000000.000
13218,1859,-92.285156,25000000.000
13219,1865,-89.355469,25000000.000
13220,1988,-29.296875,25000000.000
13221,2053,2.441406,25000000.000
13222,2121,35.644531,25000000.000
13223,2126,38.085938,25000000.000
13224,2245,96.191406,25000000.000
13225,2299,122.558594,25000000.000
13226,2350,147.460938,25000000.000
13227,2354,149.414062,25000000.000
13228,2423,183.105469,25000000.000
13229,2447,194.824219,25000000.000
13230,2460,201.171875,25000000.000
13231,2460,201.171875,25000000.000
13232,2455,198.730469,25000000.000
13233,2438,190.429688,25000000.000
13234,2409,176.269531,25000000.000
13235,2408,175.781250,25000000.000
13236,2337,141.113281,25000000.000
13237,2294,120.117188,25000000.000
13238,2247,97.167969,25000000.000
13239,2241,94.238281,25000000.000
13240,2141,45.410156,25000000.000
13241,2085,18.066406,25000000.000
13242,2030,-8.789062,25000000.000
13243,2025,-11.230469,25000000.000
13244,1913,-65.917969,25000000.000
13245,1858,-92.773438,25000000.000
13246,1800,-121.093750,25000000.000
13247,1796,-123.046875,25000000.000
13248,1700,-169.921875,25000000.000
13249,1663,-187.988281,25000000.000
13250,1631,-203.613281,25000000.000
13251,1630,-204.101562,25000000.000
13252,1607,-215.332031,25000000.000
13253,1613,-212.402344,25000000.000
13254,1634,-202.148438,25000000.000
13255,1636,-201.171875,25000000.000
13256,1704,-167.968750,25000000.000
13257,1751,-145.019531,25000000.000
13258,1808,-117.187500,25000000.000
13259,1813,-114.746094,25000000.000
13260,1931,-57.128906,25000000.000
13261,1997,-24.902344,25000000.000
13262,2064,7.812500,25000000.000
13263,2070,10.742188,25000000.000
13264,2195,71.777344,25000000.000
13265,2257,102.050781,25000000.000
13266,2310,127.929688,25000000.000
13267,2315,130.371094,25000000.000
13268,2399,171.386719,25000000.000
13269,2429,186.035156,25000000.000
13270,2451,196.777344,25000000.000
13271,2453,197.753906,25000000.000
13272,2463,202.636719,25000000.000
13273,2452,197.265625,25000000.000
13274,2437,189.941406,25000000.000
13275,2433,187.988281,25000000.000
13276,2373,158.691406,25000000.000
13277,2331,138.183594,25000000.000
13278,2285,115.722656,25000000.000
13279,2280,113.281250,25000000.000
13280,2185,66.894531,25000000.000
13281,2133,41.503906,25000000.000
13282,2077,14.160156,25000000.000
13283,2071,11.230469,25000000.000
13284,1962,-41.992188,25000000.000
13285,1904,-70.312500,25000000.000
13286,1847,-98.144531,25000000.000
13287,1843,-100.097656,25000000.000
13288,1739,-150.878906,25000000.000
13289,1694,-172.851562,25000000.000
13290,1656,-191.406250,25000000.000
13291,1651,-193.847656,25000000.000
13292,1613,-212.402344,25000000.000
13293,1608,-214.843750,25000000.000
13294,1617,-210.449219,25000000.000
13295,1618,-209.960938,25000000.000
13296,1669,-185.058594,25000000.000
13297,1710,-165.039062,25000000.000
13298,1760,-140.625000,25000000.000
13299,1764,-138.671875,25000000.000
13300,1875,-84.472656,25000000.000
13301,1940,-52.734375,25000000.000
13302,2006,-20.507812,25000000.000
13303,2013,-17.089844,25000000.000
13304,2140,44.921875,25000000.000
13305,2204,76.171875,25000000.000
13306,2265,105.957031,25000000.000
13307,2268,107.421875,25000000.000
13308,2366,155.273438,25000000.000
13309,2402,172.851562,25000000.000
13310,2432,187.500000,25000000.000
13311,2434,188.476562,25000000.000
13312,2461,201.660156,25000000.000
13313,2461,201.660156,25000000.000
13314,2450,196.289062,25000000.000
13315,2448,195.312500,25000000.000
13316,2399,171.386719,25000000.000
13317,2367,155.761719,25000000.000
13318,2327,136.230469,25000000.000
13319,2323,134.277344,25000000.000
13320,2230,88.867188,25000000.000
13321,2178,63.476562,25000000.000
13322,2123,36.621094,25000000.000
13323,2114,32.226562,25000000.000
13324,1999,-23.925781,25000000.000
13325,1959,-43.457031,25000000.000
13326,1899,-72.753906,25000000.000
13327,1889,-77.636719,25000000.000
13328,1783,-129.394531,25000000.000
13329,1733,-153.808594,25000000.000
13330,1686,-176.757812,25000000.000
13331,1685,-177.246094,25000000.000
13332,1622,-208.007812,25000000.000
13333,1612,-212.890625,25000000.000
13334,1606,-215.820312,25000000.000
13335,1607,-215.332031,25000000.000
13336,1643,-197.753906,25000000.000
13337,1675,-182.128906,25000000.000
13338,1720,-160.156250,25000000.000
13339,1725,-157.714844,25000000.000
13340,1826,-108.398438,25000000.000
13341,1885,-79.589844,25000000.000
13342,1951,-47.363281,25000000.000
13343,1955,-45.410156,25000000.000
13344,2081,16.113281,25000000.000
13345,2148,48.828125,25000000.000
13346,2211,79.589844,25000000.000
13347,2217,82.519531,25000000.000
13348,2322,133.789062,25000000.000
13349,2370,157.226562,25000000.000
13350,2406,174.804688,25000000.000
13351,2411,177.246094,25000000.000
13352,2454,198.242188,25000000.000
13353,2460,201.171875,25000000.000
13354,2460,201.171875,25000000.000
13355,2460,201.171875,25000000.000
13356,2426,184.570312,25000000.000
13357,2394,168.945312,25000000.000
13358,2360,152.343750,25000000.000
13359,2355,149.902344,25000000.000
13360,2271,108.886719,25000000.000
13361,2222,84.960938,25000000.000
13362,2171,60.058594,25000000.000
13363,2165,57.128906,25000000.000
13364,2061,6.347656,25000000.000
13365,2004,-21.484375,25000000.000
13366,1945,-50.292969,25000000.000
13367,1940,-52.734375,25000000.000
13368,1825,-108.886719,25000000.000
13369,1773,-134.277344,25000000.000
13370,1721,-159.667969,25000000.000
13371,1719,-160.644531,25000000.000
13372,1644,-197.265625,25000000.000
13373,1619,-209.472656,25000000.000
13374,1609,-214.355469,25000000.000
13375,1607,-215.332031,25000000.000
13376,1620,-208.984375,25000000.000
13377,1647,-195.800781,25000000.000
13378,1682,-178.710938,25000000.000
13379,1685,-177.246094,25000000.000
13380,1778,-131.835938,25000000.000
13381,1837,-103.027344,25000000.000
13382,1896,-74.218750,25000000.000
13383,1903,-70.800781,25000000.000
13384,2027,-10.253906,25000000.000
13385,2092,21.484375,25000000.000
13386,2158,53.710938,25000000.000
13387,2165,57.128906,25000000.000
13388,2281,113.769531,25000000.000
13389,2330,137.695312,25000000.000
13390,2377,160.644531,25000000.000
13391,2379,161.621094,25000000.000
13392,2438,190.429688,25000000.000
13393,2455,198.730469,25000000.000
13394,2462,202.148438,25000000.000
13395,2462,202.148438,25000000.000
13396,2443,192.871094,25000000.000
13397,2425,184.082031,25000000.000
13398,2391,167.480469,25000000.000
13399,2389,166.503906,25000000.000
13400,2314,129.882812,25000000.000
13401,2267,106.933594,25000000.000
13402,2217,82.519531,25000000.000
13403,2213,80.566406,25000000.000
13404,2108,29.296875,25000000.000
13405,2052,1.953125,25000000.000
13406,1995,-25.878906,25000000.000
13407,1986,-30.273438,25000000.000
13408,1877,-83.496094,25000000.000
13409,1826,-108.398438,25000000.000
13410,1759,-141.113281,25000000.000
13411,1756,-142.578125,25000000.000
13412,1670,-184.570312,25000000.000
13413,1643,-197.753906,25000000.000
13414,1616,-210.937500,25000000.000
13415,1614,-211.914062,25000000.000
13416,1607,-215.332031,25000000.000
13417,1624,-207.031250,25000000.000
13418,1649,-194.824219,25000000.000
13419,1654,-192.382812,25000000.000
13420,1734,-153.320312,25000000.000
13421,1786,-127.929688,25000000.000
13422,1844,-99.609375,25000000.000
13423,1849,-97.167969,25000000.000
13424,1973,-36.621094,25000000.000
13425,2037,-5.371094,25000000.000
13426,2103,26.855469,25000000.000
13427,2109,29.785156,25000000.000
13428,2229,88.378906,25000000.000
13429,2287,116.699219,25000000.000
13430,2337,141.113281,25000000.000
13431,2342,143.554688,25000000.000
13432,2415,179.199219,25000000.000
13433,2443,192.871094,25000000.000
13434,2458,200.195312,25000000.000
13435,2459,200.683594,25000000.000
13436,2457,199.707031,25000000.000
13437,2442,192.382812,25000000.000
13438,2421,182.128906,25000000.000
13439,2418,180.664062,25000000.000
