sample_index,raw_code,voltage_mV,sample_rate_hz
11322,1998,-24.414062,25000000.000
11323,1990,-28.320312,25000000.000
11324,1875,-84.472656,25000000.000
11325,1821,-110.839844,25000000.000
11326,1769,-136.230469,25000000.000
11327,1764,-138.671875,25000000.000
11328,1694,-172.851562,25000000.000
11329,1676,-181.640625,25000000.000
11330,1656,-191.406250,25000000.000
11331,1658,-190.429688,25000000.000
11332,1657,-190.917969,25000000.000
11333,1671,-184.082031,25000000.000
11334,1694,-172.851562,25000000.000
11335,1698,-170.898438,25000000.000
11336,1762,-139.648438,25000000.000
11337,1804,-119.140625,25000000.000
11338,1856,-93.750000,25000000.000
11339,1859,-92.285156,25000000.000
11340,1968,-39.062500,25000000.000
11341,2028,-9.765625,25000000.000
11342,2089,20.019531,25000000.000
11343,2094,22.460938,25000000.000
11344,2204,76.171875,25000000.000
11345,2256,101.562500,25000000.000
11346,2300,123.046875,25000000.000
11347,2305,125.488281,25000000.000
11348,2369,156.738281,25000000.000
11349,2391,167.480469,25000000.000
11350,2409,176.269531,25000000.000
11351,2410,176.757812,25000000.000
11352,2418,180.664062,25000000.000
11353,2410,176.757812,25000000.000
11354,2401,172.363281,25000000.000
11355,2399,171.386719,25000000.000
11356,2353,148.925781,25000000.000
11357,2314,129.882812,25000000.000
11358,2275,110.839844,25000000.000
11359,2268,107.421875,25000000.000
11360,2172,60.546875,25000000.000
11361,2115,32.714844,25000000.000
11362,2051,1.464844,25000000.000
11363,2047,-0.488281,25000000.000
11364,1922,-61.523438,25000000.000
11365,1867,-88.378906,25000000.000
11366,1814,-114.257812,25000000.000
11367,1808,-117.187500,25000000.000
11368,1724,-158.203125,25000000.000
11369,1693,-173.339844,25000000.000
11370,1670,-184.570312,25000000.000
11371,1669,-185.058594,25000000.000
11372,1652,-193.359375,25000000.000
11373,1660,-189.453125,25000000.000
11374,1677,-181.152344,25000000.000
11375,1677,-181.152344,25000000.000
11376,1731,-154.785156,25000000.000
11377,1768,-136.718750,25000000.000
11378,1812,-115.234375,25000000.000
11379,1818,-112.304688,25000000.000
11380,1918,-63.476562,25000000.000
11381,1978,-34.179688,25000000.000
11382,2037,-5.371094,25000000.000
11383,2043,-2.441406,25000000.000
11384,2158,53.710938,25000000.000
11385,2213,80.566406,25000000.000
11386,2263,104.980469,25000000.000
11387,2268,107.421875,25000000.000
11388,2346,145.507812,25000000.000
11389,2372,158.203125,25000000.000
11390,2398,170.898438,25000000.000
11391,2397,170.410156,25000000.000
11392,2418,180.664062,25000000.000
11393,2418,180.664062,25000000.000
11394,2409,176.269531,25000000.000
11395,2409,176.269531,25000000.000
11396,2374,159.179688,25000000.000
11397,2347,145.996094,25000000.000
11398,2309,127.441406,25000000.000
11399,2306,125.976562,25000000.000
11400,2217,82.519531,25000000.000
11401,2160,54.687500,25000000.000
11402,2102,26.367188,25000000.000
11403,2096,23.437500,25000000.000
11404,1978,-34.179688,25000000.000
11405,1914,-65.429688,25000000.000
11406,1857,-93.261719,25000000.000
11407,1850,-96.679688,25000000.000
11408,1754,-143.554688,25000000.000
11409,1716,-162.109375,25000000.000
11410,1686,-176.757812,25000000.000
11411,1682,-178.710938,25000000.000
11412,1654,-192.382812,25000000.000
11413,1656,-191.406250,25000000.000
11414,1661,-188.964844,25000000.000
11415,1665,-187.011719,25000000.000
11416,1703,-168.457031,25000000.000
11417,1735,-152.832031,25000000.000
11418,1776,-132.812500,25000000.000
11419,1782,-129.882812,25000000.000
11420,1873,-85.449219,25000000.000
11421,1928,-58.593750,25000000.000
11422,1988,-29.296875,25000000.000
11423,1994,-26.367188,25000000.000
11424,2109,29.785156,25000000.000
11425,2167,58.105469,25000000.000
11426,2220,83.984375,25000000.000
11427,2226,86.914062,25000000.000
11428,2311,128.417969,25000000.000
11429,2348,146.484375,25000000.000
11430,2375,159.667969,25000000.000
11431,2379,161.621094,25000000.000
11432,2410,176.757812,25000000.000
11433,2416,179.687500,25000000.000
11434,2417,180.175781,25000000.000
11435,2417,180.175781,25000000.000
11436,2394,168.945312,25000000.000
11437,2371,157.714844,25000000.000
11438,2343,144.042969,25000000.000
11439,2337,141.113281,25000000.000
11440,2260,103.515625,25000000.000
11441,2210,79.101562,25000000.000
11442,2152,50.781250,25000000.000
11443,2146,47.851562,25000000.000
11444,2031,-8.300781,25000000.000
11445,1968,-39.062500,25000000.000
11446,1905,-69.824219,25000000.000
11447,1900,-72.265625,25000000.000
11448,1793,-124.511719,25000000.000
11449,1751,-145.019531,25000000.000
11450,1711,-164.550781,25000000.000
11451,1693,-173.339844,25000000.000
11452,1657,-190.917969,25000000.000
11453,1651,-193.847656,25000000.000
11454,1652,-193.359375,25000000.000
11455,1659,-189.941406,25000000.000
11456,1678,-180.664062,25000000.000
11457,1711,-164.550781,25000000.000
11458,1740,-150.390625,25000000.000
11459,1740,-150.390625,25000000.000
11460,1828,-107.421875,25000000.000
11461,1879,-82.519531,25000000.000
11462,1936,-54.687500,25000000.000
11463,1943,-51.269531,25000000.000
11464,2055,3.417969,25000000.000
11465,2117,33.691406,25000000.000
11466,2173,61.035156,25000000.000
11467,2180,64.453125,25000000.000
11468,2278,112.304688,25000000.000
11469,2318,131.835938,25000000.000
11470,2354,149.414062,25000000.000
11471,2357,150.878906,25000000.000
11472,2400,171.875000,25000000.000
11473,2411,177.246094,25000000.000
11474,2418,180.664062,25000000.000
11475,2416,179.687500,25000000.000
11476,2405,174.316406,25000000.000
11477,2388,166.015625,25000000.000
11478,2366,155.273438,25000000.000
11479,2363,153.808594,25000000.000
11480,2296,121.093750,25000000.000
11481,2252,99.609375,25000000.000
11482,2200,74.218750,25000000.000
11483,2195,71.777344,25000000.000
11484,2084,17.578125,25000000.000
11485,2021,-13.183594,25000000.000
11486,1958,-43.945312,25000000.000
11487,1952,-46.875000,25000000.000
11488,1841,-101.074219,25000000.000
11489,1778,-131.835938,25000000.000
11490,1733,-153.808594,25000000.000
11491,1733,-153.808594,25000000.000
11492,1683,-178.222656,25000000.000
11493,1676,-181.640625,25000000.000
11494,1649,-194.824219,25000000.000
11495,1658,-190.429688,25000000.000
11496,1668,-185.546875,25000000.000
11497,1681,-179.199219,25000000.000
11498,1714,-163.085938,25000000.000
11499,1714,-163.085938,25000000.000
11500,1790,-125.976562,25000000.000
11501,1833,-104.980469,25000000.000
11502,1886,-79.101562,25000000.000
11503,1893,-75.683594,25000000.000
11504,2005,-20.996094,25000000.000
11505,2064,7.812500,25000000.000
11506,2125,37.597656,25000000.000
11507,2130,40.039062,25000000.000
11508,2234,90.820312,25000000.000
11509,2281,113.769531,25000000.000
11510,2322,133.789062,25000000.000
11511,2324,134.765625,25000000.000
11512,2380,162.109375,25000000.000
11513,2402,172.851562,25000000.000
11514,2413,178.222656,25000000.000
11515,2413,178.222656,25000000.000
11516,2417,180.175781,25000000.000
11517,2407,175.292969,25000000.000
11518,2389,166.503906,25000000.000
11519,2387,165.527344,25000000.000
11520,2336,140.625000,25000000.000
11521,2290,118.164062,25000000.000
11522,2247,97.167969,25000000.000
11523,2239,93.261719,25000000.000
11524,2135,42.480469,25000000.000
11525,2074,12.695312,25000000.000
11526,2011,-18.066406,25000000.000
11527,2003,-21.972656,25000000.000
11528,1890,-77.148438,25000000.000
11529,1834,-104.492188,25000000.000
11530,1782,-129.882812,25000000.000
11531,1779,-131.347656,25000000.000
11532,1700,-169.921875,25000000.000
11533,1701,-169.433594,25000000.000
11534,1667,-186.035156,25000000.000
11535,1668,-185.546875,25000000.000
11536,1657,-190.917969,25000000.000
11537,1669,-185.058594,25000000.000
11538,1691,-174.316406,25000000.000
11539,1690,-174.804688,25000000.000
11540,1752,-144.531250,25000000.000
11541,1794,-124.023438,25000000.000
11542,1843,-100.097656,25000000.000
11543,1846,-98.632812,25000000.000
11544,1953,-46.386719,25000000.000
11545,2013,-17.089844,25000000.000
11546,2074,12.695312,25000000.000
11547,2082,16.601562,25000000.000
11548,2191,69.824219,25000000.000
11549,2244,95.703125,25000000.000
11550,2291,118.652344,25000000.000
11551,2295,120.605469,25000000.000
11552,2363,153.808594,25000000.000
11553,2387,165.527344,25000000.000
11554,2406,174.804688,25000000.000
11555,2406,174.804688,25000000.000
11556,2421,182.128906,25000000.000
11557,2415,179.199219,25000000.000
11558,2404,173.828125,25000000.000
11559,2403,173.339844,25000000.000
11560,2360,152.343750,25000000.000
11561,2328,136.718750,25000000.000
11562,2283,114.746094,25000000.000
11563,2280,113.281250,25000000.000
11564,2183,65.917969,25000000.000
11565,2126,38.085938,25000000.000
11566,2067,9.277344,25000000.000
11567,2058,4.882812,25000000.000
11568,1939,-53.222656,25000000.000
11569,1869,-87.402344,25000000.000
11570,1832,-105.468750,25000000.000
11571,1802,-120.117188,25000000.000
11572,1732,-154.296875,25000000.000
11573,1691,-174.316406,25000000.000
11574,1671,-184.082031,25000000.000
11575,1670,-184.570312,25000000.000
11576,1658,-190.429688,25000000.000
11577,1645,-196.777344,25000000.000
11578,1670,-184.570312,25000000.000
11579,1672,-183.593750,25000000.000
11580,1722,-159.179688,25000000.000
11581,1758,-141.601562,25000000.000
11582,1792,-125.000000,25000000.000
11583,1800,-121.093750,25000000.000
11584,1900,-72.265625,25000000.000
11585,1957,-44.433594,25000000.000
11586,2025,-11.230469,25000000.000
11587,2027,-10.253906,25000000.000
11588,2142,45.898438,25000000.000
11589,2200,74.218750,25000000.000
11590,2249,98.144531,25000000.000
11591,2253,100.097656,25000000.000
11592,2334,139.648438,25000000.000
11593,2366,155.273438,25000000.000
11594,2390,166.992188,25000000.000
11595,2392,167.968750,25000000.000
11596,2414,178.710938,25000000.000
11597,2421,182.128906,25000000.000
11598,2413,178.222656,25000000.000
11599,2414,178.710938,25000000.000
11600,2384,164.062500,25000000.000
11601,2356,150.390625,25000000.000
11602,2323,134.277344,25000000.000
11603,2319,132.324219,25000000.000
11604,2233,90.332031,25000000.000
11605,2176,62.500000,25000000.000
11606,2120,35.156250,25000000.000
11607,2112,31.250000,25000000.000
11608,1992,-27.343750,25000000.000
11609,1930,-57.617188,25000000.000
11610,1871,-86.425781,25000000.000
11611,1866,-88.867188,25000000.000
11612,1768,-136.718750,25000000.000
11613,1729,-155.761719,25000000.000
11614,1695,-172.363281,25000000.000
11615,1694,-172.851562,25000000.000
11616,1660,-189.453125,25000000.000
11617,1655,-191.894531,25000000.000
11618,1660,-189.453125,25000000.000
11619,1664,-187.500000,25000000.000
11620,1700,-169.921875,25000000.000
11621,1727,-156.738281,25000000.000
11622,1769,-136.230469,25000000.000
11623,1774,-133.789062,25000000.000
11624,1859,-92.285156,25000000.000
11625,1912,-66.406250,25000000.000
11626,1969,-38.574219,25000000.000
11627,1975,-35.644531,25000000.000
11628,2091,20.996094,25000000.000
11629,2150,49.804688,25000000.000
11630,2205,76.660156,25000000.000
11631,2213,80.566406,25000000.000
11632,2303,124.511719,25000000.000
11633,2341,143.066406,25000000.000
11634,2371,157.714844,25000000.000
11635,2374,159.179688,25000000.000
11636,2406,174.804688,25000000.000
11637,2416,179.687500,25000000.000
11638,2418,180.664062,25000000.000
11639,2417,180.175781,25000000.000
11640,2402,172.851562,25000000.000
11641,2379,161.621094,25000000.000
11642,2349,146.972656,25000000.000
11643,2339,142.089844,25000000.000
11644,2269,107.910156,25000000.000
11645,2224,85.937500,25000000.000
11646,2166,57.617188,25000000.000
11647,2161,55.175781,25000000.000
11648,2047,-0.488281,25000000.000
11649,1981,-32.714844,25000000.000
11650,1921,-62.011719,25000000.000
11651,1911,-66.894531,25000000.000
11652,1805,-118.652344,25000000.000
11653,1756,-142.578125,25000000.000
11654,1717,-161.621094,25000000.000
11655,1714,-163.085938,25000000.000
11656,1667,-186.035156,25000000.000
11657,1653,-192.871094,25000000.000
11658,1652,-193.359375,25000000.000
11659,1651,-193.847656,25000000.000
11660,1675,-182.128906,25000000.000
11661,1700,-169.921875,25000000.000
11662,1730,-155.273438,25000000.000
11663,1736,-152.343750,25000000.000
11664,1813,-114.746094,25000000.000
11665,1871,-86.425781,25000000.000
11666,1920,-62.500000,25000000.000
11667,1926,-59.570312,25000000.000
11668,2040,-3.906250,25000000.000
11669,2099,24.902344,25000000.000
11670,2159,54.199219,25000000.000
11671,2163,56.152344,25000000.000
11672,2265,105.957031,25000000.000
11673,2307,126.464844,25000000.000
11674,2345,145.019531,25000000.000
11675,2347,145.996094,25000000.000
11676,2396,169.921875,25000000.000
11677,2411,177.246094,25000000.000
11678,2419,181.152344,25000000.000
11679,2419,181.152344,25000000.000
11680,2411,177.246094,25000000.000
11681,2398,170.898438,25000000.000
11682,2376,160.156250,25000000.000
11683,2373,158.691406,25000000.000
11684,2310,127.929688,25000000.000
11685,2264,105.468750,25000000.000
11686,2217,82.519531,25000000.000
11687,2210,79.101562,25000000.000
11688,2100,25.390625,25000000.000
11689,2037,-5.371094,25000000.000
11690,1974,-36.132812,25000000.000
11691,1967,-39.550781,25000000.000
11692,1859,-92.285156,25000000.000
11693,1803,-119.628906,25000000.000
11694,1755,-143.066406,25000000.000
11695,1750,-145.507812,25000000.000
11696,1690,-174.804688,25000000.000
11697,1672,-183.593750,25000000.000
11698,1655,-191.894531,25000000.000
11699,1656,-191.406250,25000000.000
11700,1666,-186.523438,25000000.000
11701,1681,-179.199219,25000000.000
11702,1707,-166.503906,25000000.000
11703,1709,-165.527344,25000000.000
11704,1778,-131.835938,25000000.000
11705,1824,-109.375000,25000000.000
11706,1874,-84.960938,25000000.000
11707,1876,-83.984375,25000000.000
11708,1988,-29.296875,25000000.000
11709,2052,1.953125,25000000.000
11710,2109,29.785156,25000000.000
11711,2116,33.203125,25000000.000
11712,2224,85.937500,25000000.000
11713,2274,110.351562,25000000.000
11714,2316,130.859375,25000000.000
11715,2321,133.300781,25000000.000
11716,2379,161.621094,25000000.000
11717,2400,171.875000,25000000.000
11718,2414,178.710938,25000000.000
11719,2414,178.710938,25000000.000
11720,2419,181.152344,25000000.000
11721,2405,174.316406,25000000.000
11722,2394,168.945312,25000000.000
11723,2391,167.480469,25000000.000
11724,2340,142.578125,25000000.000
11725,2302,124.023438,25000000.000
11726,2255,101.074219,25000000.000
11727,2251,99.121094,25000000.000
11728,2149,49.316406,25000000.000
11729,2091,20.996094,25000000.000
11730,2026,-10.742188,25000000.000
11731,2020,-13.671875,25000000.000
11732,1903,-70.800781,25000000.000
11733,1840,-101.562500,25000000.000
11734,1793,-124.511719,25000000.000
11735,1784,-128.906250,25000000.000
11736,1707,-166.503906,25000000.000
11737,1678,-180.664062,25000000.000
11738,1661,-188.964844,25000000.000
11739,1659,-189.941406,25000000.000
11740,1654,-192.382812,25000000.000
11741,1665,-187.011719,25000000.000
11742,1684,-177.734375,25000000.000
11743,1685,-177.246094,25000000.000
11744,1743,-148.925781,25000000.000
11745,1786,-127.929688,25000000.000
11746,1828,-107.421875,25000000.000
11747,1836,-103.515625,25000000.000
11748,1944,-50.781250,25000000.000
11749,1997,-24.902344,25000000.000
11750,2059,5.371094,25000000.000
11751,2066,8.789062,25000000.000
11752,2177,62.988281,25000000.000
11753,2228,87.890625,25000000.000
11754,2278,112.304688,25000000.000
11755,2282,114.257812,25000000.000
11756,2355,149.902344,25000000.000
11757,2382,163.085938,25000000.000
11758,2400,171.875000,25000000.000
11759,2402,172.851562,25000000.000
11760,2418,180.664062,25000000.000
11761,2418,180.664062,25000000.000
11762,2408,175.781250,25000000.000
11763,2409,176.269531,25000000.000
11764,2367,155.761719,25000000.000
11765,2335,140.136719,25000000.000
11766,2297,121.582031,25000000.000
11767,2293,119.628906,25000000.000
11768,2200,74.218750,25000000.000
11769,2141,45.410156,25000000.000
11770,2083,17.089844,25000000.000
11771,2076,13.671875,25000000.000
11772,1958,-43.945312,25000000.000
11773,1891,-76.660156,25000000.000
11774,1836,-103.515625,25000000.000
11775,1827,-107.910156,25000000.000
11776,1738,-151.367188,25000000.000
11777,1706,-166.992188,25000000.000
11778,1679,-180.175781,25000000.000
11779,1678,-180.664062,25000000.000
11780,1655,-191.894531,25000000.000
11781,1658,-190.429688,25000000.000
11782,1669,-185.058594,25000000.000
11783,1671,-184.082031,25000000.000
11784,1717,-161.621094,25000000.000
11785,1751,-145.019531,25000000.000
11786,1793,-124.511719,25000000.000
11787,1796,-123.046875,25000000.000
11788,1894,-75.195312,25000000.000
11789,1947,-49.316406,25000000.000
11790,2006,-20.507812,25000000.000
11791,2010,-18.554688,25000000.000
11792,2128,39.062500,25000000.000
11793,2187,67.871094,25000000.000
11794,2238,92.773438,25000000.000
11795,2244,95.703125,25000000.000
11796,2327,136.230469,25000000.000
11797,2361,152.832031,25000000.000
11798,2386,165.039062,25000000.000
11799,2390,166.992188,25000000.000
11800,2414,178.710938,25000000.000
11801,2418,180.664062,25000000.000
11802,2415,179.199219,25000000.000
11803,2414,178.710938,25000000.000
11804,2385,164.550781,25000000.000
