sample_index,raw_code,voltage_mV,sample_rate_hz
12375,2408,175.781250,25000000.000
12376,2357,150.878906,25000000.000
12377,2321,133.300781,25000000.000
12378,2285,115.722656,25000000.000
12379,2281,113.769531,25000000.000
12380,2192,70.312500,25000000.000
12381,2139,44.433594,25000000.000
12382,2086,18.554688,25000000.000
12383,2078,14.648438,25000000.000
12384,1967,-39.550781,25000000.000
12385,1905,-69.824219,25000000.000
12386,1851,-96.191406,25000000.000
12387,1844,-99.609375,25000000.000
12388,1746,-147.460938,25000000.000
12389,1706,-166.992188,25000000.000
12390,1673,-183.105469,25000000.000
12391,1671,-184.082031,25000000.000
12392,1635,-201.660156,25000000.000
12393,1634,-202.148438,25000000.000
12394,1641,-198.730469,25000000.000
12395,1644,-197.265625,25000000.000
12396,1685,-177.246094,25000000.000
12397,1718,-161.132812,25000000.000
12398,1763,-139.160156,25000000.000
12399,1766,-137.695312,25000000.000
12400,1874,-84.960938,25000000.000
12401,1937,-54.199219,25000000.000
12402,2006,-20.507812,25000000.000
12403,2014,-16.601562,25000000.000
12404,2142,45.898438,25000000.000
12405,2207,77.636719,25000000.000
12406,2262,104.492188,25000000.000
12407,2269,107.910156,25000000.000
12408,2353,148.925781,25000000.000
12409,2387,165.527344,25000000.000
12410,2411,177.246094,25000000.000
12411,2414,178.710938,25000000.000
12412,2435,188.964844,25000000.000
12413,2433,187.988281,25000000.000
12414,2425,184.082031,25000000.000
12415,2424,183.593750,25000000.000
12416,2387,165.527344,25000000.000
12417,2355,149.902344,25000000.000
12418,2320,132.812500,25000000.000
12419,2313,129.394531,25000000.000
12420,2237,92.285156,25000000.000
12421,2185,66.894531,25000000.000
12422,2130,40.039062,25000000.000
12423,2126,38.085938,25000000.000
12424,2017,-15.136719,25000000.000
12425,1956,-44.921875,25000000.000
12426,1897,-73.730469,25000000.000
12427,1891,-76.660156,25000000.000
12428,1786,-127.929688,25000000.000
12429,1739,-150.878906,25000000.000
12430,1698,-170.898438,25000000.000
12431,1695,-172.363281,25000000.000
12432,1648,-195.312500,25000000.000
12433,1636,-201.171875,25000000.000
12434,1636,-201.171875,25000000.000
12435,1633,-202.636719,25000000.000
12436,1662,-188.476562,25000000.000
12437,1690,-174.804688,25000000.000
12438,1725,-157.714844,25000000.000
12439,1728,-156.250000,25000000.000
12440,1820,-111.328125,25000000.000
12441,1884,-80.078125,25000000.000
12442,1947,-49.316406,25000000.000
12443,1956,-44.921875,25000000.000
12444,2085,18.066406,25000000.000
12445,2151,50.292969,25000000.000
12446,2215,81.542969,25000000.000
12447,2220,83.984375,25000000.000
12448,2319,132.324219,25000000.000
12449,2358,151.367188,25000000.000
12450,2391,167.480469,25000000.000
12451,2392,167.968750,25000000.000
12452,2428,185.546875,25000000.000
12453,2435,188.964844,25000000.000
12454,2433,187.988281,25000000.000
12455,2431,187.011719,25000000.000
12456,2403,173.339844,25000000.000
12457,2382,163.085938,25000000.000
12458,2348,146.484375,25000000.000
12459,2346,145.507812,25000000.000
12460,2271,108.886719,25000000.000
12461,2244,95.703125,25000000.000
12462,2184,66.406250,25000000.000
12463,2178,63.476562,25000000.000
12464,2071,11.230469,25000000.000
12465,1983,-31.738281,25000000.000
12466,1952,-46.875000,25000000.000
12467,1939,-53.222656,25000000.000
12468,1830,-106.445312,25000000.000
12469,1783,-129.394531,25000000.000
12470,1730,-155.273438,25000000.000
12471,1724,-158.203125,25000000.000
12472,1663,-187.988281,25000000.000
12473,1644,-197.265625,25000000.000
12474,1633,-202.636719,25000000.000
12475,1636,-201.171875,25000000.000
12476,1644,-197.265625,25000000.000
12477,1664,-187.500000,25000000.000
12478,1695,-172.363281,25000000.000
12479,1697,-171.386719,25000000.000
12480,1776,-132.812500,25000000.000
12481,1831,-105.957031,25000000.000
12482,1896,-74.218750,25000000.000
12483,1902,-71.289062,25000000.000
12484,2026,-10.742188,25000000.000
12485,2095,22.949219,25000000.000
12486,2161,55.175781,25000000.000
12487,2166,57.617188,25000000.000
12488,2277,111.816406,25000000.000
12489,2326,135.742188,25000000.000
12490,2364,154.296875,25000000.000
12491,2370,157.226562,25000000.000
12492,2418,180.664062,25000000.000
12493,2433,187.988281,25000000.000
12494,2440,191.406250,25000000.000
12495,2440,191.406250,25000000.000
12496,2425,184.082031,25000000.000
12497,2404,173.828125,25000000.000
12498,2379,161.621094,25000000.000
12499,2375,159.667969,25000000.000
12500,2307,126.464844,25000000.000
12501,2267,106.933594,25000000.000
12502,2221,84.472656,25000000.000
12503,2216,82.031250,25000000.000
12504,2116,33.203125,25000000.000
12505,2059,5.371094,25000000.000
12506,2000,-23.437500,25000000.000
12507,1994,-26.367188,25000000.000
12508,1879,-82.519531,25000000.000
12509,1825,-108.886719,25000000.000
12510,1771,-135.253906,25000000.000
12511,1767,-137.207031,25000000.000
12512,1688,-175.781250,25000000.000
12513,1659,-189.941406,25000000.000
12514,1642,-198.242188,25000000.000
12515,1640,-199.218750,25000000.000
12516,1635,-201.660156,25000000.000
12517,1646,-196.289062,25000000.000
12518,1668,-185.546875,25000000.000
12519,1671,-184.082031,25000000.000
12520,1739,-150.878906,25000000.000
12521,1785,-128.417969,25000000.000
12522,1840,-101.562500,25000000.000
12523,1847,-98.144531,25000000.000
12524,1968,-39.062500,25000000.000
12525,2039,-4.394531,25000000.000
12526,2103,26.855469,25000000.000
12527,2113,31.738281,25000000.000
12528,2230,88.867188,25000000.000
12529,2282,114.257812,25000000.000
12530,2328,136.718750,25000000.000
12531,2332,138.671875,25000000.000
12532,2395,169.433594,25000000.000
12533,2415,179.199219,25000000.000
12534,2430,186.523438,25000000.000
12535,2430,186.523438,25000000.000
12536,2429,186.035156,25000000.000
12537,2416,179.687500,25000000.000
12538,2395,169.433594,25000000.000
12539,2394,168.945312,25000000.000
12540,2337,141.113281,25000000.000
12541,2300,123.046875,25000000.000
12542,2256,101.562500,25000000.000
12543,2253,100.097656,25000000.000
12544,2162,55.664062,25000000.000
12545,2106,28.320312,25000000.000
12546,2048,0.000000,25000000.000
12547,2042,-2.929688,25000000.000
12548,1931,-57.128906,25000000.000
12549,1869,-87.402344,25000000.000
12550,1815,-113.769531,25000000.000
12551,1808,-117.187500,25000000.000
12552,1721,-159.667969,25000000.000
12553,1683,-178.222656,25000000.000
12554,1658,-190.429688,25000000.000
12555,1654,-192.382812,25000000.000
12556,1632,-203.125000,25000000.000
12557,1636,-201.171875,25000000.000
12558,1653,-192.871094,25000000.000
12559,1655,-191.894531,25000000.000
12560,1716,-162.109375,25000000.000
12561,1741,-149.902344,25000000.000
12562,1796,-123.046875,25000000.000
12563,1794,-124.023438,25000000.000
12564,1912,-66.406250,25000000.000
12565,1978,-34.179688,25000000.000
12566,2046,-0.976562,25000000.000
12567,2050,0.976562,25000000.000
12568,2179,63.964844,25000000.000
12569,2240,93.750000,25000000.000
12570,2293,119.628906,25000000.000
12571,2298,122.070312,25000000.000
12572,2373,158.691406,25000000.000
12573,2406,174.804688,25000000.000
12574,2422,182.617188,25000000.000
12575,2425,184.082031,25000000.000
12576,2438,190.429688,25000000.000
12577,2431,187.011719,25000000.000
12578,2420,181.640625,25000000.000
12579,2417,180.175781,25000000.000
12580,2369,156.738281,25000000.000
12581,2333,139.160156,25000000.000
12582,2297,121.582031,25000000.000
12583,2291,118.652344,25000000.000
12584,2205,76.660156,25000000.000
12585,2155,52.246094,25000000.000
12586,2099,24.902344,25000000.000
12587,2094,22.460938,25000000.000
12588,1981,-32.714844,25000000.000
12589,1923,-61.035156,25000000.000
12590,1862,-90.820312,25000000.000
12591,1856,-93.750000,25000000.000
12592,1757,-142.089844,25000000.000
12593,1714,-163.085938,25000000.000
12594,1679,-180.175781,25000000.000
12595,1677,-181.152344,25000000.000
12596,1638,-200.195312,25000000.000
12597,1631,-203.613281,25000000.000
12598,1641,-198.730469,25000000.000
12599,1639,-199.707031,25000000.000
12600,1678,-180.664062,25000000.000
12601,1710,-165.039062,25000000.000
12602,1750,-145.507812,25000000.000
12603,1754,-143.554688,25000000.000
12604,1857,-93.261719,25000000.000
12605,1922,-61.523438,25000000.000
12606,1985,-30.761719,25000000.000
12607,1995,-25.878906,25000000.000
12608,2126,38.085938,25000000.000
12609,2187,67.871094,25000000.000
12610,2249,98.144531,25000000.000
12611,2250,98.632812,25000000.000
12612,2342,143.554688,25000000.000
12613,2376,160.156250,25000000.000
12614,2406,174.804688,25000000.000
12615,2405,174.316406,25000000.000
12616,2435,188.964844,25000000.000
12617,2437,189.941406,25000000.000
12618,2432,187.500000,25000000.000
12619,2429,186.035156,25000000.000
12620,2396,169.921875,25000000.000
12621,2363,153.808594,25000000.000
12622,2330,137.695312,25000000.000
12623,2328,136.718750,25000000.000
12624,2244,95.703125,25000000.000
12625,2198,73.242188,25000000.000
12626,2144,46.875000,25000000.000
12627,2140,44.921875,25000000.000
12628,2031,-8.300781,25000000.000
12629,1969,-38.574219,25000000.000
12630,1912,-66.406250,25000000.000
12631,1906,-69.335938,25000000.000
12632,1800,-121.093750,25000000.000
12633,1750,-145.507812,25000000.000
12634,1709,-165.527344,25000000.000
12635,1704,-167.968750,25000000.000
12636,1652,-193.359375,25000000.000
12637,1639,-199.707031,25000000.000
12638,1634,-202.148438,25000000.000
12639,1634,-202.148438,25000000.000
12640,1658,-190.429688,25000000.000
12641,1683,-178.222656,25000000.000
12642,1717,-161.621094,25000000.000
12643,1721,-159.667969,25000000.000
12644,1810,-116.210938,25000000.000
12645,1867,-88.378906,25000000.000
12646,1931,-57.128906,25000000.000
12647,1937,-54.199219,25000000.000
12648,2069,10.253906,25000000.000
12649,2133,41.503906,25000000.000
12650,2199,73.730469,25000000.000
12651,2202,75.195312,25000000.000
12652,2305,125.488281,25000000.000
12653,2349,146.972656,25000000.000
12654,2384,164.062500,25000000.000
12655,2385,164.550781,25000000.000
12656,2426,184.570312,25000000.000
12657,2435,188.964844,25000000.000
12658,2434,188.476562,25000000.000
12659,2434,188.476562,25000000.000
12660,2409,176.269531,25000000.000
12661,2387,165.527344,25000000.000
12662,2357,150.878906,25000000.000
12663,2355,149.902344,25000000.000
12664,2285,115.722656,25000000.000
12665,2237,92.285156,25000000.000
12666,2192,70.312500,25000000.000
12667,2186,67.382812,25000000.000
12668,2081,16.113281,25000000.000
12669,2025,-11.230469,25000000.000
12670,1963,-41.503906,25000000.000
12671,1956,-44.921875,25000000.000
12672,1845,-99.121094,25000000.000
12673,1792,-125.000000,25000000.000
12674,1746,-147.460938,25000000.000
12675,1745,-147.949219,25000000.000
12676,1672,-183.593750,25000000.000
12677,1654,-192.382812,25000000.000
12678,1635,-201.660156,25000000.000
12679,1635,-201.660156,25000000.000
12680,1647,-195.800781,25000000.000
12681,1657,-190.917969,25000000.000
12682,1689,-175.292969,25000000.000
12683,1691,-174.316406,25000000.000
12684,1768,-136.718750,25000000.000
12685,1820,-111.328125,25000000.000
12686,1877,-83.496094,25000000.000
12687,1880,-82.031250,25000000.000
12688,2011,-18.066406,25000000.000
12689,2079,15.136719,25000000.000
12690,2143,46.386719,25000000.000
12691,2153,51.269531,25000000.000
12692,2263,104.980469,25000000.000
12693,2312,128.906250,25000000.000
12694,2354,149.414062,25000000.000
12695,2358,151.367188,25000000.000
12696,2411,177.246094,25000000.000
12697,2426,184.570312,25000000.000
12698,2436,189.453125,25000000.000
12699,2435,188.964844,25000000.000
12700,2426,184.570312,25000000.000
12701,2407,175.292969,25000000.000
12702,2386,165.039062,25000000.000
12703,2382,163.085938,25000000.000
12704,2315,130.371094,25000000.000
12705,2280,113.281250,25000000.000
12706,2233,90.332031,25000000.000
12707,2228,87.890625,25000000.000
12708,2127,38.574219,25000000.000
12709,2072,11.718750,25000000.000
12710,2014,-16.601562,25000000.000
12711,2008,-19.531250,25000000.000
12712,1893,-75.683594,25000000.000
12713,1835,-104.003906,25000000.000
12714,1784,-128.906250,25000000.000
12715,1777,-132.324219,25000000.000
12716,1697,-171.386719,25000000.000
12717,1667,-186.035156,25000000.000
12718,1645,-196.777344,25000000.000
12719,1643,-197.753906,25000000.000
12720,1631,-203.613281,25000000.000
12721,1644,-197.265625,25000000.000
12722,1663,-187.988281,25000000.000
12723,1667,-186.035156,25000000.000
12724,1727,-156.738281,25000000.000
12725,1774,-133.789062,25000000.000
12726,1826,-108.398438,25000000.000
12727,1833,-104.980469,25000000.000
12728,1951,-47.363281,25000000.000
12729,2019,-14.160156,25000000.000
12730,2086,18.554688,25000000.000
12731,2091,20.996094,25000000.000
12732,2211,79.589844,25000000.000
12733,2268,107.421875,25000000.000
12734,2319,132.324219,25000000.000
12735,2322,133.789062,25000000.000
12736,2391,167.480469,25000000.000
12737,2419,181.152344,25000000.000
12738,2427,185.058594,25000000.000
12739,2439,190.917969,25000000.000
12740,2424,183.593750,25000000.000
12741,2427,185.058594,25000000.000
12742,2396,169.921875,25000000.000
12743,2407,175.292969,25000000.000
12744,2350,147.460938,25000000.000
12745,2309,127.441406,25000000.000
12746,2269,107.910156,25000000.000
12747,2266,106.445312,25000000.000
12748,2176,62.500000,25000000.000
12749,2119,34.667969,25000000.000
12750,2061,6.347656,25000000.000
12751,2055,3.417969,25000000.000
12752,1942,-51.757812,25000000.000
12753,1882,-81.054688,25000000.000
12754,1827,-107.910156,25000000.000
12755,1821,-110.839844,25000000.000
12756,1729,-155.761719,25000000.000
12757,1692,-173.828125,25000000.000
12758,1662,-188.476562,25000000.000
12759,1662,-188.476562,25000000.000
12760,1636,-201.171875,25000000.000
12761,1638,-200.195312,25000000.000
12762,1649,-194.824219,25000000.000
12763,1652,-193.359375,25000000.000
12764,1700,-169.921875,25000000.000
12765,1734,-153.320312,25000000.000
12766,1782,-129.882812,25000000.000
12767,1785,-128.417969,25000000.000
12768,1894,-75.195312,25000000.000
12769,1961,-42.480469,25000000.000
12770,2027,-10.253906,25000000.000
12771,2033,-7.324219,25000000.000
12772,2159,54.199219,25000000.000
12773,2222,84.960938,25000000.000
12774,2277,111.816406,25000000.000
12775,2282,114.257812,25000000.000
12776,2364,154.296875,25000000.000
12777,2395,169.433594,25000000.000
12778,2417,180.175781,25000000.000
12779,2419,181.152344,25000000.000
12780,2438,190.429688,25000000.000
12781,2431,187.011719,25000000.000
12782,2423,183.105469,25000000.000
12783,2423,183.105469,25000000.000
12784,2375,159.667969,25000000.000
12785,2344,144.531250,25000000.000
12786,2303,124.511719,25000000.000
12787,2300,123.046875,25000000.000
12788,2215,81.542969,25000000.000
12789,2167,58.105469,25000000.000
12790,2111,30.761719,25000000.000
12791,2106,28.320312,25000000.000
12792,2011,-18.066406,25000000.000
12793,1937,-54.199219,25000000.000
12794,1883,-80.566406,25000000.000
12795,1857,-93.261719,25000000.000
12796,1772,-134.765625,25000000.000
12797,1732,-154.296875,25000000.000
12798,1688,-175.781250,25000000.000
12799,1685,-177.246094,25000000.000
12800,1643,-197.753906,25000000.000
12801,1635,-201.660156,25000000.000
12802,1640,-199.218750,25000000.000
12803,1640,-199.218750,25000000.000
12804,1674,-182.617188,25000000.000
12805,1706,-166.992188,25000000.000
12806,1744,-148.437500,25000000.000
12807,1749,-145.996094,25000000.000
12808,1845,-99.121094,25000000.000
12809,1911,-66.894531,25000000.000
12810,1968,-39.062500,25000000.000
12811,1979,-33.691406,25000000.000
12812,2109,29.785156,25000000.000
12813,2179,63.964844,25000000.000
12814,2227,87.402344,25000000.000
12815,2246,96.679688,25000000.000
12816,2327,136.230469,25000000.000
12817,2375,159.667969,25000000.000
12818,2397,170.410156,25000000.000
12819,2400,171.875000,25000000.000
12820,2431,187.011719,25000000.000
12821,2439,190.917969,25000000.000
12822,2431,187.011719,25000000.000
12823,2432,187.500000,25000000.000
12824,2398,170.898438,25000000.000
12825,2371,157.714844,25000000.000
12826,2339,142.089844,25000000.000
12827,2337,141.113281,25000000.000
12828,2258,102.539062,25000000.000
12829,2208,78.125000,25000000.000
12830,2157,53.222656,25000000.000
12831,2152,50.781250,25000000.000
12832,2045,-1.464844,25000000.000
12833,1982,-32.226562,25000000.000
12834,1924,-60.546875,25000000.000
12835,1917,-63.964844,25000000.000
12836,1809,-116.699219,25000000.000
12837,1758,-141.601562,25000000.000
12838,1714,-163.085938,25000000.000
12839,1712,-164.062500,25000000.000
12840,1656,-191.406250,25000000.000
12841,1641,-198.730469,25000000.000
12842,1635,-201.660156,25000000.000
12843,1635,-201.660156,25000000.000
12844,1657,-190.917969,25000000.000
12845,1677,-181.152344,25000000.000
12846,1711,-164.550781,25000000.000
12847,1714,-163.085938,25000000.000
12848,1800,-121.093750,25000000.000
12849,1854,-94.726562,25000000.000
12850,1916,-64.453125,25000000.000
12851,1922,-61.523438,25000000.000
12852,2050,0.976562,25000000.000
12853,2118,34.179688,25000000.000
12854,2182,65.429688,25000000.000
12855,2189,68.847656,25000000.000
12856,2294,120.117188,25000000.000
12857,2340,142.578125,25000000.000
