sample_index,raw_code,voltage_mV,sample_rate_hz
16508,2114,32.226562,25000000.000
16509,2050,0.976562,25000000.000
16510,1987,-29.785156,25000000.000
16511,1979,-33.691406,25000000.000
16512,1857,-93.261719,25000000.000
16513,1797,-122.558594,25000000.000
16514,1744,-148.437500,25000000.000
16515,1739,-150.878906,25000000.000
16516,1659,-189.941406,25000000.000
16517,1631,-203.613281,25000000.000
16518,1612,-212.890625,25000000.000
16519,1609,-214.355469,25000000.000
16520,1611,-213.378906,25000000.000
16521,1626,-206.054688,25000000.000
16522,1651,-193.847656,25000000.000
16523,1655,-191.894531,25000000.000
16524,1728,-156.250000,25000000.000
16525,1778,-131.835938,25000000.000
16526,1836,-103.515625,25000000.000
16527,1840,-101.562500,25000000.000
16528,1960,-42.968750,25000000.000
16529,2027,-10.253906,25000000.000
16530,2093,21.972656,25000000.000
16531,2099,24.902344,25000000.000
16532,2227,87.402344,25000000.000
16533,2288,117.187500,25000000.000
16534,2340,142.578125,25000000.000
16535,2347,145.996094,25000000.000
16536,2427,185.058594,25000000.000
16537,2454,198.242188,25000000.000
16538,2473,207.519531,25000000.000
16539,2473,207.519531,25000000.000
16540,2474,208.007812,25000000.000
16541,2459,200.683594,25000000.000
16542,2440,191.406250,25000000.000
16543,2435,188.964844,25000000.000
16544,2366,155.273438,25000000.000
16545,2324,134.765625,25000000.000
16546,2276,111.328125,25000000.000
16547,2270,108.398438,25000000.000
16548,2165,57.128906,25000000.000
16549,2105,27.832031,25000000.000
16550,2039,-4.394531,25000000.000
16551,2036,-5.859375,25000000.000
16552,1911,-66.894531,25000000.000
16553,1850,-96.679688,25000000.000
16554,1790,-125.976562,25000000.000
16555,1785,-128.417969,25000000.000
16556,1691,-174.316406,25000000.000
16557,1654,-192.382812,25000000.000
16558,1628,-205.078125,25000000.000
16559,1625,-206.542969,25000000.000
16560,1607,-215.332031,25000000.000
16561,1612,-212.890625,25000000.000
16562,1629,-204.589844,25000000.000
16563,1631,-203.613281,25000000.000
16564,1691,-174.316406,25000000.000
16565,1736,-152.343750,25000000.000
16566,1787,-127.441406,25000000.000
16567,1791,-125.488281,25000000.000
16568,1904,-70.312500,25000000.000
16569,1970,-38.085938,25000000.000
16570,2037,-5.371094,25000000.000
16571,2043,-2.441406,25000000.000
16572,2173,61.035156,25000000.000
16573,2238,92.773438,25000000.000
16574,2296,121.093750,25000000.000
16575,2303,124.511719,25000000.000
16576,2398,170.898438,25000000.000
16577,2433,187.988281,25000000.000
16578,2460,201.171875,25000000.000
16579,2462,202.148438,25000000.000
16580,2479,210.449219,25000000.000
16581,2474,208.007812,25000000.000
16582,2455,198.730469,25000000.000
16583,2454,198.242188,25000000.000
16584,2398,170.898438,25000000.000
16585,2359,151.855469,25000000.000
16586,2314,129.882812,25000000.000
16587,2313,129.394531,25000000.000
16588,2213,80.566406,25000000.000
16589,2155,52.246094,25000000.000
16590,2094,22.460938,25000000.000
16591,2088,19.531250,25000000.000
16592,1967,-39.550781,25000000.000
16593,1902,-71.289062,25000000.000
16594,1839,-102.050781,25000000.000
16595,1835,-104.003906,25000000.000
16596,1729,-155.761719,25000000.000
16597,1685,-177.246094,25000000.000
16598,1649,-194.824219,25000000.000
16599,1647,-195.800781,25000000.000
16600,1609,-214.355469,25000000.000
16601,1607,-215.332031,25000000.000
16602,1615,-211.425781,25000000.000
16603,1616,-210.937500,25000000.000
16604,1661,-188.964844,25000000.000
16605,1698,-170.898438,25000000.000
16606,1745,-147.949219,25000000.000
16607,1748,-146.484375,25000000.000
16608,1854,-94.726562,25000000.000
16609,1913,-65.917969,25000000.000
16610,1980,-33.203125,25000000.000
16611,1986,-30.273438,25000000.000
16612,2112,31.250000,25000000.000
16613,2181,64.941406,25000000.000
16614,2244,95.703125,25000000.000
16615,2250,98.632812,25000000.000
16616,2354,149.414062,25000000.000
16617,2402,172.851562,25000000.000
16618,2434,188.476562,25000000.000
16619,2439,190.917969,25000000.000
16620,2474,208.007812,25000000.000
16621,2478,209.960938,25000000.000
16622,2470,206.054688,25000000.000
16623,2470,206.054688,25000000.000
16624,2428,185.546875,25000000.000
16625,2391,167.480469,25000000.000
16626,2352,148.437500,25000000.000
16627,2347,145.996094,25000000.000
16628,2258,102.539062,25000000.000
16629,2206,77.148438,25000000.000
16630,2146,47.851562,25000000.000
16631,2139,44.433594,25000000.000
16632,2022,-12.695312,25000000.000
16633,1958,-43.945312,25000000.000
16634,1891,-76.660156,25000000.000
16635,1887,-78.613281,25000000.000
16636,1772,-134.765625,25000000.000
16637,1722,-159.179688,25000000.000
16638,1674,-182.617188,25000000.000
16639,1670,-184.570312,25000000.000
16640,1622,-208.007812,25000000.000
16641,1601,-218.261719,25000000.000
16642,1611,-213.378906,25000000.000
16643,1607,-215.332031,25000000.000
16644,1632,-203.125000,25000000.000
16645,1667,-186.035156,25000000.000
16646,1708,-166.015625,25000000.000
16647,1709,-165.527344,25000000.000
16648,1803,-119.628906,25000000.000
16649,1861,-91.308594,25000000.000
16650,1926,-59.570312,25000000.000
16651,1931,-57.128906,25000000.000
16652,2054,2.929688,25000000.000
16653,2124,37.109375,25000000.000
16654,2190,69.335938,25000000.000
16655,2197,72.753906,25000000.000
16656,2313,129.394531,25000000.000
16657,2361,152.832031,25000000.000
16658,2407,175.292969,25000000.000
16659,2409,176.269531,25000000.000
16660,2464,203.125000,25000000.000
16661,2475,208.496094,25000000.000
16662,2477,209.472656,25000000.000
16663,2474,208.007812,25000000.000
16664,2449,195.800781,25000000.000
16665,2423,183.105469,25000000.000
16666,2389,166.503906,25000000.000
16667,2387,165.527344,25000000.000
16668,2302,124.023438,25000000.000
16669,2253,100.097656,25000000.000
16670,2198,73.242188,25000000.000
16671,2193,70.800781,25000000.000
16672,2076,13.671875,25000000.000
16673,2013,-17.089844,25000000.000
16674,1949,-48.339844,25000000.000
16675,1943,-51.269531,25000000.000
16676,1822,-110.351562,25000000.000
16677,1766,-137.695312,25000000.000
16678,1715,-162.597656,25000000.000
16679,1711,-164.550781,25000000.000
16680,1641,-198.730469,25000000.000
16681,1619,-209.472656,25000000.000
16682,1607,-215.332031,25000000.000
16683,1608,-214.843750,25000000.000
16684,1619,-209.472656,25000000.000
16685,1641,-198.730469,25000000.000
16686,1672,-183.593750,25000000.000
16687,1676,-181.640625,25000000.000
16688,1763,-139.160156,25000000.000
16689,1808,-117.187500,25000000.000
16690,1874,-84.960938,25000000.000
16691,1879,-82.519531,25000000.000
16692,2001,-22.949219,25000000.000
16693,2066,8.789062,25000000.000
16694,2134,41.992188,25000000.000
16695,2137,43.457031,25000000.000
16696,2267,106.933594,25000000.000
16697,2322,133.789062,25000000.000
16698,2368,156.250000,25000000.000
16699,2374,159.179688,25000000.000
16700,2447,194.824219,25000000.000
16701,2466,204.101562,25000000.000
16702,2476,208.984375,25000000.000
16703,2478,209.960938,25000000.000
16704,2467,204.589844,25000000.000
16705,2442,192.382812,25000000.000
16706,2421,182.128906,25000000.000
16707,2411,177.246094,25000000.000
16708,2341,143.066406,25000000.000
16709,2295,120.605469,25000000.000
16710,2246,96.679688,25000000.000
16711,2235,91.308594,25000000.000
16712,2131,40.527344,25000000.000
16713,2067,9.277344,25000000.000
16714,2003,-21.972656,25000000.000
16715,1996,-25.390625,25000000.000
16716,1874,-84.960938,25000000.000
16717,1814,-114.257812,25000000.000
16718,1757,-142.089844,25000000.000
16719,1753,-144.042969,25000000.000
16720,1669,-185.058594,25000000.000
16721,1636,-201.171875,25000000.000
16722,1615,-211.425781,25000000.000
16723,1615,-211.425781,25000000.000
16724,1608,-214.843750,25000000.000
16725,1619,-209.472656,25000000.000
16726,1645,-196.777344,25000000.000
16727,1647,-195.800781,25000000.000
16728,1717,-161.621094,25000000.000
16729,1766,-137.695312,25000000.000
16730,1817,-112.792969,25000000.000
16731,1825,-108.886719,25000000.000
16732,1942,-51.757812,25000000.000
16733,2011,-18.066406,25000000.000
16734,2076,13.671875,25000000.000
16735,2083,17.089844,25000000.000
16736,2213,80.566406,25000000.000
16737,2274,110.351562,25000000.000
16738,2331,138.183594,25000000.000
16739,2337,141.113281,25000000.000
16740,2420,181.640625,25000000.000
16741,2452,197.265625,25000000.000
16742,2473,207.519531,25000000.000
16743,2472,207.031250,25000000.000
16744,2477,209.472656,25000000.000
16745,2466,204.101562,25000000.000
16746,2444,193.359375,25000000.000
16747,2441,191.894531,25000000.000
16748,2376,160.156250,25000000.000
16749,2336,140.625000,25000000.000
16750,2287,116.699219,25000000.000
16751,2284,115.234375,25000000.000
16752,2179,63.964844,25000000.000
16753,2122,36.132812,25000000.000
16754,2058,4.882812,25000000.000
16755,2053,2.441406,25000000.000
16756,1930,-57.617188,25000000.000
16757,1864,-89.843750,25000000.000
16758,1805,-118.652344,25000000.000
16759,1798,-122.070312,25000000.000
16760,1701,-169.433594,25000000.000
16761,1660,-189.453125,25000000.000
16762,1632,-203.125000,25000000.000
16763,1628,-205.078125,25000000.000
16764,1606,-215.820312,25000000.000
16765,1610,-213.867188,25000000.000
16766,1622,-208.007812,25000000.000
16767,1626,-206.054688,25000000.000
16768,1681,-179.199219,25000000.000
16769,1725,-157.714844,25000000.000
16770,1772,-134.765625,25000000.000
16771,1779,-131.347656,25000000.000
16772,1890,-77.148438,25000000.000
16773,1954,-45.898438,25000000.000
16774,2020,-13.671875,25000000.000
16775,2026,-10.742188,25000000.000
16776,2158,53.710938,25000000.000
16777,2221,84.472656,25000000.000
16778,2282,114.257812,25000000.000
16779,2286,116.210938,25000000.000
16780,2384,164.062500,25000000.000
16781,2423,183.105469,25000000.000
16782,2452,197.265625,25000000.000
16783,2455,198.730469,25000000.000
16784,2486,213.867188,25000000.000
16785,2464,203.125000,25000000.000
16786,2473,207.519531,25000000.000
16787,2456,199.218750,25000000.000
16788,2415,179.199219,25000000.000
16789,2365,154.785156,25000000.000
16790,2333,139.160156,25000000.000
16791,2325,135.253906,25000000.000
16792,2229,88.378906,25000000.000
16793,2169,59.082031,25000000.000
16794,2110,30.273438,25000000.000
16795,2102,26.367188,25000000.000
16796,1981,-32.714844,25000000.000
16797,1919,-62.988281,25000000.000
16798,1853,-95.214844,25000000.000
16799,1849,-97.167969,25000000.000
16800,1740,-150.390625,25000000.000
16801,1694,-172.851562,25000000.000
16802,1656,-191.406250,25000000.000
16803,1654,-192.382812,25000000.000
16804,1611,-213.378906,25000000.000
16805,1605,-216.308594,25000000.000
16806,1611,-213.378906,25000000.000
16807,1612,-212.890625,25000000.000
16808,1654,-192.382812,25000000.000
16809,1687,-176.269531,25000000.000
16810,1733,-153.808594,25000000.000
16811,1736,-152.343750,25000000.000
16812,1837,-103.027344,25000000.000
16813,1898,-73.242188,25000000.000
16814,1962,-41.992188,25000000.000
16815,1967,-39.550781,25000000.000
16816,2096,23.437500,25000000.000
16817,2164,56.640625,25000000.000
16818,2226,86.914062,25000000.000
16819,2234,90.820312,25000000.000
16820,2342,143.554688,25000000.000
16821,2389,166.503906,25000000.000
16822,2427,185.058594,25000000.000
16823,2430,186.523438,25000000.000
16824,2471,206.542969,25000000.000
16825,2477,209.472656,25000000.000
16826,2473,207.519531,25000000.000
16827,2471,206.542969,25000000.000
16828,2436,189.453125,25000000.000
16829,2403,173.339844,25000000.000
16830,2364,154.296875,25000000.000
16831,2357,150.878906,25000000.000
16832,2273,109.863281,25000000.000
16833,2222,84.960938,25000000.000
16834,2159,54.199219,25000000.000
16835,2157,53.222656,25000000.000
16836,2040,-3.906250,25000000.000
16837,1972,-37.109375,25000000.000
16838,1906,-69.335938,25000000.000
16839,1901,-71.777344,25000000.000
16840,1785,-128.417969,25000000.000
16841,1732,-154.296875,25000000.000
16842,1690,-174.804688,25000000.000
16843,1683,-178.222656,25000000.000
16844,1626,-206.054688,25000000.000
16845,1611,-213.378906,25000000.000
16846,1607,-215.332031,25000000.000
16847,1607,-215.332031,25000000.000
16848,1630,-204.101562,25000000.000
16849,1659,-189.941406,25000000.000
16850,1695,-172.363281,25000000.000
16851,1700,-169.921875,25000000.000
16852,1791,-125.488281,25000000.000
16853,1845,-99.121094,25000000.000
16854,1910,-67.382812,25000000.000
16855,1915,-64.941406,25000000.000
16856,2041,-3.417969,25000000.000
16857,2106,28.320312,25000000.000
16858,2175,62.011719,25000000.000
16859,2178,63.476562,25000000.000
16860,2296,121.093750,25000000.000
16861,2349,146.972656,25000000.000
16862,2393,168.457031,25000000.000
16863,2395,169.433594,25000000.000
16864,2455,198.730469,25000000.000
16865,2471,206.542969,25000000.000
16866,2475,208.496094,25000000.000
16867,2476,208.984375,25000000.000
16868,2452,197.265625,25000000.000
16869,2430,186.523438,25000000.000
16870,2397,170.410156,25000000.000
16871,2395,169.433594,25000000.000
16872,2315,130.371094,25000000.000
16873,2265,105.957031,25000000.000
16874,2213,80.566406,25000000.000
16875,2207,77.636719,25000000.000
16876,2094,22.460938,25000000.000
16877,2029,-9.277344,25000000.000
16878,1964,-41.015625,25000000.000
16879,1957,-44.433594,25000000.000
16880,1838,-102.539062,25000000.000
16881,1779,-131.347656,25000000.000
16882,1725,-157.714844,25000000.000
16883,1722,-159.179688,25000000.000
16884,1646,-196.289062,25000000.000
16885,1624,-207.031250,25000000.000
16886,1611,-213.378906,25000000.000
16887,1608,-214.843750,25000000.000
16888,1616,-210.937500,25000000.000
16889,1635,-201.660156,25000000.000
16890,1664,-187.500000,25000000.000
16891,1667,-186.035156,25000000.000
16892,1747,-146.972656,25000000.000
16893,1796,-123.046875,25000000.000
16894,1856,-93.750000,25000000.000
16895,1862,-90.820312,25000000.000
16896,1984,-31.250000,25000000.000
16897,2052,1.953125,25000000.000
16898,2116,33.203125,25000000.000
16899,2124,37.109375,25000000.000
16900,2245,96.191406,25000000.000
16901,2307,126.464844,25000000.000
16902,2356,150.390625,25000000.000
16903,2364,154.296875,25000000.000
16904,2437,189.941406,25000000.000
16905,2461,201.660156,25000000.000
16906,2475,208.496094,25000000.000
16907,2474,208.007812,25000000.000
16908,2472,207.031250,25000000.000
16909,2450,196.289062,25000000.000
16910,2426,184.570312,25000000.000
16911,2424,183.593750,25000000.000
16912,2353,148.925781,25000000.000
16913,2309,127.441406,25000000.000
16914,2257,102.050781,25000000.000
16915,2252,99.609375,25000000.000
16916,2143,46.386719,25000000.000
16917,2082,16.601562,25000000.000
16918,2017,-15.136719,25000000.000
16919,2014,-16.601562,25000000.000
16920,1888,-78.125000,25000000.000
16921,1830,-106.445312,25000000.000
16922,1774,-133.789062,25000000.000
16923,1768,-136.718750,25000000.000
16924,1683,-178.222656,25000000.000
16925,1643,-197.753906,25000000.000
16926,1618,-209.960938,25000000.000
16927,1616,-210.937500,25000000.000
16928,1609,-214.355469,25000000.000
16929,1617,-210.449219,25000000.000
16930,1638,-200.195312,25000000.000
16931,1641,-198.730469,25000000.000
16932,1707,-166.503906,25000000.000
16933,1754,-143.554688,25000000.000
16934,1804,-119.140625,25000000.000
16935,1812,-115.234375,25000000.000
16936,1927,-59.082031,25000000.000
16937,1993,-26.855469,25000000.000
16938,2061,6.347656,25000000.000
16939,2066,8.789062,25000000.000
16940,2194,71.289062,25000000.000
16941,2255,101.074219,25000000.000
16942,2316,130.859375,25000000.000
16943,2321,133.300781,25000000.000
16944,2410,176.757812,25000000.000
16945,2443,192.871094,25000000.000
16946,2465,203.613281,25000000.000
16947,2465,203.613281,25000000.000
16948,2478,209.960938,25000000.000
16949,2469,205.566406,25000000.000
16950,2445,193.847656,25000000.000
16951,2447,194.824219,25000000.000
16952,2390,166.992188,25000000.000
16953,2343,144.042969,25000000.000
16954,2300,123.046875,25000000.000
16955,2294,120.117188,25000000.000
16956,2195,71.777344,25000000.000
16957,2134,41.992188,25000000.000
16958,2076,13.671875,25000000.000
16959,2067,9.277344,25000000.000
16960,1945,-50.292969,25000000.000
16961,1881,-81.542969,25000000.000
16962,1820,-111.328125,25000000.000
16963,1813,-114.746094,25000000.000
16964,1713,-163.574219,25000000.000
16965,1671,-184.082031,25000000.000
16966,1637,-200.683594,25000000.000
16967,1637,-200.683594,25000000.000
16968,1606,-215.820312,25000000.000
16969,1606,-215.820312,25000000.000
16970,1621,-208.496094,25000000.000
16971,1622,-208.007812,25000000.000
16972,1674,-182.617188,25000000.000
16973,1714,-163.085938,25000000.000
16974,1761,-140.136719,25000000.000
16975,1766,-137.695312,25000000.000
16976,1874,-84.960938,25000000.000
16977,1937,-54.199219,25000000.000
16978,2004,-21.484375,25000000.000
16979,2006,-20.507812,25000000.000
16980,2138,43.945312,25000000.000
16981,2207,77.636719,25000000.000
16982,2266,106.445312,25000000.000
16983,2272,109.375000,25000000.000
16984,2373,158.691406,25000000.000
16985,2413,178.222656,25000000.000
16986,2444,193.359375,25000000.000
16987,2447,194.824219,25000000.000
16988,2474,208.007812,25000000.000
16989,2473,207.519531,25000000.000
