sample_index,raw_code,voltage_mV,sample_rate_hz
14542,2343,144.042969,25000000.000
14543,2337,141.113281,25000000.000
14544,2245,96.191406,25000000.000
14545,2192,70.312500,25000000.000
14546,2130,40.039062,25000000.000
14547,2125,37.597656,25000000.000
14548,2007,-20.019531,25000000.000
14549,1945,-50.292969,25000000.000
14550,1886,-79.101562,25000000.000
14551,1878,-83.007812,25000000.000
14552,1774,-133.789062,25000000.000
14553,1730,-155.273438,25000000.000
14554,1696,-171.875000,25000000.000
14555,1690,-174.804688,25000000.000
14556,1642,-198.242188,25000000.000
14557,1623,-207.519531,25000000.000
14558,1624,-207.031250,25000000.000
14559,1625,-206.542969,25000000.000
14560,1651,-193.847656,25000000.000
14561,1682,-178.710938,25000000.000
14562,1716,-162.109375,25000000.000
14563,1721,-159.667969,25000000.000
14564,1815,-113.769531,25000000.000
14565,1870,-86.914062,25000000.000
14566,1934,-55.664062,25000000.000
14567,1941,-52.246094,25000000.000
14568,2064,7.812500,25000000.000
14569,2129,39.550781,25000000.000
14570,2194,71.289062,25000000.000
14571,2200,74.218750,25000000.000
14572,2311,128.417969,25000000.000
14573,2359,151.855469,25000000.000
14574,2398,170.898438,25000000.000
14575,2402,172.851562,25000000.000
14576,2449,195.800781,25000000.000
14577,2461,201.660156,25000000.000
14578,2458,200.195312,25000000.000
14579,2461,201.660156,25000000.000
14580,2437,189.941406,25000000.000
14581,2410,176.757812,25000000.000
14582,2382,163.085938,25000000.000
14583,2378,161.132812,25000000.000
14584,2296,121.093750,25000000.000
14585,2243,95.214844,25000000.000
14586,2187,67.871094,25000000.000
14587,2181,64.941406,25000000.000
14588,2064,7.812500,25000000.000
14589,2002,-22.460938,25000000.000
14590,1939,-53.222656,25000000.000
14591,1933,-56.152344,25000000.000
14592,1823,-109.863281,25000000.000
14593,1773,-134.277344,25000000.000
14594,1725,-157.714844,25000000.000
14595,1721,-159.667969,25000000.000
14596,1654,-192.382812,25000000.000
14597,1635,-201.660156,25000000.000
14598,1626,-206.054688,25000000.000
14599,1628,-205.078125,25000000.000
14600,1637,-200.683594,25000000.000
14601,1659,-189.941406,25000000.000
14602,1688,-175.781250,25000000.000
14603,1692,-173.828125,25000000.000
14604,1773,-134.277344,25000000.000
14605,1824,-109.375000,25000000.000
14606,1883,-80.566406,25000000.000
14607,1889,-77.636719,25000000.000
14608,2009,-19.042969,25000000.000
14609,2077,14.160156,25000000.000
14610,2140,44.921875,25000000.000
14611,2147,48.339844,25000000.000
14612,2262,104.492188,25000000.000
14613,2318,131.835938,25000000.000
14614,2364,154.296875,25000000.000
14615,2369,156.738281,25000000.000
14616,2430,186.523438,25000000.000
14617,2449,195.800781,25000000.000
14618,2458,200.195312,25000000.000
14619,2459,200.683594,25000000.000
14620,2449,195.800781,25000000.000
14621,2430,186.523438,25000000.000
14622,2404,173.828125,25000000.000
14623,2401,172.363281,25000000.000
14624,2331,138.183594,25000000.000
14625,2285,115.722656,25000000.000
14626,2231,89.355469,25000000.000
14627,2225,86.425781,25000000.000
14628,2114,32.226562,25000000.000
14629,2055,3.417969,25000000.000
14630,1990,-28.320312,25000000.000
14631,1984,-31.250000,25000000.000
14632,1870,-86.914062,25000000.000
14633,1813,-114.746094,25000000.000
14634,1761,-140.136719,25000000.000
14635,1755,-143.066406,25000000.000
14636,1682,-178.710938,25000000.000
14637,1651,-193.847656,25000000.000
14638,1634,-202.148438,25000000.000
14639,1632,-203.125000,25000000.000
14640,1626,-206.054688,25000000.000
14641,1638,-200.195312,25000000.000
14642,1660,-189.453125,25000000.000
14643,1662,-188.476562,25000000.000
14644,1730,-155.273438,25000000.000
14645,1779,-131.347656,25000000.000
14646,1832,-105.468750,25000000.000
14647,1839,-102.050781,25000000.000
14648,1954,-45.898438,25000000.000
14649,2021,-13.183594,25000000.000
14650,2085,18.066406,25000000.000
14651,2091,20.996094,25000000.000
14652,2213,80.566406,25000000.000
14653,2271,108.886719,25000000.000
14654,2327,136.230469,25000000.000
14655,2330,137.695312,25000000.000
14656,2408,175.781250,25000000.000
14657,2437,189.941406,25000000.000
14658,2453,197.753906,25000000.000
14659,2454,198.242188,25000000.000
14660,2458,200.195312,25000000.000
14661,2449,195.800781,25000000.000
14662,2429,186.035156,25000000.000
14663,2426,184.570312,25000000.000
14664,2368,156.250000,25000000.000
14665,2327,136.230469,25000000.000
14666,2281,113.769531,25000000.000
14667,2277,111.816406,25000000.000
14668,2170,59.570312,25000000.000
14669,2109,29.785156,25000000.000
14670,2047,-0.488281,25000000.000
14671,2040,-3.906250,25000000.000
14672,1921,-62.011719,25000000.000
14673,1864,-89.843750,25000000.000
14674,1806,-118.164062,25000000.000
14675,1801,-120.605469,25000000.000
14676,1714,-163.085938,25000000.000
14677,1679,-180.175781,25000000.000
14678,1649,-194.824219,25000000.000
14679,1648,-195.312500,25000000.000
14680,1624,-207.031250,25000000.000
14681,1629,-204.589844,25000000.000
14682,1643,-197.753906,25000000.000
14683,1646,-196.289062,25000000.000
14684,1700,-169.921875,25000000.000
14685,1739,-150.878906,25000000.000
14686,1790,-125.976562,25000000.000
14687,1792,-125.000000,25000000.000
14688,1901,-71.777344,25000000.000
14689,1964,-41.015625,25000000.000
14690,2030,-8.789062,25000000.000
14691,2034,-6.835938,25000000.000
14692,2157,53.222656,25000000.000
14693,2220,83.984375,25000000.000
14694,2277,111.816406,25000000.000
14695,2284,115.234375,25000000.000
14696,2373,158.691406,25000000.000
14697,2409,176.269531,25000000.000
14698,2437,189.941406,25000000.000
14699,2440,191.406250,25000000.000
14700,2458,200.195312,25000000.000
14701,2452,197.265625,25000000.000
14702,2442,192.382812,25000000.000
14703,2439,190.917969,25000000.000
14704,2395,169.433594,25000000.000
14705,2355,149.902344,25000000.000
14706,2314,129.882812,25000000.000
14707,2309,127.441406,25000000.000
14708,2213,80.566406,25000000.000
14709,2157,53.222656,25000000.000
14710,2092,21.484375,25000000.000
14711,2088,19.531250,25000000.000
14712,1969,-38.574219,25000000.000
14713,1911,-66.894531,25000000.000
14714,1851,-96.191406,25000000.000
14715,1846,-98.632812,25000000.000
14716,1748,-146.484375,25000000.000
14717,1705,-167.480469,25000000.000
14718,1672,-183.593750,25000000.000
14719,1670,-184.570312,25000000.000
14720,1630,-204.101562,25000000.000
14721,1622,-208.007812,25000000.000
14722,1628,-205.078125,25000000.000
14723,1630,-204.101562,25000000.000
14724,1667,-186.035156,25000000.000
14725,1702,-168.945312,25000000.000
14726,1743,-148.925781,25000000.000
14727,1748,-146.484375,25000000.000
14728,1847,-98.144531,25000000.000
14729,1908,-68.359375,25000000.000
14730,1971,-37.597656,25000000.000
14731,1979,-33.691406,25000000.000
14732,2104,27.343750,25000000.000
14733,2167,58.105469,25000000.000
14734,2231,89.355469,25000000.000
14735,2237,92.285156,25000000.000
14736,2341,143.066406,25000000.000
14737,2383,163.574219,25000000.000
14738,2419,181.152344,25000000.000
14739,2421,182.128906,25000000.000
14740,2458,200.195312,25000000.000
14741,2463,202.636719,25000000.000
14742,2457,199.707031,25000000.000
14743,2457,199.707031,25000000.000
14744,2421,182.128906,25000000.000
14745,2394,168.945312,25000000.000
14746,2354,149.414062,25000000.000
14747,2352,148.437500,25000000.000
14748,2264,105.468750,25000000.000
14749,2209,78.613281,25000000.000
14750,2150,49.804688,25000000.000
14751,2145,47.363281,25000000.000
14752,2027,-10.253906,25000000.000
14753,1963,-41.503906,25000000.000
14754,1903,-70.800781,25000000.000
14755,1897,-73.730469,25000000.000
14756,1789,-126.464844,25000000.000
14757,1741,-149.902344,25000000.000
14758,1700,-169.921875,25000000.000
14759,1695,-172.363281,25000000.000
14760,1645,-196.777344,25000000.000
14761,1631,-203.613281,25000000.000
14762,1625,-206.542969,25000000.000
14763,1626,-206.054688,25000000.000
14764,1651,-193.847656,25000000.000
14765,1678,-180.664062,25000000.000
14766,1711,-164.550781,25000000.000
14767,1716,-162.109375,25000000.000
14768,1805,-118.652344,25000000.000
14769,1858,-92.773438,25000000.000
14770,1920,-62.500000,25000000.000
14771,1926,-59.570312,25000000.000
14772,2048,0.000000,25000000.000
14773,2113,31.738281,25000000.000
14774,2175,62.011719,25000000.000
14775,2181,64.941406,25000000.000
14776,2295,120.605469,25000000.000
14777,2345,145.019531,25000000.000
14778,2387,165.527344,25000000.000
14779,2392,167.968750,25000000.000
14780,2442,192.382812,25000000.000
14781,2456,199.218750,25000000.000
14782,2459,200.683594,25000000.000
14783,2458,200.195312,25000000.000
14784,2436,189.453125,25000000.000
14785,2411,177.246094,25000000.000
14786,2384,164.062500,25000000.000
14787,2379,161.621094,25000000.000
14788,2300,123.046875,25000000.000
14789,2253,100.097656,25000000.000
14790,2197,72.753906,25000000.000
14791,2191,69.824219,25000000.000
14792,2077,14.160156,25000000.000
14793,2016,-15.625000,25000000.000
14794,1955,-45.410156,25000000.000
14795,1949,-48.339844,25000000.000
14796,1835,-104.003906,25000000.000
14797,1782,-129.882812,25000000.000
14798,1735,-152.832031,25000000.000
14799,1732,-154.296875,25000000.000
14800,1660,-189.453125,25000000.000
14801,1636,-201.171875,25000000.000
14802,1633,-202.636719,25000000.000
14803,1633,-202.636719,25000000.000
14804,1632,-203.125000,25000000.000
14805,1658,-190.429688,25000000.000
14806,1675,-182.128906,25000000.000
14807,1680,-179.687500,25000000.000
14808,1760,-140.625000,25000000.000
14809,1810,-116.210938,25000000.000
14810,1865,-89.355469,25000000.000
14811,1873,-85.449219,25000000.000
14812,1991,-27.832031,25000000.000
14813,2058,4.882812,25000000.000
14814,2123,36.621094,25000000.000
14815,2130,40.039062,25000000.000
14816,2247,97.167969,25000000.000
14817,2306,125.976562,25000000.000
14818,2355,149.902344,25000000.000
14819,2360,152.343750,25000000.000
14820,2430,186.523438,25000000.000
14821,2449,195.800781,25000000.000
14822,2460,201.171875,25000000.000
14823,2460,201.171875,25000000.000
14824,2455,198.730469,25000000.000
14825,2438,190.429688,25000000.000
14826,2412,177.734375,25000000.000
14827,2410,176.757812,25000000.000
14828,2344,144.531250,25000000.000
14829,2299,122.558594,25000000.000
14830,2249,98.144531,25000000.000
14831,2245,96.191406,25000000.000
14832,2134,41.992188,25000000.000
14833,2072,11.718750,25000000.000
14834,2008,-19.531250,25000000.000
14835,2001,-22.949219,25000000.000
14836,1886,-79.101562,25000000.000
14837,1826,-108.398438,25000000.000
14838,1779,-131.347656,25000000.000
14839,1765,-138.183594,25000000.000
14840,1684,-177.734375,25000000.000
14841,1644,-197.265625,25000000.000
14842,1630,-204.101562,25000000.000
14843,1626,-206.054688,25000000.000
14844,1626,-206.054688,25000000.000
14845,1637,-200.683594,25000000.000
14846,1658,-190.429688,25000000.000
14847,1661,-188.964844,25000000.000
14848,1724,-158.203125,25000000.000
14849,1757,-142.089844,25000000.000
14850,1828,-107.421875,25000000.000
14851,1831,-105.957031,25000000.000
14852,1937,-54.199219,25000000.000
14853,2006,-20.507812,25000000.000
14854,2069,10.253906,25000000.000
14855,2074,12.695312,25000000.000
14856,2194,71.289062,25000000.000
14857,2257,102.050781,25000000.000
14858,2311,128.417969,25000000.000
14859,2317,131.347656,25000000.000
14860,2398,170.898438,25000000.000
14861,2430,186.523438,25000000.000
14862,2446,194.335938,25000000.000
14863,2450,196.289062,25000000.000
14864,2459,200.683594,25000000.000
14865,2441,191.894531,25000000.000
14866,2431,187.011719,25000000.000
14867,2429,186.035156,25000000.000
14868,2370,157.226562,25000000.000
14869,2331,138.183594,25000000.000
14870,2287,116.699219,25000000.000
14871,2281,113.769531,25000000.000
14872,2178,63.476562,25000000.000
14873,2119,34.667969,25000000.000
14874,2059,5.371094,25000000.000
14875,2052,1.953125,25000000.000
14876,1934,-55.664062,25000000.000
14877,1876,-83.984375,25000000.000
14878,1819,-111.816406,25000000.000
14879,1814,-114.257812,25000000.000
14880,1715,-162.597656,25000000.000
14881,1690,-174.804688,25000000.000
14882,1653,-192.871094,25000000.000
14883,1656,-191.406250,25000000.000
14884,1607,-215.332031,25000000.000
14885,1625,-206.542969,25000000.000
14886,1650,-194.335938,25000000.000
14887,1642,-198.242188,25000000.000
14888,1689,-175.292969,25000000.000
14889,1722,-159.179688,25000000.000
14890,1774,-133.789062,25000000.000
14891,1778,-131.835938,25000000.000
14892,1885,-79.589844,25000000.000
14893,1948,-48.828125,25000000.000
14894,2011,-18.066406,25000000.000
14895,2020,-13.671875,25000000.000
14896,2142,45.898438,25000000.000
14897,2207,77.636719,25000000.000
14898,2265,105.957031,25000000.000
14899,2275,110.839844,25000000.000
14900,2368,156.250000,25000000.000
14901,2400,171.875000,25000000.000
14902,2438,190.429688,25000000.000
14903,2439,190.917969,25000000.000
14904,2464,203.125000,25000000.000
14905,2459,200.683594,25000000.000
14906,2450,196.289062,25000000.000
14907,2448,195.312500,25000000.000
14908,2405,174.316406,25000000.000
14909,2372,158.203125,25000000.000
14910,2331,138.183594,25000000.000
14911,2328,136.718750,25000000.000
14912,2233,90.332031,25000000.000
14913,2176,62.500000,25000000.000
14914,2115,32.714844,25000000.000
14915,2110,30.273438,25000000.000
14916,1987,-29.785156,25000000.000
14917,1925,-60.058594,25000000.000
14918,1869,-87.402344,25000000.000
14919,1862,-90.820312,25000000.000
14920,1761,-140.136719,25000000.000
14921,1710,-165.039062,25000000.000
14922,1677,-181.152344,25000000.000
14923,1674,-182.617188,25000000.000
14924,1630,-204.101562,25000000.000
14925,1626,-206.054688,25000000.000
14926,1625,-206.542969,25000000.000
14927,1628,-205.078125,25000000.000
14928,1664,-187.500000,25000000.000
14929,1697,-171.386719,25000000.000
14930,1736,-152.343750,25000000.000
14931,1738,-151.367188,25000000.000
14932,1838,-102.539062,25000000.000
14933,1894,-75.195312,25000000.000
14934,1957,-44.433594,25000000.000
14935,1963,-41.503906,25000000.000
14936,2087,19.042969,25000000.000
14937,2151,50.292969,25000000.000
14938,2212,80.078125,25000000.000
14939,2220,83.984375,25000000.000
14940,2324,134.765625,25000000.000
14941,2372,158.203125,25000000.000
14942,2407,175.292969,25000000.000
14943,2410,176.757812,25000000.000
14944,2448,195.312500,25000000.000
14945,2457,199.707031,25000000.000
14946,2456,199.218750,25000000.000
14947,2457,199.707031,25000000.000
14948,2423,183.105469,25000000.000
14949,2396,169.921875,25000000.000
14950,2359,151.855469,25000000.000
14951,2356,150.390625,25000000.000
14952,2272,109.375000,25000000.000
14953,2218,83.007812,25000000.000
14954,2159,54.199219,25000000.000
14955,2152,50.781250,25000000.000
14956,2037,-5.371094,25000000.000
14957,1976,-35.156250,25000000.000
14958,1914,-65.429688,25000000.000
14959,1908,-68.359375,25000000.000
14960,1800,-121.093750,25000000.000
14961,1754,-143.554688,25000000.000
14962,1709,-165.527344,25000000.000
14963,1705,-167.480469,25000000.000
14964,1648,-195.312500,25000000.000
14965,1630,-204.101562,25000000.000
14966,1624,-207.031250,25000000.000
14967,1625,-206.542969,25000000.000
14968,1644,-197.265625,25000000.000
14969,1664,-187.500000,25000000.000
14970,1699,-170.410156,25000000.000
14971,1702,-168.945312,25000000.000
14972,1789,-126.464844,25000000.000
14973,1855,-94.238281,25000000.000
14974,1906,-69.335938,25000000.000
14975,1900,-72.265625,25000000.000
14976,2033,-7.324219,25000000.000
14977,2103,26.855469,25000000.000
14978,2159,54.199219,25000000.000
14979,2169,59.082031,25000000.000
14980,2284,115.234375,25000000.000
14981,2338,141.601562,25000000.000
14982,2384,164.062500,25000000.000
14983,2386,165.039062,25000000.000
14984,2443,192.871094,25000000.000
14985,2458,200.195312,25000000.000
14986,2464,203.125000,25000000.000
14987,2464,203.125000,25000000.000
14988,2446,194.335938,25000000.000
14989,2425,184.082031,25000000.000
14990,2399,171.386719,25000000.000
14991,2395,169.433594,25000000.000
14992,2319,132.324219,25000000.000
14993,2273,109.863281,25000000.000
14994,2216,82.031250,25000000.000
14995,2212,80.078125,25000000.000
14996,2096,23.437500,25000000.000
14997,2033,-7.324219,25000000.000
14998,1970,-38.085938,25000000.000
14999,1965,-40.527344,25000000.000
15000,1848,-97.656250,25000000.000
15001,1792,-125.000000,25000000.000
15002,1744,-148.437500,25000000.000
15003,1738,-151.367188,25000000.000
15004,1668,-185.546875,25000000.000
15005,1643,-197.753906,25000000.000
15006,1626,-206.054688,25000000.000
15007,1626,-206.054688,25000000.000
15008,1630,-204.101562,25000000.000
15009,1649,-194.824219,25000000.000
15010,1672,-183.593750,25000000.000
15011,1677,-181.152344,25000000.000
15012,1749,-145.996094,25000000.000
15013,1798,-122.070312,25000000.000
15014,1853,-95.214844,25000000.000
15015,1861,-91.308594,25000000.000
15016,1976,-35.156250,25000000.000
15017,2042,-2.929688,25000000.000
15018,2106,28.320312,25000000.000
15019,2113,31.738281,25000000.000
15020,2235,91.308594,25000000.000
15021,2291,118.652344,25000000.000
15022,2342,143.554688,25000000.000
15023,2345,145.019531,25000000.000
15024,2419,181.152344,25000000.000
