sample_index,raw_code,voltage_mV,sample_rate_hz
10633,1670,-184.570312,25000000.000
10634,1643,-197.753906,25000000.000
10635,1641,-198.730469,25000000.000
10636,1624,-207.031250,25000000.000
10637,1632,-203.125000,25000000.000
10638,1648,-195.312500,25000000.000
10639,1652,-193.359375,25000000.000
10640,1708,-166.015625,25000000.000
10641,1749,-145.996094,25000000.000
10642,1798,-122.070312,25000000.000
10643,1802,-120.117188,25000000.000
10644,1914,-65.429688,25000000.000
10645,1974,-36.132812,25000000.000
10646,2038,-4.882812,25000000.000
10647,2044,-1.953125,25000000.000
10648,2165,57.128906,25000000.000
10649,2228,87.890625,25000000.000
10650,2281,113.769531,25000000.000
10651,2287,116.699219,25000000.000
10652,2373,158.691406,25000000.000
10653,2411,177.246094,25000000.000
10654,2439,190.917969,25000000.000
10655,2441,191.894531,25000000.000
10656,2465,203.613281,25000000.000
10657,2465,203.613281,25000000.000
10658,2460,201.171875,25000000.000
10659,2457,199.707031,25000000.000
10660,2417,180.175781,25000000.000
10661,2382,163.085938,25000000.000
10662,2339,142.089844,25000000.000
10663,2335,140.136719,25000000.000
10664,2233,90.332031,25000000.000
10665,2173,61.035156,25000000.000
10666,2105,27.832031,25000000.000
10667,2099,24.902344,25000000.000
10668,1967,-39.550781,25000000.000
10669,1900,-72.265625,25000000.000
10670,1835,-104.003906,25000000.000
10671,1829,-106.933594,25000000.000
10672,1726,-157.226562,25000000.000
10673,1682,-178.710938,25000000.000
10674,1649,-194.824219,25000000.000
10675,1647,-195.800781,25000000.000
10676,1612,-212.890625,25000000.000
10677,1608,-214.843750,25000000.000
10678,1615,-211.425781,25000000.000
10679,1616,-210.937500,25000000.000
10680,1657,-190.917969,25000000.000
10681,1695,-172.363281,25000000.000
10682,1737,-151.855469,25000000.000
10683,1743,-148.925781,25000000.000
10684,1841,-101.074219,25000000.000
10685,1905,-69.824219,25000000.000
10686,1965,-40.527344,25000000.000
10687,1973,-36.621094,25000000.000
10688,2095,22.949219,25000000.000
10689,2156,52.734375,25000000.000
10690,2216,82.031250,25000000.000
10691,2223,85.449219,25000000.000
10692,2322,133.789062,25000000.000
10693,2363,153.808594,25000000.000
10694,2402,172.851562,25000000.000
10695,2402,172.851562,25000000.000
10696,2444,193.359375,25000000.000
10697,2457,199.707031,25000000.000
10698,2459,200.683594,25000000.000
10699,2457,199.707031,25000000.000
10700,2435,188.964844,25000000.000
10701,2411,177.246094,25000000.000
10702,2377,160.644531,25000000.000
10703,2374,159.179688,25000000.000
10704,2285,115.722656,25000000.000
10705,2228,87.890625,25000000.000
10706,2166,57.617188,25000000.000
10707,2163,56.152344,25000000.000
10708,2034,-6.835938,25000000.000
10709,1965,-40.527344,25000000.000
10710,1901,-71.777344,25000000.000
10711,1893,-75.683594,25000000.000
10712,1781,-130.371094,25000000.000
10713,1731,-154.785156,25000000.000
10714,1692,-173.828125,25000000.000
10715,1687,-176.269531,25000000.000
10716,1637,-200.683594,25000000.000
10717,1628,-205.078125,25000000.000
10718,1625,-206.542969,25000000.000
10719,1627,-205.566406,25000000.000
10720,1654,-192.382812,25000000.000
10721,1680,-179.687500,25000000.000
10722,1719,-160.644531,25000000.000
10723,1725,-157.714844,25000000.000
10724,1812,-115.234375,25000000.000
10725,1867,-88.378906,25000000.000
10726,1932,-56.640625,25000000.000
10727,1935,-55.175781,25000000.000
10728,2058,4.882812,25000000.000
10729,2123,36.621094,25000000.000
10730,2185,66.894531,25000000.000
10731,2191,69.824219,25000000.000
10732,2300,123.046875,25000000.000
10733,2347,145.996094,25000000.000
10734,2387,165.527344,25000000.000
10735,2392,167.968750,25000000.000
10736,2445,193.847656,25000000.000
10737,2459,200.683594,25000000.000
10738,2470,206.054688,25000000.000
10739,2464,203.125000,25000000.000
10740,2452,197.265625,25000000.000
10741,2435,188.964844,25000000.000
10742,2403,173.339844,25000000.000
10743,2399,171.386719,25000000.000
10744,2327,136.230469,25000000.000
10745,2271,108.886719,25000000.000
10746,2216,82.031250,25000000.000
10747,2207,77.636719,25000000.000
10748,2084,17.578125,25000000.000
10749,2018,-14.648438,25000000.000
10750,1947,-49.316406,25000000.000
10751,1941,-52.246094,25000000.000
10752,1818,-112.304688,25000000.000
10753,1761,-140.136719,25000000.000
10754,1712,-164.062500,25000000.000
10755,1708,-166.015625,25000000.000
10756,1639,-199.707031,25000000.000
10757,1618,-209.960938,25000000.000
10758,1610,-213.867188,25000000.000
10759,1608,-214.843750,25000000.000
10760,1620,-208.984375,25000000.000
10761,1639,-199.707031,25000000.000
10762,1669,-185.058594,25000000.000
10763,1673,-183.105469,25000000.000
10764,1752,-144.531250,25000000.000
10765,1806,-118.164062,25000000.000
10766,1864,-89.843750,25000000.000
10767,1869,-87.402344,25000000.000
10768,1988,-29.296875,25000000.000
10769,2054,2.929688,25000000.000
10770,2118,34.179688,25000000.000
10771,2124,37.109375,25000000.000
10772,2235,91.308594,25000000.000
10773,2287,116.699219,25000000.000
10774,2333,139.160156,25000000.000
10775,2338,141.601562,25000000.000
10776,2407,175.292969,25000000.000
10777,2426,184.570312,25000000.000
10778,2450,196.289062,25000000.000
10779,2448,195.312500,25000000.000
10780,2454,198.242188,25000000.000
10781,2447,194.824219,25000000.000
10782,2428,185.546875,25000000.000
10783,2424,183.593750,25000000.000
10784,2363,153.808594,25000000.000
10785,2322,133.789062,25000000.000
10786,2266,106.445312,25000000.000
10787,2267,106.933594,25000000.000
10788,2149,49.316406,25000000.000
10789,2069,10.253906,25000000.000
10790,2015,-16.113281,25000000.000
10791,2012,-17.578125,25000000.000
10792,1881,-81.542969,25000000.000
10793,1815,-113.769531,25000000.000
10794,1764,-138.671875,25000000.000
10795,1760,-140.625000,25000000.000
10796,1679,-180.175781,25000000.000
10797,1651,-193.847656,25000000.000
10798,1633,-202.636719,25000000.000
10799,1632,-203.125000,25000000.000
10800,1627,-205.566406,25000000.000
10801,1638,-200.195312,25000000.000
10802,1660,-189.453125,25000000.000
10803,1662,-188.476562,25000000.000
10804,1728,-156.250000,25000000.000
10805,1775,-133.300781,25000000.000
10806,1828,-107.421875,25000000.000
10807,1836,-103.515625,25000000.000
10808,1951,-47.363281,25000000.000
10809,2012,-17.578125,25000000.000
10810,2080,15.625000,25000000.000
10811,2083,17.089844,25000000.000
10812,2203,75.683594,25000000.000
10813,2262,104.492188,25000000.000
10814,2315,130.371094,25000000.000
10815,2318,131.835938,25000000.000
10816,2398,170.898438,25000000.000
10817,2428,185.546875,25000000.000
10818,2449,195.800781,25000000.000
10819,2451,196.777344,25000000.000
10820,2465,203.613281,25000000.000
10821,2462,202.148438,25000000.000
10822,2446,194.335938,25000000.000
10823,2444,193.359375,25000000.000
10824,2394,168.945312,25000000.000
10825,2353,148.925781,25000000.000
10826,2316,130.859375,25000000.000
10827,2307,126.464844,25000000.000
10828,2196,72.265625,25000000.000
10829,2135,42.480469,25000000.000
10830,2065,8.300781,25000000.000
10831,2057,4.394531,25000000.000
10832,1925,-60.058594,25000000.000
10833,1861,-91.308594,25000000.000
10834,1800,-121.093750,25000000.000
10835,1795,-123.535156,25000000.000
10836,1698,-170.898438,25000000.000
10837,1659,-189.941406,25000000.000
10838,1625,-206.542969,25000000.000
10839,1629,-204.589844,25000000.000
10840,1611,-213.378906,25000000.000
10841,1608,-214.843750,25000000.000
10842,1626,-206.054688,25000000.000
10843,1624,-207.031250,25000000.000
10844,1682,-178.710938,25000000.000
10845,1720,-160.156250,25000000.000
10846,1767,-137.207031,25000000.000
10847,1770,-135.742188,25000000.000
10848,1882,-81.054688,25000000.000
10849,1943,-51.269531,25000000.000
10850,2008,-19.531250,25000000.000
10851,2016,-15.625000,25000000.000
10852,2135,42.480469,25000000.000
10853,2196,72.265625,25000000.000
10854,2252,99.609375,25000000.000
10855,2257,102.050781,25000000.000
10856,2346,145.507812,25000000.000
10857,2381,162.597656,25000000.000
10858,2414,178.710938,25000000.000
10859,2416,179.687500,25000000.000
10860,2451,196.777344,25000000.000
10861,2454,198.242188,25000000.000
10862,2454,198.242188,25000000.000
10863,2452,197.265625,25000000.000
10864,2422,182.617188,25000000.000
10865,2391,167.480469,25000000.000
10866,2352,148.437500,25000000.000
10867,2348,146.484375,25000000.000
10868,2251,99.121094,25000000.000
10869,2191,69.824219,25000000.000
10870,2126,38.085938,25000000.000
10871,2121,35.644531,25000000.000
10872,1991,-27.832031,25000000.000
10873,1922,-61.523438,25000000.000
10874,1861,-91.308594,25000000.000
10875,1857,-93.261719,25000000.000
10876,1751,-145.019531,25000000.000
10877,1703,-168.457031,25000000.000
10878,1670,-184.570312,25000000.000
10879,1666,-186.523438,25000000.000
10880,1629,-204.589844,25000000.000
10881,1624,-207.031250,25000000.000
10882,1593,-222.167969,25000000.000
10883,1633,-202.636719,25000000.000
10884,1681,-179.199219,25000000.000
10885,1703,-168.457031,25000000.000
10886,1743,-148.925781,25000000.000
10887,1743,-148.925781,25000000.000
10888,1848,-97.656250,25000000.000
10889,1908,-68.359375,25000000.000
10890,1969,-38.574219,25000000.000
10891,1977,-34.667969,25000000.000
10892,2102,26.367188,25000000.000
10893,2159,54.199219,25000000.000
10894,2223,85.449219,25000000.000
10895,2228,87.890625,25000000.000
10896,2328,136.718750,25000000.000
10897,2373,158.691406,25000000.000
10898,2405,174.316406,25000000.000
10899,2408,175.781250,25000000.000
10900,2454,198.242188,25000000.000
10901,2465,203.613281,25000000.000
10902,2466,204.101562,25000000.000
10903,2467,204.589844,25000000.000
10904,2443,192.871094,25000000.000
10905,2419,181.152344,25000000.000
10906,2385,164.550781,25000000.000
10907,2382,163.085938,25000000.000
10908,2297,121.582031,25000000.000
10909,2239,93.261719,25000000.000
10910,2180,64.453125,25000000.000
10911,2172,60.546875,25000000.000
10912,2045,-1.464844,25000000.000
10913,1977,-34.667969,25000000.000
10914,1906,-69.335938,25000000.000
10915,1900,-72.265625,25000000.000
10916,1779,-131.347656,25000000.000
10917,1729,-155.761719,25000000.000
10918,1685,-177.246094,25000000.000
10919,1682,-178.710938,25000000.000
10920,1626,-206.054688,25000000.000
10921,1611,-213.378906,25000000.000
10922,1607,-215.332031,25000000.000
10923,1607,-215.332031,25000000.000
10924,1632,-203.125000,25000000.000
10925,1654,-192.382812,25000000.000
10926,1694,-172.851562,25000000.000
10927,1694,-172.851562,25000000.000
10928,1785,-128.417969,25000000.000
10929,1840,-101.562500,25000000.000
10930,1899,-72.753906,25000000.000
10931,1905,-69.824219,25000000.000
10932,2026,-10.742188,25000000.000
10933,2092,21.484375,25000000.000
10934,2152,50.781250,25000000.000
10935,2157,53.222656,25000000.000
10936,2266,106.445312,25000000.000
10937,2314,129.882812,25000000.000
10938,2364,154.296875,25000000.000
10939,2358,151.367188,25000000.000
10940,2422,182.617188,25000000.000
10941,2438,190.429688,25000000.000
10942,2455,198.730469,25000000.000
10943,2452,197.265625,25000000.000
10944,2451,196.777344,25000000.000
10945,2438,190.429688,25000000.000
10946,2414,178.710938,25000000.000
10947,2410,176.757812,25000000.000
10948,2343,144.042969,25000000.000
10949,2293,119.628906,25000000.000
10950,2235,91.308594,25000000.000
10951,2230,88.867188,25000000.000
10952,2107,28.808594,25000000.000
10953,2039,-4.394531,25000000.000
10954,1972,-37.109375,25000000.000
10955,1965,-40.527344,25000000.000
10956,1841,-101.074219,25000000.000
10957,1783,-129.394531,25000000.000
10958,1738,-151.367188,25000000.000
10959,1731,-154.785156,25000000.000
10960,1661,-188.964844,25000000.000
10961,1638,-200.195312,25000000.000
10962,1627,-205.566406,25000000.000
10963,1625,-206.542969,25000000.000
10964,1634,-202.148438,25000000.000
10965,1652,-193.359375,25000000.000
10966,1678,-180.664062,25000000.000
10967,1682,-178.710938,25000000.000
10968,1756,-142.578125,25000000.000
10969,1805,-118.652344,25000000.000
10970,1863,-90.332031,25000000.000
10971,1870,-86.914062,25000000.000
10972,1987,-29.785156,25000000.000
10973,2053,2.441406,25000000.000
10974,2118,34.179688,25000000.000
10975,2123,36.621094,25000000.000
10976,2239,93.261719,25000000.000
10977,2298,122.070312,25000000.000
10978,2340,142.578125,25000000.000
10979,2345,145.019531,25000000.000
10980,2413,178.222656,25000000.000
10981,2439,190.917969,25000000.000
10982,2457,199.707031,25000000.000
10983,2459,200.683594,25000000.000
10984,2465,203.613281,25000000.000
10985,2456,199.218750,25000000.000
10986,2434,188.476562,25000000.000
10987,2432,187.500000,25000000.000
10988,2375,159.667969,25000000.000
10989,2329,137.207031,25000000.000
10990,2280,113.281250,25000000.000
10991,2274,110.351562,25000000.000
10992,2162,55.664062,25000000.000
10993,2093,21.972656,25000000.000
10994,2024,-11.718750,25000000.000
10995,2015,-16.113281,25000000.000
10996,1886,-79.101562,25000000.000
10997,1823,-109.863281,25000000.000
10998,1766,-137.695312,25000000.000
10999,1761,-140.136719,25000000.000
11000,1669,-185.058594,25000000.000
11001,1640,-199.218750,25000000.000
11002,1619,-209.472656,25000000.000
11003,1618,-209.960938,25000000.000
11004,1609,-214.355469,25000000.000
11005,1616,-210.937500,25000000.000
11006,1637,-200.683594,25000000.000
11007,1639,-199.707031,25000000.000
11008,1702,-168.945312,25000000.000
11009,1745,-147.949219,25000000.000
11010,1799,-121.582031,25000000.000
11011,1803,-119.628906,25000000.000
11012,1916,-64.453125,25000000.000
11013,1981,-32.714844,25000000.000
11014,2045,-1.464844,25000000.000
11015,2051,1.464844,25000000.000
11016,2169,59.082031,25000000.000
11017,2229,88.378906,25000000.000
11018,2280,113.281250,25000000.000
11019,2287,116.699219,25000000.000
11020,2370,157.226562,25000000.000
11021,2403,173.339844,25000000.000
11022,2429,186.035156,25000000.000
11023,2431,187.011719,25000000.000
11024,2458,200.195312,25000000.000
11025,2455,198.730469,25000000.000
11026,2448,195.312500,25000000.000
11027,2447,194.824219,25000000.000
11028,2403,173.339844,25000000.000
11029,2372,158.203125,25000000.000
11030,2324,134.765625,25000000.000
11031,2320,132.812500,25000000.000
11032,2218,83.007812,25000000.000
11033,2154,51.757812,25000000.000
11034,2086,18.554688,25000000.000
11035,2080,15.625000,25000000.000
11036,1950,-47.851562,25000000.000
11037,1883,-80.566406,25000000.000
11038,1821,-110.839844,25000000.000
11039,1817,-112.792969,25000000.000
11040,1721,-159.667969,25000000.000
11041,1679,-180.175781,25000000.000
11042,1654,-192.382812,25000000.000
11043,1652,-193.359375,25000000.000
11044,1626,-206.054688,25000000.000
11045,1627,-205.566406,25000000.000
11046,1638,-200.195312,25000000.000
11047,1638,-200.195312,25000000.000
11048,1688,-175.781250,25000000.000
11049,1727,-156.738281,25000000.000
11050,1773,-134.277344,25000000.000
11051,1778,-131.835938,25000000.000
11052,1883,-80.566406,25000000.000
11053,1943,-51.269531,25000000.000
11054,2009,-19.042969,25000000.000
11055,2016,-15.625000,25000000.000
11056,2136,42.968750,25000000.000
11057,2199,73.730469,25000000.000
11058,2258,102.539062,25000000.000
11059,2263,104.980469,25000000.000
11060,2358,151.367188,25000000.000
11061,2394,168.945312,25000000.000
11062,2424,183.593750,25000000.000
11063,2427,185.058594,25000000.000
11064,2460,201.171875,25000000.000
11065,2466,204.101562,25000000.000
11066,2461,201.660156,25000000.000
11067,2462,202.148438,25000000.000
11068,2430,186.523438,25000000.000
11069,2400,171.875000,25000000.000
11070,2365,154.785156,25000000.000
11071,2360,152.343750,25000000.000
11072,2265,105.957031,25000000.000
11073,2206,77.148438,25000000.000
11074,2140,44.921875,25000000.000
11075,2133,41.503906,25000000.000
11076,2005,-20.996094,25000000.000
11077,1935,-55.175781,25000000.000
11078,1867,-88.378906,25000000.000
11079,1859,-92.285156,25000000.000
11080,1751,-145.019531,25000000.000
11081,1702,-168.945312,25000000.000
11082,1662,-188.476562,25000000.000
11083,1659,-189.941406,25000000.000
11084,1612,-212.890625,25000000.000
11085,1607,-215.332031,25000000.000
11086,1609,-214.355469,25000000.000
11087,1611,-213.378906,25000000.000
11088,1643,-197.753906,25000000.000
11089,1677,-181.152344,25000000.000
11090,1717,-161.621094,25000000.000
11091,1721,-159.667969,25000000.000
11092,1814,-114.257812,25000000.000
11093,1876,-83.984375,25000000.000
11094,1939,-53.222656,25000000.000
11095,1942,-51.757812,25000000.000
11096,2067,9.277344,25000000.000
11097,2130,40.039062,25000000.000
11098,2190,69.335938,25000000.000
11099,2197,72.753906,25000000.000
11100,2296,121.093750,25000000.000
11101,2345,145.019531,25000000.000
11102,2381,162.597656,25000000.000
11103,2385,164.550781,25000000.000
11104,2435,188.964844,25000000.000
11105,2450,196.289062,25000000.000
11106,2453,197.753906,25000000.000
11107,2453,197.753906,25000000.000
11108,2448,195.312500,25000000.000
11109,2419,181.152344,25000000.000
11110,2396,169.921875,25000000.000
11111,2391,167.480469,25000000.000
11112,2310,127.929688,25000000.000
11113,2246,96.679688,25000000.000
11114,2196,72.265625,25000000.000
11115,2187,67.871094,25000000.000
11116,2074,12.695312,25000000.000
11117,1994,-26.367188,25000000.000
11118,1927,-59.082031,25000000.000
11119,1926,-59.570312,25000000.000
