sample_index,raw_code,voltage_mV,sample_rate_hz
16559,1588,-224.609375,25000000.000
16560,1608,-214.843750,25000000.000
16561,1643,-197.753906,25000000.000
16562,1679,-180.175781,25000000.000
16563,1686,-176.757812,25000000.000
16564,1775,-133.300781,25000000.000
16565,1830,-106.445312,25000000.000
16566,1887,-78.613281,25000000.000
16567,1891,-76.660156,25000000.000
16568,2019,-14.160156,25000000.000
16569,2077,14.160156,25000000.000
16570,2145,47.363281,25000000.000
16571,2149,49.316406,25000000.000
16572,2261,104.003906,25000000.000
16573,2309,127.441406,25000000.000
16574,2351,147.949219,25000000.000
16575,2357,150.878906,25000000.000
16576,2413,178.222656,25000000.000
16577,2432,187.500000,25000000.000
16578,2441,191.894531,25000000.000
16579,2444,193.359375,25000000.000
16580,2438,190.429688,25000000.000
16581,2423,183.105469,25000000.000
16582,2406,174.804688,25000000.000
16583,2403,173.339844,25000000.000
16584,2346,145.507812,25000000.000
16585,2308,126.953125,25000000.000
16586,2267,106.933594,25000000.000
16587,2259,103.027344,25000000.000
16588,2159,54.199219,25000000.000
16589,2100,25.390625,25000000.000
16590,2034,-6.835938,25000000.000
16591,2025,-11.230469,25000000.000
16592,1893,-75.683594,25000000.000
16593,1826,-108.398438,25000000.000
16594,1761,-140.136719,25000000.000
16595,1753,-144.042969,25000000.000
16596,1651,-193.847656,25000000.000
16597,1613,-212.402344,25000000.000
16598,1593,-222.167969,25000000.000
16599,1591,-223.144531,25000000.000
16600,1592,-222.656250,25000000.000
16601,1610,-213.867188,25000000.000
16602,1644,-197.265625,25000000.000
16603,1647,-195.800781,25000000.000
16604,1732,-154.296875,25000000.000
16605,1780,-130.859375,25000000.000
16606,1837,-103.027344,25000000.000
16607,1840,-101.562500,25000000.000
16608,1961,-42.480469,25000000.000
16609,2028,-9.765625,25000000.000
16610,2090,20.507812,25000000.000
16611,2098,24.414062,25000000.000
16612,2214,81.054688,25000000.000
16613,2266,106.445312,25000000.000
16614,2313,129.394531,25000000.000
16615,2319,132.324219,25000000.000
16616,2391,167.480469,25000000.000
16617,2413,178.222656,25000000.000
16618,2432,187.500000,25000000.000
16619,2433,187.988281,25000000.000
16620,2445,193.847656,25000000.000
16621,2437,189.941406,25000000.000
16622,2425,184.082031,25000000.000
16623,2422,182.617188,25000000.000
16624,2379,161.621094,25000000.000
16625,2345,145.019531,25000000.000
16626,2302,124.023438,25000000.000
16627,2301,123.535156,25000000.000
16628,2210,79.101562,25000000.000
16629,2152,50.781250,25000000.000
16630,2091,20.996094,25000000.000
16631,2085,18.066406,25000000.000
16632,1954,-45.898438,25000000.000
16633,1884,-80.078125,25000000.000
16634,1817,-112.792969,25000000.000
16635,1807,-117.675781,25000000.000
16636,1694,-172.851562,25000000.000
16637,1645,-196.777344,25000000.000
16638,1610,-213.867188,25000000.000
16639,1608,-214.843750,25000000.000
16640,1585,-226.074219,25000000.000
16641,1598,-219.726562,25000000.000
16642,1617,-210.449219,25000000.000
16643,1623,-207.519531,25000000.000
16644,1689,-175.292969,25000000.000
16645,1732,-154.296875,25000000.000
16646,1794,-124.023438,25000000.000
16647,1796,-123.046875,25000000.000
16648,1907,-68.847656,25000000.000
16649,1969,-38.574219,25000000.000
16650,2038,-4.882812,25000000.000
16651,2044,-1.953125,25000000.000
16652,2164,56.640625,25000000.000
16653,2222,84.960938,25000000.000
16654,2279,112.792969,25000000.000
16655,2282,114.257812,25000000.000
16656,2365,154.785156,25000000.000
16657,2396,169.921875,25000000.000
16658,2417,180.175781,25000000.000
16659,2422,182.617188,25000000.000
16660,2443,192.871094,25000000.000
16661,2444,193.359375,25000000.000
16662,2429,186.035156,25000000.000
16663,2422,182.617188,25000000.000
16664,2399,171.386719,25000000.000
16665,2391,167.480469,25000000.000
16666,2331,138.183594,25000000.000
16667,2333,139.160156,25000000.000
16668,2255,101.074219,25000000.000
16669,2202,75.195312,25000000.000
16670,2148,48.828125,25000000.000
16671,2140,44.921875,25000000.000
16672,2017,-15.136719,25000000.000
16673,1945,-50.292969,25000000.000
16674,1872,-85.937500,25000000.000
16675,1866,-88.867188,25000000.000
16676,1742,-149.414062,25000000.000
16677,1689,-175.292969,25000000.000
16678,1637,-200.683594,25000000.000
16679,1637,-200.683594,25000000.000
16680,1591,-223.144531,25000000.000
16681,1587,-225.097656,25000000.000
16682,1599,-219.238281,25000000.000
16683,1600,-218.750000,25000000.000
16684,1659,-189.941406,25000000.000
16685,1697,-171.386719,25000000.000
16686,1745,-147.949219,25000000.000
16687,1749,-145.996094,25000000.000
16688,1854,-94.726562,25000000.000
16689,1916,-64.453125,25000000.000
16690,1980,-33.203125,25000000.000
16691,1986,-30.273438,25000000.000
16692,2108,29.296875,25000000.000
16693,2171,60.058594,25000000.000
16694,2227,87.402344,25000000.000
16695,2234,90.820312,25000000.000
16696,2328,136.718750,25000000.000
16697,2364,154.296875,25000000.000
16698,2396,169.921875,25000000.000
16699,2399,171.386719,25000000.000
16700,2435,188.964844,25000000.000
16701,2443,192.871094,25000000.000
16702,2443,192.871094,25000000.000
16703,2441,191.894531,25000000.000
16704,2418,180.664062,25000000.000
16705,2396,169.921875,25000000.000
16706,2368,156.250000,25000000.000
16707,2365,154.785156,25000000.000
16708,2293,119.628906,25000000.000
16709,2248,97.656250,25000000.000
16710,2193,70.800781,25000000.000
16711,2190,69.335938,25000000.000
16712,2072,11.718750,25000000.000
16713,2004,-21.484375,25000000.000
16714,1935,-55.175781,25000000.000
16715,1930,-57.617188,25000000.000
16716,1798,-122.070312,25000000.000
16717,1732,-154.296875,25000000.000
16718,1681,-179.199219,25000000.000
16719,1673,-183.105469,25000000.000
16720,1604,-216.796875,25000000.000
16721,1593,-222.167969,25000000.000
16722,1590,-223.632812,25000000.000
16723,1590,-223.632812,25000000.000
16724,1627,-205.566406,25000000.000
16725,1665,-187.011719,25000000.000
16726,1702,-168.945312,25000000.000
16727,1708,-166.015625,25000000.000
16728,1803,-119.628906,25000000.000
16729,1875,-84.472656,25000000.000
16730,1904,-70.312500,25000000.000
16731,1944,-50.781250,25000000.000
16732,2047,-0.488281,25000000.000
16733,2127,38.574219,25000000.000
16734,2180,64.453125,25000000.000
16735,2187,67.871094,25000000.000
16736,2292,119.140625,25000000.000
16737,2338,141.601562,25000000.000
16738,2374,159.179688,25000000.000
16739,2377,160.644531,25000000.000
16740,2425,184.082031,25000000.000
16741,2441,191.894531,25000000.000
16742,2443,192.871094,25000000.000
16743,2445,193.847656,25000000.000
16744,2431,187.011719,25000000.000
16745,2413,178.222656,25000000.000
16746,2392,167.968750,25000000.000
16747,2389,166.503906,25000000.000
16748,2328,136.718750,25000000.000
16749,2284,115.234375,25000000.000
16750,2236,91.796875,25000000.000
16751,2231,89.355469,25000000.000
16752,2126,38.085938,25000000.000
16753,2061,6.347656,25000000.000
16754,1991,-27.832031,25000000.000
16755,1984,-31.250000,25000000.000
16756,1853,-95.214844,25000000.000
16757,1785,-128.417969,25000000.000
16758,1722,-159.179688,25000000.000
16759,1717,-161.621094,25000000.000
16760,1627,-205.566406,25000000.000
16761,1602,-217.773438,25000000.000
16762,1588,-224.609375,25000000.000
16763,1589,-224.121094,25000000.000
16764,1605,-216.308594,25000000.000
16765,1630,-204.101562,25000000.000
16766,1668,-185.546875,25000000.000
16767,1669,-185.058594,25000000.000
16768,1762,-139.648438,25000000.000
16769,1812,-115.234375,25000000.000
16770,1872,-85.937500,25000000.000
16771,1878,-83.007812,25000000.000
16772,1999,-23.925781,25000000.000
16773,2063,7.324219,25000000.000
16774,2129,39.550781,25000000.000
16775,2134,41.992188,25000000.000
16776,2244,95.703125,25000000.000
16777,2294,120.117188,25000000.000
16778,2339,142.089844,25000000.000
16779,2346,145.507812,25000000.000
16780,2401,172.363281,25000000.000
16781,2420,181.640625,25000000.000
16782,2442,192.382812,25000000.000
16783,2437,189.941406,25000000.000
16784,2440,191.406250,25000000.000
16785,2431,187.011719,25000000.000
16786,2408,175.781250,25000000.000
16787,2406,174.804688,25000000.000
16788,2359,151.855469,25000000.000
16789,2318,131.835938,25000000.000
16790,2280,113.281250,25000000.000
16791,2273,109.863281,25000000.000
16792,2174,61.523438,25000000.000
16793,2119,34.667969,25000000.000
16794,2049,0.488281,25000000.000
16795,2044,-1.953125,25000000.000
16796,1914,-65.429688,25000000.000
16797,1841,-101.074219,25000000.000
16798,1778,-131.835938,25000000.000
16799,1771,-135.253906,25000000.000
16800,1664,-187.500000,25000000.000
16801,1623,-207.519531,25000000.000
16802,1597,-220.214844,25000000.000
16803,1595,-221.191406,25000000.000
16804,1590,-223.632812,25000000.000
16805,1607,-215.332031,25000000.000
16806,1635,-201.660156,25000000.000
16807,1637,-200.683594,25000000.000
16808,1716,-162.109375,25000000.000
16809,1768,-136.718750,25000000.000
16810,1819,-111.816406,25000000.000
16811,1827,-107.910156,25000000.000
16812,1945,-50.292969,25000000.000
16813,2010,-18.554688,25000000.000
16814,2077,14.160156,25000000.000
16815,2084,17.578125,25000000.000
16816,2201,74.707031,25000000.000
16817,2255,101.074219,25000000.000
16818,2306,125.976562,25000000.000
16819,2310,127.929688,25000000.000
16820,2382,163.085938,25000000.000
16821,2410,176.757812,25000000.000
16822,2430,186.523438,25000000.000
16823,2432,187.500000,25000000.000
16824,2444,193.359375,25000000.000
16825,2441,191.894531,25000000.000
16826,2428,185.546875,25000000.000
16827,2428,185.546875,25000000.000
16828,2386,165.039062,25000000.000
16829,2354,149.414062,25000000.000
16830,2317,131.347656,25000000.000
16831,2313,129.394531,25000000.000
16832,2225,86.425781,25000000.000
16833,2167,58.105469,25000000.000
16834,2110,30.273438,25000000.000
16835,2100,25.390625,25000000.000
16836,1975,-35.644531,25000000.000
16837,1903,-70.800781,25000000.000
16838,1831,-105.957031,25000000.000
16839,1823,-109.863281,25000000.000
16840,1707,-166.503906,25000000.000
16841,1657,-190.917969,25000000.000
16842,1620,-208.984375,25000000.000
16843,1616,-210.937500,25000000.000
16844,1587,-225.097656,25000000.000
16845,1593,-222.167969,25000000.000
16846,1612,-212.890625,25000000.000
16847,1615,-211.425781,25000000.000
16848,1680,-179.687500,25000000.000
16849,1724,-158.203125,25000000.000
16850,1776,-132.812500,25000000.000
16851,1780,-130.859375,25000000.000
16852,1895,-74.707031,25000000.000
16853,1953,-46.386719,25000000.000
16854,2018,-14.648438,25000000.000
16855,2022,-12.695312,25000000.000
16856,2146,47.851562,25000000.000
16857,2210,79.101562,25000000.000
16858,2248,97.656250,25000000.000
16859,2258,102.539062,25000000.000
16860,2353,148.925781,25000000.000
16861,2392,167.968750,25000000.000
16862,2409,176.269531,25000000.000
16863,2423,183.105469,25000000.000
16864,2441,191.894531,25000000.000
16865,2444,193.359375,25000000.000
16866,2442,192.382812,25000000.000
16867,2438,190.429688,25000000.000
16868,2408,175.781250,25000000.000
16869,2382,163.085938,25000000.000
16870,2347,145.996094,25000000.000
16871,2343,144.042969,25000000.000
16872,2267,106.933594,25000000.000
16873,2218,83.007812,25000000.000
16874,2155,52.246094,25000000.000
16875,2153,51.269531,25000000.000
16876,2031,-8.300781,25000000.000
16877,1962,-41.992188,25000000.000
16878,1889,-77.636719,25000000.000
16879,1884,-80.078125,25000000.000
16880,1759,-141.113281,25000000.000
16881,1699,-170.410156,25000000.000
16882,1651,-193.847656,25000000.000
16883,1644,-197.265625,25000000.000
16884,1595,-221.191406,25000000.000
16885,1587,-225.097656,25000000.000
16886,1594,-221.679688,25000000.000
16887,1596,-220.703125,25000000.000
16888,1645,-196.777344,25000000.000
16889,1687,-176.269531,25000000.000
16890,1732,-154.296875,25000000.000
16891,1737,-151.855469,25000000.000
16892,1838,-102.539062,25000000.000
16893,1903,-70.800781,25000000.000
16894,1962,-41.992188,25000000.000
16895,1971,-37.597656,25000000.000
16896,2096,23.437500,25000000.000
16897,2158,53.710938,25000000.000
16898,2219,83.496094,25000000.000
16899,2225,86.425781,25000000.000
16900,2321,133.300781,25000000.000
16901,2359,151.855469,25000000.000
16902,2393,168.457031,25000000.000
16903,2396,169.921875,25000000.000
16904,2434,188.476562,25000000.000
16905,2444,193.359375,25000000.000
16906,2444,193.359375,25000000.000
16907,2443,192.871094,25000000.000
16908,2422,182.617188,25000000.000
16909,2402,172.851562,25000000.000
16910,2376,160.156250,25000000.000
16911,2374,159.179688,25000000.000
16912,2303,124.511719,25000000.000
16913,2258,102.539062,25000000.000
16914,2207,77.636719,25000000.000
16915,2203,75.683594,25000000.000
16916,2089,20.019531,25000000.000
16917,2020,-13.671875,25000000.000
16918,1952,-46.875000,25000000.000
16919,1944,-50.781250,25000000.000
16920,1811,-115.722656,25000000.000
16921,1750,-145.507812,25000000.000
16922,1688,-175.781250,25000000.000
16923,1682,-178.710938,25000000.000
16924,1610,-213.867188,25000000.000
16925,1592,-222.656250,25000000.000
16926,1584,-226.562500,25000000.000
16927,1587,-225.097656,25000000.000
16928,1620,-208.984375,25000000.000
16929,1652,-193.359375,25000000.000
16930,1693,-173.339844,25000000.000
16931,1697,-171.386719,25000000.000
16932,1793,-124.511719,25000000.000
16933,1847,-98.144531,25000000.000
16934,1912,-66.406250,25000000.000
16935,1915,-64.941406,25000000.000
16936,2037,-5.371094,25000000.000
16937,2103,26.855469,25000000.000
16938,2164,56.640625,25000000.000
16939,2170,59.570312,25000000.000
16940,2275,110.839844,25000000.000
16941,2323,134.277344,25000000.000
16942,2362,153.320312,25000000.000
16943,2367,155.761719,25000000.000
16944,2418,180.664062,25000000.000
16945,2434,188.476562,25000000.000
16946,2443,192.871094,25000000.000
16947,2443,192.871094,25000000.000
16948,2436,189.453125,25000000.000
16949,2415,179.199219,25000000.000
16950,2396,169.921875,25000000.000
16951,2393,168.457031,25000000.000
16952,2342,143.554688,25000000.000
16953,2289,117.675781,25000000.000
16954,2252,99.609375,25000000.000
16955,2240,93.750000,25000000.000
16956,2139,44.433594,25000000.000
16957,2076,13.671875,25000000.000
16958,2007,-20.019531,25000000.000
16959,2002,-22.460938,25000000.000
16960,1868,-87.890625,25000000.000
16961,1801,-120.605469,25000000.000
16962,1738,-151.367188,25000000.000
16963,1732,-154.296875,25000000.000
16964,1637,-200.683594,25000000.000
16965,1605,-216.308594,25000000.000
16966,1591,-223.144531,25000000.000
16967,1588,-224.609375,25000000.000
16968,1600,-218.750000,25000000.000
16969,1624,-207.031250,25000000.000
16970,1658,-190.429688,25000000.000
16971,1660,-189.453125,25000000.000
16972,1745,-147.949219,25000000.000
16973,1800,-121.093750,25000000.000
16974,1857,-93.261719,25000000.000
16975,1862,-90.820312,25000000.000
16976,1983,-31.738281,25000000.000
16977,2048,0.000000,25000000.000
16978,2110,30.273438,25000000.000
16979,2119,34.667969,25000000.000
16980,2235,91.308594,25000000.000
16981,2287,116.699219,25000000.000
16982,2334,139.648438,25000000.000
16983,2337,141.113281,25000000.000
16984,2403,173.339844,25000000.000
16985,2423,183.105469,25000000.000
16986,2435,188.964844,25000000.000
16987,2437,189.941406,25000000.000
16988,2445,193.847656,25000000.000
16989,2430,186.523438,25000000.000
16990,2420,181.640625,25000000.000
16991,2422,182.617188,25000000.000
16992,2362,153.320312,25000000.000
16993,2331,138.183594,25000000.000
16994,2287,116.699219,25000000.000
16995,2285,115.722656,25000000.000
16996,2188,68.359375,25000000.000
16997,2130,40.039062,25000000.000
16998,2071,11.230469,25000000.000
16999,2065,8.300781,25000000.000
17000,1932,-56.640625,25000000.000
17001,1859,-92.285156,25000000.000
17002,1791,-125.488281,25000000.000
17003,1785,-128.417969,25000000.000
17004,1674,-182.617188,25000000.000
17005,1630,-204.101562,25000000.000
17006,1603,-217.285156,25000000.000
17007,1601,-218.261719,25000000.000
17008,1587,-225.097656,25000000.000
17009,1603,-217.285156,25000000.000
17010,1627,-205.566406,25000000.000
17011,1630,-204.101562,25000000.000
17012,1707,-166.503906,25000000.000
17013,1757,-142.089844,25000000.000
17014,1809,-116.699219,25000000.000
17015,1815,-113.769531,25000000.000
17016,1930,-57.617188,25000000.000
17017,1990,-28.320312,25000000.000
17018,2057,4.394531,25000000.000
17019,2061,6.347656,25000000.000
17020,2179,63.964844,25000000.000
17021,2238,92.773438,25000000.000
17022,2287,116.699219,25000000.000
17023,2292,119.140625,25000000.000
17024,2373,158.691406,25000000.000
17025,2403,173.339844,25000000.000
17026,2422,182.617188,25000000.000
17027,2425,184.082031,25000000.000
17028,2444,193.359375,25000000.000
17029,2440,191.406250,25000000.000
17030,2431,187.011719,25000000.000
17031,2430,186.523438,25000000.000
17032,2393,168.457031,25000000.000
17033,2360,152.343750,25000000.000
17034,2328,136.718750,25000000.000
17035,2321,133.300781,25000000.000
17036,2238,92.773438,25000000.000
17037,2184,66.406250,25000000.000
17038,2124,37.109375,25000000.000
17039,2116,33.203125,25000000.000
17040,1990,-28.320312,25000000.000
17041,1919,-62.988281,25000000.000
