sample_index,raw_code,voltage_mV,sample_rate_hz
14028,1779,-131.347656,25000000.000
14029,1788,-126.953125,25000000.000
14030,1810,-116.210938,25000000.000
14031,1813,-114.746094,25000000.000
14032,1871,-86.425781,25000000.000
14033,1904,-70.312500,25000000.000
14034,1941,-52.246094,25000000.000
14035,1944,-50.781250,25000000.000
14036,2012,-17.578125,25000000.000
14037,2044,-1.953125,25000000.000
14038,2074,12.695312,25000000.000
14039,2076,13.671875,25000000.000
14040,2128,39.062500,25000000.000
14041,2154,51.757812,25000000.000
14042,2176,62.500000,25000000.000
14043,2178,63.476562,25000000.000
14044,2209,78.613281,25000000.000
14045,2224,85.937500,25000000.000
14046,2236,91.796875,25000000.000
14047,2239,93.261719,25000000.000
14048,2244,95.703125,25000000.000
14049,2240,93.750000,25000000.000
14050,2240,93.750000,25000000.000
14051,2237,92.285156,25000000.000
14052,2225,86.425781,25000000.000
14053,2190,69.335938,25000000.000
14054,2184,66.406250,25000000.000
14055,2176,62.500000,25000000.000
14056,2146,47.851562,25000000.000
14057,2126,38.085938,25000000.000
14058,2106,28.320312,25000000.000
14059,2102,26.367188,25000000.000
14060,2046,-0.976562,25000000.000
14061,2011,-18.066406,25000000.000
14062,1968,-39.062500,25000000.000
14063,1965,-40.527344,25000000.000
14064,1880,-82.031250,25000000.000
14065,1840,-101.562500,25000000.000
14066,1809,-116.699219,25000000.000
14067,1806,-118.164062,25000000.000
14068,1778,-131.835938,25000000.000
14069,1778,-131.835938,25000000.000
14070,1793,-124.511719,25000000.000
14071,1796,-123.046875,25000000.000
14072,1843,-100.097656,25000000.000
14073,1877,-83.496094,25000000.000
14074,1910,-67.382812,25000000.000
14075,1914,-65.429688,25000000.000
14076,1979,-33.691406,25000000.000
14077,2015,-16.113281,25000000.000
14078,2047,-0.488281,25000000.000
14079,2052,1.953125,25000000.000
14080,2106,28.320312,25000000.000
14081,2131,40.527344,25000000.000
14082,2158,53.710938,25000000.000
14083,2159,54.199219,25000000.000
14084,2199,73.730469,25000000.000
14085,2213,80.566406,25000000.000
14086,2230,88.867188,25000000.000
14087,2230,88.867188,25000000.000
14088,2246,96.679688,25000000.000
14089,2247,97.167969,25000000.000
14090,2242,94.726562,25000000.000
14091,2242,94.726562,25000000.000
14092,2225,86.425781,25000000.000
14093,2208,78.125000,25000000.000
14094,2199,73.730469,25000000.000
14095,2171,60.058594,25000000.000
14096,2154,51.757812,25000000.000
14097,2144,46.875000,25000000.000
14098,2117,33.691406,25000000.000
14099,2120,35.156250,25000000.000
14100,2070,10.742188,25000000.000
14101,2036,-5.859375,25000000.000
14102,2004,-21.484375,25000000.000
14103,2007,-20.019531,25000000.000
14104,1919,-62.988281,25000000.000
14105,1876,-83.984375,25000000.000
14106,1838,-102.539062,25000000.000
14107,1833,-104.980469,25000000.000
14108,1787,-127.441406,25000000.000
14109,1785,-128.417969,25000000.000
14110,1779,-131.347656,25000000.000
14111,1783,-129.394531,25000000.000
14112,1818,-112.304688,25000000.000
14113,1847,-98.144531,25000000.000
14114,1880,-82.031250,25000000.000
14115,1885,-79.589844,25000000.000
14116,1951,-47.363281,25000000.000
14117,1985,-30.761719,25000000.000
14118,2021,-13.183594,25000000.000
14119,2024,-11.718750,25000000.000
14120,2082,16.601562,25000000.000
14121,2111,30.761719,25000000.000
14122,2138,43.945312,25000000.000
14123,2137,43.457031,25000000.000
14124,2181,64.941406,25000000.000
14125,2200,74.218750,25000000.000
14126,2213,80.566406,25000000.000
14127,2216,82.031250,25000000.000
14128,2237,92.285156,25000000.000
14129,2244,95.703125,25000000.000
14130,2243,95.214844,25000000.000
14131,2243,95.214844,25000000.000
14132,2232,89.843750,25000000.000
14133,2219,83.496094,25000000.000
14134,2205,76.660156,25000000.000
14135,2202,75.195312,25000000.000
14136,2157,53.222656,25000000.000
14137,2148,48.828125,25000000.000
14138,2146,47.851562,25000000.000
14139,2136,42.968750,25000000.000
14140,2102,26.367188,25000000.000
14141,2066,8.789062,25000000.000
14142,2031,-8.300781,25000000.000
14143,2029,-9.277344,25000000.000
14144,1952,-46.875000,25000000.000
14145,1910,-67.382812,25000000.000
14146,1868,-87.890625,25000000.000
14147,1863,-90.332031,25000000.000
14148,1802,-120.117188,25000000.000
14149,1782,-129.882812,25000000.000
14150,1776,-132.812500,25000000.000
14151,1777,-132.324219,25000000.000
14152,1800,-121.093750,25000000.000
14153,1823,-109.863281,25000000.000
14154,1854,-94.726562,25000000.000
14155,1855,-94.238281,25000000.000
14156,1919,-62.988281,25000000.000
14157,1956,-44.921875,25000000.000
14158,1989,-28.808594,25000000.000
14159,1994,-26.367188,25000000.000
14160,2054,2.929688,25000000.000
14161,2085,18.066406,25000000.000
14162,2113,31.738281,25000000.000
14163,2114,32.226562,25000000.000
14164,2162,55.664062,25000000.000
14165,2185,66.894531,25000000.000
14166,2203,75.683594,25000000.000
14167,2204,76.171875,25000000.000
14168,2233,90.332031,25000000.000
14169,2240,93.750000,25000000.000
14170,2247,97.167969,25000000.000
14171,2245,96.191406,25000000.000
14172,2237,92.285156,25000000.000
14173,2230,88.867188,25000000.000
14174,2216,82.031250,25000000.000
14175,2216,82.031250,25000000.000
14176,2183,65.917969,25000000.000
14177,2169,59.082031,25000000.000
14178,2154,51.757812,25000000.000
14179,2154,51.757812,25000000.000
14180,2114,32.226562,25000000.000
14181,2090,20.507812,25000000.000
14182,2061,6.347656,25000000.000
14183,2057,4.394531,25000000.000
14184,1994,-26.367188,25000000.000
14185,1950,-47.851562,25000000.000
14186,1908,-68.359375,25000000.000
14187,1902,-71.289062,25000000.000
14188,1827,-107.910156,25000000.000
14189,1801,-120.605469,25000000.000
14190,1782,-129.882812,25000000.000
14191,1782,-129.882812,25000000.000
14192,1780,-130.859375,25000000.000
14193,1799,-121.582031,25000000.000
14194,1825,-108.886719,25000000.000
14195,1829,-106.933594,25000000.000
14196,1890,-77.148438,25000000.000
14197,1925,-60.058594,25000000.000
14198,1961,-42.480469,25000000.000
14199,1965,-40.527344,25000000.000
14200,2031,-8.300781,25000000.000
14201,2059,5.371094,25000000.000
14202,2090,20.507812,25000000.000
14203,2090,20.507812,25000000.000
14204,2141,45.410156,25000000.000
14205,2166,57.617188,25000000.000
14206,2185,66.894531,25000000.000
14207,2186,67.382812,25000000.000
14208,2219,83.496094,25000000.000
14209,2233,90.332031,25000000.000
14210,2239,93.261719,25000000.000
14211,2243,95.214844,25000000.000
14212,2244,95.703125,25000000.000
14213,2237,92.285156,25000000.000
14214,2228,87.890625,25000000.000
14215,2229,88.378906,25000000.000
14216,2201,74.707031,25000000.000
14217,2182,65.429688,25000000.000
14218,2170,59.570312,25000000.000
14219,2166,57.617188,25000000.000
14220,2128,39.062500,25000000.000
14221,2116,33.203125,25000000.000
14222,2088,19.531250,25000000.000
14223,2085,18.066406,25000000.000
14224,2024,-11.718750,25000000.000
14225,1984,-31.250000,25000000.000
14226,1941,-52.246094,25000000.000
14227,1937,-54.199219,25000000.000
14228,1854,-94.726562,25000000.000
14229,1819,-111.816406,25000000.000
14230,1793,-124.511719,25000000.000
14231,1793,-124.511719,25000000.000
14232,1779,-131.347656,25000000.000
14233,1786,-127.929688,25000000.000
14234,1806,-118.164062,25000000.000
14235,1810,-116.210938,25000000.000
14236,1863,-90.332031,25000000.000
14237,1896,-74.218750,25000000.000
14238,1931,-57.128906,25000000.000
14239,1934,-55.664062,25000000.000
14240,2000,-23.437500,25000000.000
14241,2034,-6.835938,25000000.000
14242,2064,7.812500,25000000.000
14243,2068,9.765625,25000000.000
14244,2119,34.667969,25000000.000
14245,2145,47.363281,25000000.000
14246,2169,59.082031,25000000.000
14247,2171,60.058594,25000000.000
14248,2209,78.613281,25000000.000
14249,2223,85.449219,25000000.000
14250,2236,91.796875,25000000.000
14251,2236,91.796875,25000000.000
14252,2248,97.656250,25000000.000
14253,2245,96.191406,25000000.000
14254,2238,92.773438,25000000.000
14255,2238,92.773438,25000000.000
14256,2216,82.031250,25000000.000
14257,2200,74.218750,25000000.000
14258,2181,64.941406,25000000.000
14259,2181,64.941406,25000000.000
14260,2147,48.339844,25000000.000
14261,2131,40.527344,25000000.000
14262,2110,30.273438,25000000.000
14263,2109,29.785156,25000000.000
14264,2054,2.929688,25000000.000
14265,2019,-14.160156,25000000.000
14266,1982,-32.226562,25000000.000
14267,1978,-34.179688,25000000.000
14268,1894,-75.195312,25000000.000
14269,1851,-96.191406,25000000.000
14270,1818,-112.304688,25000000.000
14271,1815,-113.769531,25000000.000
14272,1779,-131.347656,25000000.000
14273,1778,-131.835938,25000000.000
14274,1789,-126.464844,25000000.000
14275,1791,-125.488281,25000000.000
14276,1831,-105.957031,25000000.000
14277,1866,-88.867188,25000000.000
14278,1902,-71.289062,25000000.000
14279,1906,-69.335938,25000000.000
14280,1972,-37.109375,25000000.000
14281,2008,-19.531250,25000000.000
14282,2040,-3.906250,25000000.000
14283,2043,-2.441406,25000000.000
14284,2100,25.390625,25000000.000
14285,2123,36.621094,25000000.000
14286,2150,49.804688,25000000.000
14287,2151,50.292969,25000000.000
14288,2191,69.824219,25000000.000
14289,2213,80.566406,25000000.000
14290,2219,83.496094,25000000.000
14291,2225,86.425781,25000000.000
14292,2245,96.191406,25000000.000
14293,2246,96.679688,25000000.000
14294,2245,96.191406,25000000.000
14295,2246,96.679688,25000000.000
14296,2225,86.425781,25000000.000
14297,2212,80.078125,25000000.000
14298,2188,68.359375,25000000.000
14299,2192,70.312500,25000000.000
14300,2163,56.152344,25000000.000
14301,2146,47.851562,25000000.000
14302,2130,40.039062,25000000.000
14303,2126,38.085938,25000000.000
14304,2082,16.601562,25000000.000
14305,2049,0.488281,25000000.000
14306,2013,-17.089844,25000000.000
14307,2008,-19.531250,25000000.000
14308,1928,-58.593750,25000000.000
14309,1884,-80.078125,25000000.000
14310,1841,-101.074219,25000000.000
14311,1838,-102.539062,25000000.000
14312,1789,-126.464844,25000000.000
14313,1776,-132.812500,25000000.000
14314,1778,-131.835938,25000000.000
14315,1779,-131.347656,25000000.000
14316,1812,-115.234375,25000000.000
14317,1839,-102.050781,25000000.000
14318,1879,-82.519531,25000000.000
14319,1881,-81.542969,25000000.000
14320,1943,-51.269531,25000000.000
14321,1978,-34.179688,25000000.000
14322,2010,-18.554688,25000000.000
14323,2012,-17.578125,25000000.000
14324,2071,11.230469,25000000.000
14325,2102,26.367188,25000000.000
14326,2127,38.574219,25000000.000
14327,2130,40.039062,25000000.000
14328,2175,62.011719,25000000.000
14329,2196,72.265625,25000000.000
14330,2214,81.054688,25000000.000
14331,2216,82.031250,25000000.000
14332,2241,94.238281,25000000.000
14333,2246,96.679688,25000000.000
14334,2248,97.656250,25000000.000
14335,2245,96.191406,25000000.000
14336,2234,90.820312,25000000.000
14337,2221,84.472656,25000000.000
14338,2207,77.636719,25000000.000
14339,2204,76.171875,25000000.000
14340,2173,61.035156,25000000.000
14341,2158,53.710938,25000000.000
14342,2139,44.433594,25000000.000
14343,2139,44.433594,25000000.000
14344,2101,25.878906,25000000.000
14345,2074,12.695312,25000000.000
14346,2045,-1.464844,25000000.000
14347,2042,-2.929688,25000000.000
14348,1969,-38.574219,25000000.000
14349,1921,-62.011719,25000000.000
14350,1880,-82.031250,25000000.000
14351,1875,-84.472656,25000000.000
14352,1811,-115.722656,25000000.000
14353,1787,-127.441406,25000000.000
14354,1777,-132.324219,25000000.000
14355,1775,-133.300781,25000000.000
14356,1791,-125.488281,25000000.000
14357,1815,-113.769531,25000000.000
14358,1842,-100.585938,25000000.000
14359,1848,-97.656250,25000000.000
14360,1911,-66.894531,25000000.000
14361,1947,-49.316406,25000000.000
14362,1983,-31.738281,25000000.000
14363,1986,-30.273438,25000000.000
14364,2049,0.488281,25000000.000
14365,2076,13.671875,25000000.000
14366,2106,28.320312,25000000.000
14367,2107,28.808594,25000000.000
14368,2156,52.734375,25000000.000
14369,2176,62.500000,25000000.000
14370,2195,71.777344,25000000.000
14371,2197,72.753906,25000000.000
14372,2228,87.890625,25000000.000
14373,2240,93.750000,25000000.000
14374,2243,95.214844,25000000.000
14375,2244,95.703125,25000000.000
14376,2238,92.773438,25000000.000
14377,2233,90.332031,25000000.000
14378,2217,82.519531,25000000.000
14379,2219,83.496094,25000000.000
14380,2193,70.800781,25000000.000
14381,2176,62.500000,25000000.000
14382,2159,54.199219,25000000.000
14383,2156,52.734375,25000000.000
14384,2122,36.132812,25000000.000
14385,2097,23.925781,25000000.000
14386,2072,11.718750,25000000.000
14387,2067,9.277344,25000000.000
14388,2003,-21.972656,25000000.000
14389,1961,-42.480469,25000000.000
14390,1912,-66.406250,25000000.000
14391,1909,-67.871094,25000000.000
14392,1830,-106.445312,25000000.000
14393,1803,-119.628906,25000000.000
14394,1783,-129.394531,25000000.000
14395,1783,-129.394531,25000000.000
14396,1779,-131.347656,25000000.000
14397,1800,-121.093750,25000000.000
14398,1824,-109.375000,25000000.000
14399,1828,-107.421875,25000000.000
14400,1889,-77.636719,25000000.000
14401,1911,-66.894531,25000000.000
14402,1960,-42.968750,25000000.000
14403,1955,-45.410156,25000000.000
14404,2021,-13.183594,25000000.000
14405,2051,1.464844,25000000.000
14406,2081,16.113281,25000000.000
14407,2083,17.089844,25000000.000
14408,2134,41.992188,25000000.000
14409,2163,56.152344,25000000.000
14410,2183,65.917969,25000000.000
14411,2186,67.382812,25000000.000
14412,2220,83.984375,25000000.000
14413,2234,90.820312,25000000.000
14414,2243,95.214844,25000000.000
14415,2246,96.679688,25000000.000
14416,2247,97.167969,25000000.000
14417,2240,93.750000,25000000.000
14418,2233,90.332031,25000000.000
14419,2232,89.843750,25000000.000
14420,2204,76.171875,25000000.000
14421,2190,69.335938,25000000.000
14422,2172,60.546875,25000000.000
14423,2168,58.593750,25000000.000
14424,2134,41.992188,25000000.000
14425,2120,35.156250,25000000.000
14426,2092,21.484375,25000000.000
14427,2093,21.972656,25000000.000
14428,2032,-7.812500,25000000.000
14429,1994,-26.367188,25000000.000
14430,1956,-44.921875,25000000.000
14431,1950,-47.851562,25000000.000
14432,1867,-88.378906,25000000.000
14433,1828,-107.421875,25000000.000
14434,1803,-119.628906,25000000.000
14435,1799,-121.582031,25000000.000
14436,1778,-131.835938,25000000.000
14437,1784,-128.906250,25000000.000
14438,1799,-121.582031,25000000.000
14439,1800,-121.093750,25000000.000
14440,1855,-94.238281,25000000.000
14441,1888,-78.125000,25000000.000
14442,1921,-62.011719,25000000.000
14443,1925,-60.058594,25000000.000
14444,1988,-29.296875,25000000.000
14445,2024,-11.718750,25000000.000
14446,2056,3.906250,25000000.000
14447,2060,5.859375,25000000.000
14448,2109,29.785156,25000000.000
14449,2137,43.457031,25000000.000
14450,2166,57.617188,25000000.000
14451,2164,56.640625,25000000.000
14452,2206,77.148438,25000000.000
14453,2221,84.472656,25000000.000
14454,2234,90.820312,25000000.000
14455,2233,90.332031,25000000.000
14456,2248,97.656250,25000000.000
14457,2243,95.214844,25000000.000
14458,2238,92.773438,25000000.000
14459,2239,93.261719,25000000.000
14460,2216,82.031250,25000000.000
14461,2200,74.218750,25000000.000
14462,2187,67.871094,25000000.000
14463,2185,66.894531,25000000.000
14464,2154,51.757812,25000000.000
14465,2135,42.480469,25000000.000
14466,2118,34.179688,25000000.000
14467,2115,32.714844,25000000.000
14468,2062,6.835938,25000000.000
14469,2029,-9.277344,25000000.000
14470,1989,-28.808594,25000000.000
14471,1985,-30.761719,25000000.000
14472,1900,-72.265625,25000000.000
14473,1857,-93.261719,25000000.000
14474,1820,-111.328125,25000000.000
14475,1819,-111.816406,25000000.000
14476,1778,-131.835938,25000000.000
14477,1775,-133.300781,25000000.000
14478,1784,-128.906250,25000000.000
14479,1788,-126.953125,25000000.000
14480,1830,-106.445312,25000000.000
14481,1861,-91.308594,25000000.000
14482,1893,-75.683594,25000000.000
14483,1894,-75.195312,25000000.000
14484,1963,-41.503906,25000000.000
14485,1995,-25.878906,25000000.000
14486,2032,-7.812500,25000000.000
14487,2031,-8.300781,25000000.000
14488,2089,20.019531,25000000.000
14489,2117,33.691406,25000000.000
14490,2143,46.386719,25000000.000
14491,2146,47.851562,25000000.000
14492,2190,69.335938,25000000.000
14493,2209,78.613281,25000000.000
14494,2225,86.425781,25000000.000
14495,2227,87.402344,25000000.000
14496,2246,96.679688,25000000.000
14497,2249,98.144531,25000000.000
14498,2245,96.191406,25000000.000
14499,2244,95.703125,25000000.000
14500,2228,87.890625,25000000.000
14501,2211,79.589844,25000000.000
14502,2197,72.753906,25000000.000
14503,2193,70.800781,25000000.000
14504,2163,56.152344,25000000.000
14505,2147,48.339844,25000000.000
14506,2131,40.527344,25000000.000
14507,2128,39.062500,25000000.000
14508,2086,18.554688,25000000.000
14509,2058,4.882812,25000000.000
14510,2023,-12.207031,25000000.000
14511,2021,-13.183594,25000000.000
14512,1943,-51.269531,25000000.000
14513,1898,-73.242188,25000000.000
14514,1856,-93.750000,25000000.000
14515,1854,-94.726562,25000000.000
14516,1796,-123.046875,25000000.000
14517,1778,-131.835938,25000000.000
14518,1776,-132.812500,25000000.000
14519,1779,-131.347656,25000000.000
14520,1803,-119.628906,25000000.000
14521,1830,-106.445312,25000000.000
14522,1862,-90.820312,25000000.000
14523,1864,-89.843750,25000000.000
14524,1930,-57.617188,25000000.000
14525,1966,-40.039062,25000000.000
14526,2000,-23.437500,25000000.000
14527,2005,-20.996094,25000000.000
14528,2065,8.300781,25000000.000
14529,2091,20.996094,25000000.000
