sample_index,raw_code,voltage_mV,sample_rate_hz
15227,2024,-11.718750,25000000.000
15228,2078,14.648438,25000000.000
15229,2108,29.296875,25000000.000
15230,2136,42.968750,25000000.000
15231,2139,44.433594,25000000.000
15232,2177,62.988281,25000000.000
15233,2192,70.312500,25000000.000
15234,2198,73.242188,25000000.000
15235,2199,73.730469,25000000.000
15236,2194,71.289062,25000000.000
15237,2184,66.406250,25000000.000
15238,2178,63.476562,25000000.000
15239,2176,62.500000,25000000.000
15240,2159,54.199219,25000000.000
15241,2147,48.339844,25000000.000
15242,2138,43.945312,25000000.000
15243,2136,42.968750,25000000.000
15244,2121,35.644531,25000000.000
15245,2111,30.761719,25000000.000
15246,2096,23.437500,25000000.000
15247,2096,23.437500,25000000.000
15248,2060,5.859375,25000000.000
15249,2039,-4.394531,25000000.000
15250,2012,-17.578125,25000000.000
15251,2009,-19.042969,25000000.000
15252,1954,-45.898438,25000000.000
15253,1925,-60.058594,25000000.000
15254,1905,-69.824219,25000000.000
15255,1902,-71.289062,25000000.000
15256,1875,-84.472656,25000000.000
15257,1869,-87.402344,25000000.000
15258,1871,-86.425781,25000000.000
15259,1871,-86.425781,25000000.000
15260,1893,-75.683594,25000000.000
15261,1908,-68.359375,25000000.000
15262,1927,-59.082031,25000000.000
15263,1928,-58.593750,25000000.000
15264,1961,-42.480469,25000000.000
15265,1981,-32.714844,25000000.000
15266,2002,-22.460938,25000000.000
15267,2005,-20.996094,25000000.000
15268,2053,2.441406,25000000.000
15269,2083,17.089844,25000000.000
15270,2113,31.738281,25000000.000
15271,2116,33.203125,25000000.000
15272,2167,58.105469,25000000.000
15273,2181,64.941406,25000000.000
15274,2195,71.777344,25000000.000
15275,2195,71.777344,25000000.000
15276,2200,74.218750,25000000.000
15277,2194,71.289062,25000000.000
15278,2183,65.917969,25000000.000
15279,2182,65.429688,25000000.000
15280,2162,55.664062,25000000.000
15281,2154,51.757812,25000000.000
15282,2143,46.386719,25000000.000
15283,2143,46.386719,25000000.000
15284,2126,38.085938,25000000.000
15285,2117,33.691406,25000000.000
15286,2109,29.785156,25000000.000
15287,2108,29.296875,25000000.000
15288,2079,15.136719,25000000.000
15289,2057,4.394531,25000000.000
15290,2036,-5.859375,25000000.000
15291,2032,-7.812500,25000000.000
15292,1978,-34.179688,25000000.000
15293,1949,-48.339844,25000000.000
15294,1923,-61.035156,25000000.000
15295,1919,-62.988281,25000000.000
15296,1883,-80.566406,25000000.000
15297,1874,-84.960938,25000000.000
15298,1869,-87.402344,25000000.000
15299,1869,-87.402344,25000000.000
15300,1883,-80.566406,25000000.000
15301,1895,-74.707031,25000000.000
15302,1911,-66.894531,25000000.000
15303,1914,-65.429688,25000000.000
15304,1946,-49.804688,25000000.000
15305,1965,-40.527344,25000000.000
15306,1986,-30.273438,25000000.000
15307,1988,-29.296875,25000000.000
15308,2029,-9.277344,25000000.000
15309,2057,4.394531,25000000.000
15310,2087,19.042969,25000000.000
15311,2089,20.019531,25000000.000
15312,2144,46.875000,25000000.000
15313,2166,57.617188,25000000.000
15314,2182,65.429688,25000000.000
15315,2184,66.406250,25000000.000
15316,2197,72.753906,25000000.000
15317,2196,72.265625,25000000.000
15318,2192,70.312500,25000000.000
15319,2191,69.824219,25000000.000
15320,2172,60.546875,25000000.000
15321,2163,56.152344,25000000.000
15322,2154,51.757812,25000000.000
15323,2153,51.269531,25000000.000
15324,2136,42.968750,25000000.000
15325,2125,37.597656,25000000.000
15326,2117,33.691406,25000000.000
15327,2114,32.226562,25000000.000
15328,2093,21.972656,25000000.000
15329,2074,12.695312,25000000.000
15330,2051,1.464844,25000000.000
15331,2052,1.953125,25000000.000
15332,1999,-23.925781,25000000.000
15333,1973,-36.621094,25000000.000
15334,1944,-50.781250,25000000.000
15335,1942,-51.757812,25000000.000
15336,1900,-72.265625,25000000.000
15337,1884,-80.078125,25000000.000
15338,1875,-84.472656,25000000.000
15339,1873,-85.449219,25000000.000
15340,1875,-84.472656,25000000.000
15341,1883,-80.566406,25000000.000
15342,1898,-73.242188,25000000.000
15343,1899,-72.753906,25000000.000
15344,1930,-57.617188,25000000.000
15345,1948,-48.828125,25000000.000
15346,1966,-40.039062,25000000.000
15347,1969,-38.574219,25000000.000
15348,2008,-19.531250,25000000.000
15349,2034,-6.835938,25000000.000
15350,2061,6.347656,25000000.000
15351,2064,7.812500,25000000.000
15352,2123,36.621094,25000000.000
15353,2148,48.828125,25000000.000
15354,2172,60.546875,25000000.000
15355,2174,61.523438,25000000.000
15356,2199,73.730469,25000000.000
15357,2201,74.707031,25000000.000
15358,2198,73.242188,25000000.000
15359,2196,72.265625,25000000.000
15360,2180,64.453125,25000000.000
15361,2171,60.058594,25000000.000
15362,2158,53.710938,25000000.000
15363,2159,54.199219,25000000.000
15364,2140,44.921875,25000000.000
15365,2133,41.503906,25000000.000
15366,2125,37.597656,25000000.000
15367,2124,37.109375,25000000.000
15368,2103,26.855469,25000000.000
15369,2091,20.996094,25000000.000
15370,2074,12.695312,25000000.000
15371,2072,11.718750,25000000.000
15372,2027,-10.253906,25000000.000
15373,2000,-23.437500,25000000.000
15374,1970,-38.085938,25000000.000
15375,1968,-39.062500,25000000.000
15376,1917,-63.964844,25000000.000
15377,1898,-73.242188,25000000.000
15378,1883,-80.566406,25000000.000
15379,1881,-81.542969,25000000.000
15380,1869,-87.402344,25000000.000
15381,1876,-83.984375,25000000.000
15382,1886,-79.101562,25000000.000
15383,1887,-78.613281,25000000.000
15384,1918,-63.476562,25000000.000
15385,1932,-56.640625,25000000.000
15386,1953,-46.386719,25000000.000
15387,1954,-45.898438,25000000.000
15388,1995,-25.878906,25000000.000
15389,2013,-17.089844,25000000.000
15390,2039,-4.394531,25000000.000
15391,2042,-2.929688,25000000.000
15392,2098,24.414062,25000000.000
15393,2126,38.085938,25000000.000
15394,2151,50.292969,25000000.000
15395,2154,51.757812,25000000.000
15396,2188,68.359375,25000000.000
15397,2198,73.242188,25000000.000
15398,2200,74.218750,25000000.000
15399,2201,74.707031,25000000.000
15400,2188,68.359375,25000000.000
15401,2179,63.964844,25000000.000
15402,2169,59.082031,25000000.000
15403,2170,59.570312,25000000.000
15404,2149,49.316406,25000000.000
15405,2141,45.410156,25000000.000
15406,2133,41.503906,25000000.000
15407,2131,40.527344,25000000.000
15408,2116,33.203125,25000000.000
15409,2104,27.343750,25000000.000
15410,2092,21.484375,25000000.000
15411,2087,19.042969,25000000.000
15412,2047,-0.488281,25000000.000
15413,2025,-11.230469,25000000.000
15414,1996,-25.390625,25000000.000
15415,1994,-26.367188,25000000.000
15416,1939,-53.222656,25000000.000
15417,1914,-65.429688,25000000.000
15418,1896,-74.218750,25000000.000
15419,1894,-75.195312,25000000.000
15420,1872,-85.937500,25000000.000
15421,1869,-87.402344,25000000.000
15422,1878,-83.007812,25000000.000
15423,1876,-83.984375,25000000.000
15424,1901,-71.777344,25000000.000
15425,1916,-64.453125,25000000.000
15426,1934,-55.664062,25000000.000
15427,1935,-55.175781,25000000.000
15428,1971,-37.597656,25000000.000
15429,1994,-26.367188,25000000.000
15430,2028,-9.765625,25000000.000
15431,2020,-13.671875,25000000.000
15432,2063,7.324219,25000000.000
15433,2109,29.785156,25000000.000
15434,2128,39.062500,25000000.000
15435,2139,44.433594,25000000.000
15436,2177,62.988281,25000000.000
15437,2193,70.800781,25000000.000
15438,2198,73.242188,25000000.000
15439,2200,74.218750,25000000.000
15440,2197,72.753906,25000000.000
15441,2188,68.359375,25000000.000
15442,2179,63.964844,25000000.000
15443,2178,63.476562,25000000.000
15444,2157,53.222656,25000000.000
15445,2151,50.292969,25000000.000
15446,2140,44.921875,25000000.000
15447,2140,44.921875,25000000.000
15448,2122,36.132812,25000000.000
15449,2113,31.738281,25000000.000
15450,2101,25.878906,25000000.000
15451,2100,25.390625,25000000.000
15452,2066,8.789062,25000000.000
15453,2044,-1.953125,25000000.000
15454,2020,-13.671875,25000000.000
15455,2018,-14.648438,25000000.000
15456,1963,-41.503906,25000000.000
15457,1934,-55.664062,25000000.000
15458,1910,-67.382812,25000000.000
15459,1906,-69.335938,25000000.000
15460,1878,-83.007812,25000000.000
15461,1869,-87.402344,25000000.000
15462,1869,-87.402344,25000000.000
15463,1868,-87.890625,25000000.000
15464,1887,-78.613281,25000000.000
15465,1903,-70.800781,25000000.000
15466,1920,-62.500000,25000000.000
15467,1923,-61.035156,25000000.000
15468,1959,-43.457031,25000000.000
15469,1977,-34.667969,25000000.000
15470,2001,-22.949219,25000000.000
15471,2002,-22.460938,25000000.000
15472,2048,0.000000,25000000.000
15473,2074,12.695312,25000000.000
15474,2106,28.320312,25000000.000
15475,2107,28.808594,25000000.000
15476,2156,52.734375,25000000.000
15477,2176,62.500000,25000000.000
15478,2189,68.847656,25000000.000
15479,2189,68.847656,25000000.000
15480,2193,70.800781,25000000.000
15481,2194,71.289062,25000000.000
15482,2180,64.453125,25000000.000
15483,2192,70.312500,25000000.000
15484,2166,57.617188,25000000.000
15485,2159,54.199219,25000000.000
15486,2150,49.804688,25000000.000
15487,2149,49.316406,25000000.000
15488,2130,40.039062,25000000.000
15489,2121,35.644531,25000000.000
15490,2110,30.273438,25000000.000
15491,2109,29.785156,25000000.000
15492,2079,15.136719,25000000.000
15493,2062,6.835938,25000000.000
15494,2047,-0.488281,25000000.000
15495,2045,-1.464844,25000000.000
15496,1983,-31.738281,25000000.000
15497,1961,-42.480469,25000000.000
15498,1928,-58.593750,25000000.000
15499,1927,-59.082031,25000000.000
15500,1887,-78.613281,25000000.000
15501,1875,-84.472656,25000000.000
15502,1870,-86.914062,25000000.000
15503,1871,-86.425781,25000000.000
15504,1878,-83.007812,25000000.000
15505,1891,-76.660156,25000000.000
15506,1905,-69.824219,25000000.000
15507,1906,-69.335938,25000000.000
15508,1938,-53.710938,25000000.000
15509,1959,-43.457031,25000000.000
15510,1981,-32.714844,25000000.000
15511,1979,-33.691406,25000000.000
15512,2021,-13.183594,25000000.000
15513,2050,0.976562,25000000.000
15514,2080,15.625000,25000000.000
15515,2084,17.578125,25000000.000
15516,2138,43.945312,25000000.000
15517,2163,56.152344,25000000.000
15518,2181,64.941406,25000000.000
15519,2185,66.894531,25000000.000
15520,2200,74.218750,25000000.000
15521,2199,73.730469,25000000.000
15522,2197,72.753906,25000000.000
15523,2195,71.777344,25000000.000
15524,2174,61.523438,25000000.000
15525,2166,57.617188,25000000.000
15526,2153,51.269531,25000000.000
15527,2152,50.781250,25000000.000
15528,2136,42.968750,25000000.000
15529,2127,38.574219,25000000.000
15530,2118,34.179688,25000000.000
15531,2120,35.156250,25000000.000
15532,2097,23.925781,25000000.000
15533,2082,16.601562,25000000.000
15534,2062,6.835938,25000000.000
15535,2060,5.859375,25000000.000
15536,2011,-18.066406,25000000.000
15537,1983,-31.738281,25000000.000
15538,1955,-45.410156,25000000.000
15539,1950,-47.851562,25000000.000
15540,1904,-70.312500,25000000.000
15541,1887,-78.613281,25000000.000
15542,1873,-85.449219,25000000.000
15543,1872,-85.937500,25000000.000
15544,1872,-85.937500,25000000.000
15545,1882,-81.054688,25000000.000
15546,1892,-76.171875,25000000.000
15547,1897,-73.730469,25000000.000
15548,1929,-58.105469,25000000.000
15549,1946,-49.804688,25000000.000
15550,1962,-41.992188,25000000.000
15551,1964,-41.015625,25000000.000
15552,2005,-20.996094,25000000.000
15553,2028,-9.765625,25000000.000
15554,2057,4.394531,25000000.000
15555,2057,4.394531,25000000.000
15556,2114,32.226562,25000000.000
15557,2141,45.410156,25000000.000
15558,2163,56.152344,25000000.000
15559,2165,57.128906,25000000.000
15560,2192,70.312500,25000000.000
15561,2198,73.242188,25000000.000
15562,2196,72.265625,25000000.000
15563,2199,73.730469,25000000.000
15564,2181,64.941406,25000000.000
15565,2173,61.035156,25000000.000
15566,2164,56.640625,25000000.000
15567,2163,56.152344,25000000.000
15568,2146,47.851562,25000000.000
15569,2136,42.968750,25000000.000
15570,2128,39.062500,25000000.000
15571,2126,38.085938,25000000.000
15572,2110,30.273438,25000000.000
15573,2095,22.949219,25000000.000
15574,2080,15.625000,25000000.000
15575,2076,13.671875,25000000.000
15576,2036,-5.859375,25000000.000
15577,2010,-18.554688,25000000.000
15578,1990,-28.320312,25000000.000
15579,1973,-36.621094,25000000.000
15580,1918,-63.476562,25000000.000
15581,1899,-72.753906,25000000.000
15582,1890,-77.148438,25000000.000
15583,1893,-75.683594,25000000.000
15584,1882,-81.054688,25000000.000
15585,1860,-91.796875,25000000.000
15586,1887,-78.613281,25000000.000
15587,1879,-82.519531,25000000.000
15588,1913,-65.917969,25000000.000
15589,1925,-60.058594,25000000.000
15590,1946,-49.804688,25000000.000
15591,1947,-49.316406,25000000.000
15592,1987,-29.785156,25000000.000
15593,2009,-19.042969,25000000.000
15594,2031,-8.300781,25000000.000
15595,2035,-6.347656,25000000.000
15596,2088,19.531250,25000000.000
15597,2119,34.667969,25000000.000
15598,2146,47.851562,25000000.000
15599,2149,49.316406,25000000.000
15600,2190,69.335938,25000000.000
15601,2197,72.753906,25000000.000
15602,2201,74.707031,25000000.000
15603,2202,75.195312,25000000.000
15604,2195,71.777344,25000000.000
15605,2182,65.429688,25000000.000
15606,2173,61.035156,25000000.000
15607,2171,60.058594,25000000.000
15608,2151,50.292969,25000000.000
15609,2142,45.898438,25000000.000
15610,2133,41.503906,25000000.000
15611,2131,40.527344,25000000.000
15612,2117,33.691406,25000000.000
15613,2110,30.273438,25000000.000
15614,2093,21.972656,25000000.000
15615,2094,22.460938,25000000.000
15616,2057,4.394531,25000000.000
15617,2032,-7.812500,25000000.000
15618,2005,-20.996094,25000000.000
15619,2002,-22.460938,25000000.000
15620,1947,-49.316406,25000000.000
15621,1917,-63.964844,25000000.000
15622,1897,-73.730469,25000000.000
15623,1895,-74.707031,25000000.000
15624,1871,-86.425781,25000000.000
15625,1870,-86.914062,25000000.000
15626,1873,-85.449219,25000000.000
15627,1873,-85.449219,25000000.000
15628,1900,-72.265625,25000000.000
15629,1918,-63.476562,25000000.000
15630,1933,-56.152344,25000000.000
15631,1936,-54.687500,25000000.000
15632,1974,-36.132812,25000000.000
15633,1992,-27.343750,25000000.000
15634,2014,-16.601562,25000000.000
15635,2017,-15.136719,25000000.000
15636,2063,7.324219,25000000.000
15637,2092,21.484375,25000000.000
15638,2121,35.644531,25000000.000
15639,2123,36.621094,25000000.000
15640,2168,58.593750,25000000.000
15641,2182,65.429688,25000000.000
15642,2193,70.800781,25000000.000
15643,2195,71.777344,25000000.000
15644,2195,71.777344,25000000.000
15645,2191,69.824219,25000000.000
15646,2179,63.964844,25000000.000
15647,2180,64.453125,25000000.000
15648,2161,55.175781,25000000.000
15649,2152,50.781250,25000000.000
15650,2143,46.386719,25000000.000
15651,2142,45.898438,25000000.000
15652,2124,37.109375,25000000.000
15653,2115,32.714844,25000000.000
15654,2105,27.832031,25000000.000
15655,2102,26.367188,25000000.000
15656,2073,12.207031,25000000.000
15657,2051,1.464844,25000000.000
15658,2027,-10.253906,25000000.000
15659,2025,-11.230469,25000000.000
15660,1969,-38.574219,25000000.000
15661,1943,-51.269531,25000000.000
15662,1914,-65.429688,25000000.000
15663,1913,-65.917969,25000000.000
15664,1878,-83.007812,25000000.000
15665,1870,-86.914062,25000000.000
15666,1870,-86.914062,25000000.000
15667,1870,-86.914062,25000000.000
15668,1886,-79.101562,25000000.000
15669,1901,-71.777344,25000000.000
15670,1918,-63.476562,25000000.000
15671,1918,-63.476562,25000000.000
15672,1952,-46.875000,25000000.000
15673,1972,-37.109375,25000000.000
15674,1992,-27.343750,25000000.000
15675,1992,-27.343750,25000000.000
15676,2037,-5.371094,25000000.000
15677,2069,10.253906,25000000.000
15678,2094,22.460938,25000000.000
15679,2096,23.437500,25000000.000
15680,2140,44.921875,25000000.000
15681,2173,61.035156,25000000.000
15682,2188,68.359375,25000000.000
15683,2189,68.847656,25000000.000
15684,2201,74.707031,25000000.000
15685,2197,72.753906,25000000.000
15686,2188,68.359375,25000000.000
15687,2188,68.359375,25000000.000
15688,2168,58.593750,25000000.000
15689,2157,53.222656,25000000.000
15690,2149,49.316406,25000000.000
15691,2147,48.339844,25000000.000
15692,2130,40.039062,25000000.000
15693,2122,36.132812,25000000.000
15694,2113,31.738281,25000000.000
15695,2113,31.738281,25000000.000
15696,2086,18.554688,25000000.000
15697,2072,11.718750,25000000.000
15698,2048,0.000000,25000000.000
15699,2047,-0.488281,25000000.000
15700,1996,-25.390625,25000000.000
15701,1965,-40.527344,25000000.000
15702,1937,-54.199219,25000000.000
15703,1933,-56.152344,25000000.000
15704,1892,-76.171875,25000000.000
15705,1875,-84.472656,25000000.000
15706,1870,-86.914062,25000000.000
15707,1868,-87.890625,25000000.000
15708,1875,-84.472656,25000000.000
15709,1887,-78.613281,25000000.000
15710,1903,-70.800781,25000000.000
15711,1903,-70.800781,25000000.000
15712,1938,-53.710938,25000000.000
15713,1958,-43.945312,25000000.000
15714,1977,-34.667969,25000000.000
15715,1979,-33.691406,25000000.000
15716,2020,-13.671875,25000000.000
15717,2044,-1.953125,25000000.000
15718,2070,10.742188,25000000.000
15719,2073,12.207031,25000000.000
15720,2130,40.039062,25000000.000
15721,2151,50.292969,25000000.000
15722,2173,61.035156,25000000.000
15723,2172,60.546875,25000000.000
15724,2195,71.777344,25000000.000
15725,2198,73.242188,25000000.000
15726,2192,70.312500,25000000.000
15727,2191,69.824219,25000000.000
15728,2175,62.011719,25000000.000
15729,2168,58.593750,25000000.000
15730,2158,53.710938,25000000.000
15731,2159,54.199219,25000000.000
15732,2140,44.921875,25000000.000
15733,2130,40.039062,25000000.000
15734,2123,36.621094,25000000.000
15735,2123,36.621094,25000000.000
15736,2102,26.367188,25000000.000
