sample_index,raw_code,voltage_mV,sample_rate_hz
14107,1705,-167.480469,25000000.000
14108,1666,-186.523438,25000000.000
14109,1659,-189.941406,25000000.000
14110,1660,-189.453125,25000000.000
14111,1662,-188.476562,25000000.000
14112,1690,-174.804688,25000000.000
14113,1716,-162.109375,25000000.000
14114,1752,-144.531250,25000000.000
14115,1757,-142.089844,25000000.000
14116,1840,-101.562500,25000000.000
14117,1892,-76.171875,25000000.000
14118,1948,-48.828125,25000000.000
14119,1952,-46.875000,25000000.000
14120,2064,7.812500,25000000.000
14121,2125,37.597656,25000000.000
14122,2181,64.941406,25000000.000
14123,2188,68.359375,25000000.000
14124,2287,116.699219,25000000.000
14125,2334,139.648438,25000000.000
14126,2372,158.203125,25000000.000
14127,2375,159.667969,25000000.000
14128,2424,183.593750,25000000.000
14129,2437,189.941406,25000000.000
14130,2441,191.894531,25000000.000
14131,2440,191.406250,25000000.000
14132,2424,183.593750,25000000.000
14133,2395,169.433594,25000000.000
14134,2365,154.785156,25000000.000
14135,2360,152.343750,25000000.000
14136,2277,111.816406,25000000.000
14137,2224,85.937500,25000000.000
14138,2167,58.105469,25000000.000
14139,2162,55.664062,25000000.000
14140,2046,-0.976562,25000000.000
14141,1986,-30.273438,25000000.000
14142,1928,-58.593750,25000000.000
14143,1922,-61.523438,25000000.000
14144,1819,-111.816406,25000000.000
14145,1772,-134.765625,25000000.000
14146,1733,-153.808594,25000000.000
14147,1729,-155.761719,25000000.000
14148,1679,-180.175781,25000000.000
14149,1662,-188.476562,25000000.000
14150,1658,-190.429688,25000000.000
14151,1655,-191.894531,25000000.000
14152,1671,-184.082031,25000000.000
14153,1692,-173.828125,25000000.000
14154,1721,-159.667969,25000000.000
14155,1724,-158.203125,25000000.000
14156,1798,-122.070312,25000000.000
14157,1848,-97.656250,25000000.000
14158,1899,-72.753906,25000000.000
14159,1905,-69.824219,25000000.000
14160,2014,-16.601562,25000000.000
14161,2073,12.207031,25000000.000
14162,2133,41.503906,25000000.000
14163,2140,44.921875,25000000.000
14164,2246,96.679688,25000000.000
14165,2294,120.117188,25000000.000
14166,2339,142.089844,25000000.000
14167,2344,144.531250,25000000.000
14168,2407,175.292969,25000000.000
14169,2427,185.058594,25000000.000
14170,2438,190.429688,25000000.000
14171,2439,190.917969,25000000.000
14172,2435,188.964844,25000000.000
14173,2420,181.640625,25000000.000
14174,2392,167.968750,25000000.000
14175,2391,167.480469,25000000.000
14176,2318,131.835938,25000000.000
14177,2269,107.910156,25000000.000
14178,2215,81.542969,25000000.000
14179,2211,79.589844,25000000.000
14180,2098,24.414062,25000000.000
14181,2035,-6.347656,25000000.000
14182,1978,-34.179688,25000000.000
14183,1972,-37.109375,25000000.000
14184,1863,-90.332031,25000000.000
14185,1812,-115.234375,25000000.000
14186,1766,-137.695312,25000000.000
14187,1761,-140.136719,25000000.000
14188,1698,-170.898438,25000000.000
14189,1677,-181.152344,25000000.000
14190,1663,-187.988281,25000000.000
14191,1661,-188.964844,25000000.000
14192,1662,-188.476562,25000000.000
14193,1678,-180.664062,25000000.000
14194,1702,-168.945312,25000000.000
14195,1706,-166.992188,25000000.000
14196,1756,-142.578125,25000000.000
14197,1803,-119.628906,25000000.000
14198,1852,-95.703125,25000000.000
14199,1867,-88.378906,25000000.000
14200,1964,-41.015625,25000000.000
14201,2026,-10.742188,25000000.000
14202,2082,16.601562,25000000.000
14203,2088,19.531250,25000000.000
14204,2197,72.753906,25000000.000
14205,2256,101.562500,25000000.000
14206,2301,123.535156,25000000.000
14207,2308,126.953125,25000000.000
14208,2382,163.085938,25000000.000
14209,2410,176.757812,25000000.000
14210,2431,187.011719,25000000.000
14211,2433,187.988281,25000000.000
14212,2442,192.382812,25000000.000
14213,2432,187.500000,25000000.000
14214,2418,180.664062,25000000.000
14215,2416,179.687500,25000000.000
14216,2356,150.390625,25000000.000
14217,2312,128.906250,25000000.000
14218,2264,105.468750,25000000.000
14219,2257,102.050781,25000000.000
14220,2149,49.316406,25000000.000
14221,2091,20.996094,25000000.000
14222,2029,-9.277344,25000000.000
14223,2022,-12.695312,25000000.000
14224,1909,-67.871094,25000000.000
14225,1856,-93.750000,25000000.000
14226,1807,-117.675781,25000000.000
14227,1801,-120.605469,25000000.000
14228,1724,-158.203125,25000000.000
14229,1695,-172.363281,25000000.000
14230,1674,-182.617188,25000000.000
14231,1671,-184.082031,25000000.000
14232,1656,-191.406250,25000000.000
14233,1668,-185.546875,25000000.000
14234,1678,-180.664062,25000000.000
14235,1681,-179.199219,25000000.000
14236,1735,-152.832031,25000000.000
14237,1763,-139.160156,25000000.000
14238,1810,-116.210938,25000000.000
14239,1812,-115.234375,25000000.000
14240,1923,-61.035156,25000000.000
14241,1955,-45.410156,25000000.000
14242,2025,-11.230469,25000000.000
14243,2031,-8.300781,25000000.000
14244,2153,51.269531,25000000.000
14245,2207,77.636719,25000000.000
14246,2255,101.074219,25000000.000
14247,2269,107.910156,25000000.000
14248,2343,144.042969,25000000.000
14249,2384,164.062500,25000000.000
14250,2418,180.664062,25000000.000
14251,2416,179.687500,25000000.000
14252,2439,190.917969,25000000.000
14253,2442,192.382812,25000000.000
14254,2432,187.500000,25000000.000
14255,2430,186.523438,25000000.000
14256,2378,161.132812,25000000.000
14257,2348,146.484375,25000000.000
14258,2303,124.511719,25000000.000
14259,2303,124.511719,25000000.000
14260,2204,76.171875,25000000.000
14261,2140,44.921875,25000000.000
14262,2081,16.113281,25000000.000
14263,2076,13.671875,25000000.000
14264,1962,-41.992188,25000000.000
14265,1901,-71.777344,25000000.000
14266,1850,-96.679688,25000000.000
14267,1843,-100.097656,25000000.000
14268,1756,-142.578125,25000000.000
14269,1720,-160.156250,25000000.000
14270,1691,-174.316406,25000000.000
14271,1689,-175.292969,25000000.000
14272,1660,-189.453125,25000000.000
14273,1659,-189.941406,25000000.000
14274,1664,-187.500000,25000000.000
14275,1668,-185.546875,25000000.000
14276,1706,-166.992188,25000000.000
14277,1739,-150.878906,25000000.000
14278,1778,-131.835938,25000000.000
14279,1783,-129.394531,25000000.000
14280,1871,-86.425781,25000000.000
14281,1923,-61.035156,25000000.000
14282,1982,-32.226562,25000000.000
14283,1988,-29.296875,25000000.000
14284,2101,25.878906,25000000.000
14285,2158,53.710938,25000000.000
14286,2219,83.496094,25000000.000
14287,2223,85.449219,25000000.000
14288,2314,129.882812,25000000.000
14289,2362,153.320312,25000000.000
14290,2392,167.968750,25000000.000
14291,2397,170.410156,25000000.000
14292,2436,189.453125,25000000.000
14293,2442,192.382812,25000000.000
14294,2441,191.894531,25000000.000
14295,2442,192.382812,25000000.000
14296,2411,177.246094,25000000.000
14297,2381,162.597656,25000000.000
14298,2344,144.531250,25000000.000
14299,2338,141.601562,25000000.000
14300,2248,97.656250,25000000.000
14301,2191,69.824219,25000000.000
14302,2132,41.015625,25000000.000
14303,2126,38.085938,25000000.000
14304,2010,-18.554688,25000000.000
14305,1949,-48.339844,25000000.000
14306,1893,-75.683594,25000000.000
14307,1888,-78.125000,25000000.000
14308,1790,-125.976562,25000000.000
14309,1749,-145.996094,25000000.000
14310,1715,-162.597656,25000000.000
14311,1713,-163.574219,25000000.000
14312,1669,-185.058594,25000000.000
14313,1657,-190.917969,25000000.000
14314,1660,-189.453125,25000000.000
14315,1658,-190.429688,25000000.000
14316,1684,-177.734375,25000000.000
14317,1708,-166.015625,25000000.000
14318,1740,-150.390625,25000000.000
14319,1744,-148.437500,25000000.000
14320,1825,-108.886719,25000000.000
14321,1877,-83.496094,25000000.000
14322,1931,-57.128906,25000000.000
14323,1938,-53.710938,25000000.000
14324,2050,0.976562,25000000.000
14325,2111,30.761719,25000000.000
14326,2167,58.105469,25000000.000
14327,2175,62.011719,25000000.000
14328,2276,111.328125,25000000.000
14329,2323,134.277344,25000000.000
14330,2364,154.296875,25000000.000
14331,2365,154.785156,25000000.000
14332,2421,182.128906,25000000.000
14333,2436,189.453125,25000000.000
14334,2441,191.894531,25000000.000
14335,2439,190.917969,25000000.000
14336,2426,184.570312,25000000.000
14337,2405,174.316406,25000000.000
14338,2373,158.691406,25000000.000
14339,2370,157.226562,25000000.000
14340,2288,117.187500,25000000.000
14341,2237,92.285156,25000000.000
14342,2181,64.941406,25000000.000
14343,2176,62.500000,25000000.000
14344,2062,6.835938,25000000.000
14345,2000,-23.437500,25000000.000
14346,1942,-51.757812,25000000.000
14347,1936,-54.687500,25000000.000
14348,1833,-104.980469,25000000.000
14349,1784,-128.906250,25000000.000
14350,1742,-149.414062,25000000.000
14351,1739,-150.878906,25000000.000
14352,1683,-178.222656,25000000.000
14353,1666,-186.523438,25000000.000
14354,1658,-190.429688,25000000.000
14355,1658,-190.429688,25000000.000
14356,1667,-186.035156,25000000.000
14357,1686,-176.757812,25000000.000
14358,1712,-164.062500,25000000.000
14359,1715,-162.597656,25000000.000
14360,1785,-128.417969,25000000.000
14361,1832,-105.468750,25000000.000
14362,1886,-79.101562,25000000.000
14363,1891,-76.660156,25000000.000
14364,2000,-23.437500,25000000.000
14365,2058,4.882812,25000000.000
14366,2120,35.156250,25000000.000
14367,2125,37.597656,25000000.000
14368,2233,90.332031,25000000.000
14369,2286,116.210938,25000000.000
14370,2329,137.207031,25000000.000
14371,2332,138.671875,25000000.000
14372,2399,171.386719,25000000.000
14373,2423,183.105469,25000000.000
14374,2435,188.964844,25000000.000
14375,2438,190.429688,25000000.000
14376,2437,189.941406,25000000.000
14377,2423,183.105469,25000000.000
14378,2399,171.386719,25000000.000
14379,2397,170.410156,25000000.000
14380,2331,138.183594,25000000.000
14381,2280,113.281250,25000000.000
14382,2232,89.843750,25000000.000
14383,2222,84.960938,25000000.000
14384,2115,32.714844,25000000.000
14385,2053,2.441406,25000000.000
14386,1991,-27.832031,25000000.000
14387,1985,-30.761719,25000000.000
14388,1875,-84.472656,25000000.000
14389,1824,-109.375000,25000000.000
14390,1775,-133.300781,25000000.000
14391,1772,-134.765625,25000000.000
14392,1701,-169.433594,25000000.000
14393,1677,-181.152344,25000000.000
14394,1655,-191.894531,25000000.000
14395,1658,-190.429688,25000000.000
14396,1653,-192.871094,25000000.000
14397,1679,-180.175781,25000000.000
14398,1683,-178.222656,25000000.000
14399,1692,-173.828125,25000000.000
14400,1752,-144.531250,25000000.000
14401,1798,-122.070312,25000000.000
14402,1840,-101.562500,25000000.000
14403,1845,-99.121094,25000000.000
14404,1950,-47.851562,25000000.000
14405,2010,-18.554688,25000000.000
14406,2068,9.765625,25000000.000
14407,2075,13.183594,25000000.000
14408,2187,67.871094,25000000.000
14409,2242,94.726562,25000000.000
14410,2293,119.628906,25000000.000
14411,2299,122.558594,25000000.000
14412,2374,159.179688,25000000.000
14413,2402,172.851562,25000000.000
14414,2426,184.570312,25000000.000
14415,2425,184.082031,25000000.000
14416,2443,192.871094,25000000.000
14417,2435,188.964844,25000000.000
14418,2421,182.128906,25000000.000
14419,2419,181.152344,25000000.000
14420,2362,153.320312,25000000.000
14421,2325,135.253906,25000000.000
14422,2275,110.839844,25000000.000
14423,2271,108.886719,25000000.000
14424,2165,57.128906,25000000.000
14425,2106,28.320312,25000000.000
14426,2046,-0.976562,25000000.000
14427,2040,-3.906250,25000000.000
14428,1927,-59.082031,25000000.000
14429,1869,-87.402344,25000000.000
14430,1818,-112.304688,25000000.000
14431,1812,-115.234375,25000000.000
14432,1733,-153.808594,25000000.000
14433,1703,-168.457031,25000000.000
14434,1678,-180.664062,25000000.000
14435,1678,-180.664062,25000000.000
14436,1658,-190.429688,25000000.000
14437,1661,-188.964844,25000000.000
14438,1672,-183.593750,25000000.000
14439,1674,-182.617188,25000000.000
14440,1722,-159.179688,25000000.000
14441,1759,-141.113281,25000000.000
14442,1801,-120.605469,25000000.000
14443,1806,-118.164062,25000000.000
14444,1903,-70.800781,25000000.000
14445,1957,-44.433594,25000000.000
14446,2019,-14.160156,25000000.000
14447,2024,-11.718750,25000000.000
14448,2140,44.921875,25000000.000
14449,2195,71.777344,25000000.000
14450,2251,99.121094,25000000.000
14451,2255,101.074219,25000000.000
14452,2343,144.042969,25000000.000
14453,2381,162.597656,25000000.000
14454,2408,175.781250,25000000.000
14455,2414,178.710938,25000000.000
14456,2437,189.941406,25000000.000
14457,2443,192.871094,25000000.000
14458,2434,188.476562,25000000.000
14459,2434,188.476562,25000000.000
14460,2394,168.945312,25000000.000
14461,2358,151.367188,25000000.000
14462,2316,130.859375,25000000.000
14463,2312,128.906250,25000000.000
14464,2216,82.031250,25000000.000
14465,2155,52.246094,25000000.000
14466,2097,23.925781,25000000.000
14467,2090,20.507812,25000000.000
14468,1975,-35.644531,25000000.000
14469,1916,-64.453125,25000000.000
14470,1859,-92.285156,25000000.000
14471,1856,-93.750000,25000000.000
14472,1763,-139.160156,25000000.000
14473,1728,-156.250000,25000000.000
14474,1697,-171.386719,25000000.000
14475,1695,-172.363281,25000000.000
14476,1661,-188.964844,25000000.000
14477,1657,-190.917969,25000000.000
14478,1662,-188.476562,25000000.000
14479,1662,-188.476562,25000000.000
14480,1699,-170.410156,25000000.000
14481,1726,-157.226562,25000000.000
14482,1766,-137.695312,25000000.000
14483,1768,-136.718750,25000000.000
14484,1856,-93.750000,25000000.000
14485,1911,-66.894531,25000000.000
14486,1965,-40.527344,25000000.000
14487,1973,-36.621094,25000000.000
14488,2084,17.578125,25000000.000
14489,2147,48.339844,25000000.000
14490,2203,75.683594,25000000.000
14491,2209,78.613281,25000000.000
14492,2307,126.464844,25000000.000
14493,2346,145.507812,25000000.000
14494,2382,163.085938,25000000.000
14495,2387,165.527344,25000000.000
14496,2431,187.011719,25000000.000
14497,2439,190.917969,25000000.000
14498,2442,192.382812,25000000.000
14499,2440,191.406250,25000000.000
14500,2416,179.687500,25000000.000
14501,2389,166.503906,25000000.000
14502,2352,148.437500,25000000.000
14503,2349,146.972656,25000000.000
14504,2259,103.027344,25000000.000
14505,2206,77.148438,25000000.000
14506,2146,47.851562,25000000.000
14507,2142,45.898438,25000000.000
14508,2026,-10.742188,25000000.000
14509,1964,-41.015625,25000000.000
14510,1908,-68.359375,25000000.000
14511,1903,-70.800781,25000000.000
14512,1801,-120.605469,25000000.000
14513,1757,-142.089844,25000000.000
14514,1723,-158.691406,25000000.000
14515,1719,-160.644531,25000000.000
14516,1672,-183.593750,25000000.000
14517,1661,-188.964844,25000000.000
14518,1657,-190.917969,25000000.000
14519,1657,-190.917969,25000000.000
14520,1677,-181.152344,25000000.000
14521,1701,-169.433594,25000000.000
14522,1731,-154.785156,25000000.000
14523,1736,-152.343750,25000000.000
14524,1814,-114.257812,25000000.000
14525,1866,-88.867188,25000000.000
14526,1917,-63.964844,25000000.000
14527,1924,-60.546875,25000000.000
14528,2036,-5.859375,25000000.000
14529,2094,22.460938,25000000.000
14530,2155,52.246094,25000000.000
14531,2161,55.175781,25000000.000
14532,2266,106.445312,25000000.000
14533,2313,129.394531,25000000.000
14534,2354,149.414062,25000000.000
14535,2356,150.390625,25000000.000
14536,2413,178.222656,25000000.000
14537,2434,188.476562,25000000.000
14538,2439,190.917969,25000000.000
14539,2442,192.382812,25000000.000
14540,2430,186.523438,25000000.000
14541,2410,176.757812,25000000.000
14542,2383,163.574219,25000000.000
14543,2382,163.085938,25000000.000
14544,2308,126.953125,25000000.000
14545,2256,101.562500,25000000.000
14546,2200,74.218750,25000000.000
14547,2198,73.242188,25000000.000
14548,2078,14.648438,25000000.000
14549,2014,-16.601562,25000000.000
14550,1956,-44.921875,25000000.000
14551,1950,-47.851562,25000000.000
14552,1841,-101.074219,25000000.000
14553,1796,-123.046875,25000000.000
14554,1752,-144.531250,25000000.000
14555,1749,-145.996094,25000000.000
14556,1687,-176.269531,25000000.000
14557,1669,-185.058594,25000000.000
14558,1658,-190.429688,25000000.000
14559,1658,-190.429688,25000000.000
14560,1667,-186.035156,25000000.000
14561,1681,-179.199219,25000000.000
14562,1704,-167.968750,25000000.000
14563,1706,-166.992188,25000000.000
14564,1779,-131.347656,25000000.000
14565,1821,-110.839844,25000000.000
14566,1873,-85.449219,25000000.000
14567,1877,-83.496094,25000000.000
14568,1985,-30.761719,25000000.000
14569,2045,-1.464844,25000000.000
14570,2104,27.343750,25000000.000
14571,2109,29.785156,25000000.000
14572,2219,83.496094,25000000.000
14573,2273,109.863281,25000000.000
14574,2319,132.324219,25000000.000
14575,2322,133.789062,25000000.000
14576,2393,168.457031,25000000.000
14577,2416,179.687500,25000000.000
14578,2434,188.476562,25000000.000
14579,2435,188.964844,25000000.000
14580,2441,191.894531,25000000.000
14581,2427,185.058594,25000000.000
14582,2407,175.292969,25000000.000
14583,2403,173.339844,25000000.000
14584,2341,143.066406,25000000.000
14585,2294,120.117188,25000000.000
14586,2243,95.214844,25000000.000
14587,2238,92.773438,25000000.000
14588,2128,39.062500,25000000.000
14589,2068,9.765625,25000000.000
14590,2005,-20.996094,25000000.000
