sample_index,raw_code,voltage_mV,sample_rate_hz
16641,1653,-192.871094,25000000.000
16642,1657,-190.917969,25000000.000
16643,1658,-190.429688,25000000.000
16644,1696,-171.875000,25000000.000
16645,1730,-155.273438,25000000.000
16646,1768,-136.718750,25000000.000
16647,1776,-132.812500,25000000.000
16648,1868,-87.890625,25000000.000
16649,1924,-60.546875,25000000.000
16650,1982,-32.226562,25000000.000
16651,1989,-28.808594,25000000.000
16652,2102,26.367188,25000000.000
16653,2158,53.710938,25000000.000
16654,2215,81.542969,25000000.000
16655,2218,83.007812,25000000.000
16656,2308,126.953125,25000000.000
16657,2342,143.554688,25000000.000
16658,2371,157.714844,25000000.000
16659,2372,158.203125,25000000.000
16660,2402,172.851562,25000000.000
16661,2405,174.316406,25000000.000
16662,2402,172.851562,25000000.000
16663,2402,172.851562,25000000.000
16664,2378,161.132812,25000000.000
16665,2361,152.832031,25000000.000
16666,2338,141.601562,25000000.000
16667,2336,140.625000,25000000.000
16668,2271,108.886719,25000000.000
16669,2223,85.449219,25000000.000
16670,2173,61.035156,25000000.000
16671,2167,58.105469,25000000.000
16672,2057,4.394531,25000000.000
16673,1994,-26.367188,25000000.000
16674,1928,-58.593750,25000000.000
16675,1922,-61.523438,25000000.000
16676,1812,-115.234375,25000000.000
16677,1764,-138.671875,25000000.000
16678,1723,-158.691406,25000000.000
16679,1721,-159.667969,25000000.000
16680,1667,-186.035156,25000000.000
16681,1656,-191.406250,25000000.000
16682,1654,-192.382812,25000000.000
16683,1654,-192.382812,25000000.000
16684,1677,-181.152344,25000000.000
16685,1703,-168.457031,25000000.000
16686,1738,-151.367188,25000000.000
16687,1741,-149.902344,25000000.000
16688,1823,-109.863281,25000000.000
16689,1871,-86.425781,25000000.000
16690,1929,-58.105469,25000000.000
16691,1936,-54.687500,25000000.000
16692,2047,-0.488281,25000000.000
16693,2110,30.273438,25000000.000
16694,2165,57.128906,25000000.000
16695,2171,60.058594,25000000.000
16696,2267,106.933594,25000000.000
16697,2311,128.417969,25000000.000
16698,2345,145.019531,25000000.000
16699,2350,147.460938,25000000.000
16700,2391,167.480469,25000000.000
16701,2401,172.363281,25000000.000
16702,2403,173.339844,25000000.000
16703,2404,173.828125,25000000.000
16704,2391,167.480469,25000000.000
16705,2377,160.644531,25000000.000
16706,2353,148.925781,25000000.000
16707,2351,147.949219,25000000.000
16708,2300,123.046875,25000000.000
16709,2259,103.027344,25000000.000
16710,2214,81.054688,25000000.000
16711,2211,79.589844,25000000.000
16712,2107,28.808594,25000000.000
16713,2045,-1.464844,25000000.000
16714,1981,-32.714844,25000000.000
16715,1975,-35.644531,25000000.000
16716,1859,-92.285156,25000000.000
16717,1805,-118.652344,25000000.000
16718,1756,-142.578125,25000000.000
16719,1752,-144.531250,25000000.000
16720,1686,-176.757812,25000000.000
16721,1663,-187.988281,25000000.000
16722,1656,-191.406250,25000000.000
16723,1653,-192.871094,25000000.000
16724,1661,-188.964844,25000000.000
16725,1681,-179.199219,25000000.000
16726,1705,-167.480469,25000000.000
16727,1710,-165.039062,25000000.000
16728,1781,-130.371094,25000000.000
16729,1831,-105.957031,25000000.000
16730,1882,-81.054688,25000000.000
16731,1888,-78.125000,25000000.000
16732,1998,-24.414062,25000000.000
16733,2061,6.347656,25000000.000
16734,2117,33.691406,25000000.000
16735,2124,37.109375,25000000.000
16736,2230,88.867188,25000000.000
16737,2276,111.328125,25000000.000
16738,2319,132.324219,25000000.000
16739,2320,132.812500,25000000.000
16740,2376,160.156250,25000000.000
16741,2394,168.945312,25000000.000
16742,2401,172.363281,25000000.000
16743,2400,171.875000,25000000.000
16744,2399,171.386719,25000000.000
16745,2389,166.503906,25000000.000
16746,2374,159.179688,25000000.000
16747,2373,158.691406,25000000.000
16748,2328,136.718750,25000000.000
16749,2294,120.117188,25000000.000
16750,2255,101.074219,25000000.000
16751,2252,99.609375,25000000.000
16752,2159,54.199219,25000000.000
16753,2099,24.902344,25000000.000
16754,2038,-4.882812,25000000.000
16755,2030,-8.789062,25000000.000
16756,1910,-67.382812,25000000.000
16757,1851,-96.191406,25000000.000
16758,1796,-123.046875,25000000.000
16759,1790,-125.976562,25000000.000
16760,1710,-165.039062,25000000.000
16761,1682,-178.710938,25000000.000
16762,1664,-187.500000,25000000.000
16763,1664,-187.500000,25000000.000
16764,1654,-192.382812,25000000.000
16765,1663,-187.988281,25000000.000
16766,1683,-178.222656,25000000.000
16767,1687,-176.269531,25000000.000
16768,1746,-147.460938,25000000.000
16769,1787,-127.441406,25000000.000
16770,1837,-103.027344,25000000.000
16771,1842,-100.585938,25000000.000
16772,1947,-49.316406,25000000.000
16773,2005,-20.996094,25000000.000
16774,2064,7.812500,25000000.000
16775,2071,11.230469,25000000.000
16776,2188,68.359375,25000000.000
16777,2232,89.843750,25000000.000
16778,2282,114.257812,25000000.000
16779,2289,117.675781,25000000.000
16780,2333,139.160156,25000000.000
16781,2384,164.062500,25000000.000
16782,2398,170.898438,25000000.000
16783,2399,171.386719,25000000.000
16784,2403,173.339844,25000000.000
16785,2394,168.945312,25000000.000
16786,2389,166.503906,25000000.000
16787,2388,166.015625,25000000.000
16788,2349,146.972656,25000000.000
16789,2321,133.300781,25000000.000
16790,2289,117.675781,25000000.000
16791,2283,114.746094,25000000.000
16792,2200,74.218750,25000000.000
16793,2147,48.339844,25000000.000
16794,2086,18.554688,25000000.000
16795,2081,16.113281,25000000.000
16796,1964,-41.015625,25000000.000
16797,1900,-72.265625,25000000.000
16798,1842,-100.585938,25000000.000
16799,1837,-103.027344,25000000.000
16800,1744,-148.437500,25000000.000
16801,1705,-167.480469,25000000.000
16802,1679,-180.175781,25000000.000
16803,1676,-181.640625,25000000.000
16804,1651,-193.847656,25000000.000
16805,1653,-192.871094,25000000.000
16806,1666,-186.523438,25000000.000
16807,1667,-186.035156,25000000.000
16808,1715,-162.597656,25000000.000
16809,1752,-144.531250,25000000.000
16810,1794,-124.023438,25000000.000
16811,1799,-121.582031,25000000.000
16812,1898,-73.242188,25000000.000
16813,1959,-43.457031,25000000.000
16814,2015,-16.113281,25000000.000
16815,2021,-13.183594,25000000.000
16816,2135,42.480469,25000000.000
16817,2192,70.312500,25000000.000
16818,2245,96.191406,25000000.000
16819,2249,98.144531,25000000.000
16820,2328,136.718750,25000000.000
16821,2359,151.855469,25000000.000
16822,2383,163.574219,25000000.000
16823,2385,164.550781,25000000.000
16824,2403,173.339844,25000000.000
16825,2406,174.804688,25000000.000
16826,2398,170.898438,25000000.000
16827,2399,171.386719,25000000.000
16828,2370,157.226562,25000000.000
16829,2347,145.996094,25000000.000
16830,2320,132.812500,25000000.000
16831,2315,130.371094,25000000.000
16832,2243,95.214844,25000000.000
16833,2195,71.777344,25000000.000
16834,2141,45.410156,25000000.000
16835,2134,41.992188,25000000.000
16836,2019,-14.160156,25000000.000
16837,1953,-46.386719,25000000.000
16838,1895,-74.707031,25000000.000
16839,1886,-79.101562,25000000.000
16840,1782,-129.882812,25000000.000
16841,1739,-150.878906,25000000.000
16842,1702,-168.945312,25000000.000
16843,1708,-166.015625,25000000.000
16844,1661,-188.964844,25000000.000
16845,1653,-192.871094,25000000.000
16846,1655,-191.894531,25000000.000
16847,1659,-189.941406,25000000.000
16848,1690,-174.804688,25000000.000
16849,1728,-156.250000,25000000.000
16850,1755,-143.066406,25000000.000
16851,1765,-138.183594,25000000.000
16852,1862,-90.820312,25000000.000
16853,1904,-70.312500,25000000.000
16854,1965,-40.527344,25000000.000
16855,1969,-38.574219,25000000.000
16856,2085,18.066406,25000000.000
16857,2143,46.386719,25000000.000
16858,2198,73.242188,25000000.000
16859,2202,75.195312,25000000.000
16860,2295,120.605469,25000000.000
16861,2334,139.648438,25000000.000
16862,2362,153.320312,25000000.000
16863,2365,154.785156,25000000.000
16864,2398,170.898438,25000000.000
16865,2403,173.339844,25000000.000
16866,2402,172.851562,25000000.000
16867,2402,172.851562,25000000.000
16868,2382,163.085938,25000000.000
16869,2365,154.785156,25000000.000
16870,2344,144.531250,25000000.000
16871,2340,142.578125,25000000.000
16872,2279,112.792969,25000000.000
16873,2237,92.285156,25000000.000
16874,2186,67.382812,25000000.000
16875,2178,63.476562,25000000.000
16876,2071,11.230469,25000000.000
16877,2012,-17.578125,25000000.000
16878,1946,-49.804688,25000000.000
16879,1941,-52.246094,25000000.000
16880,1825,-108.886719,25000000.000
16881,1774,-133.789062,25000000.000
16882,1732,-154.296875,25000000.000
16883,1728,-156.250000,25000000.000
16884,1672,-183.593750,25000000.000
16885,1656,-191.406250,25000000.000
16886,1653,-192.871094,25000000.000
16887,1652,-193.359375,25000000.000
16888,1675,-182.128906,25000000.000
16889,1695,-172.363281,25000000.000
16890,1727,-156.738281,25000000.000
16891,1729,-155.761719,25000000.000
16892,1811,-115.722656,25000000.000
16893,1865,-89.355469,25000000.000
16894,1915,-64.941406,25000000.000
16895,1927,-59.082031,25000000.000
16896,2032,-7.812500,25000000.000
16897,2098,24.414062,25000000.000
16898,2146,47.851562,25000000.000
16899,2158,53.710938,25000000.000
16900,2258,102.539062,25000000.000
16901,2302,124.023438,25000000.000
16902,2341,143.066406,25000000.000
16903,2342,143.554688,25000000.000
16904,2393,168.457031,25000000.000
16905,2397,170.410156,25000000.000
16906,2403,173.339844,25000000.000
16907,2403,173.339844,25000000.000
16908,2394,168.945312,25000000.000
16909,2379,161.621094,25000000.000
16910,2362,153.320312,25000000.000
16911,2360,152.343750,25000000.000
16912,2308,126.953125,25000000.000
16913,2272,109.375000,25000000.000
16914,2228,87.890625,25000000.000
16915,2226,86.914062,25000000.000
16916,2122,36.132812,25000000.000
16917,2061,6.347656,25000000.000
16918,1999,-23.925781,25000000.000
16919,1993,-26.855469,25000000.000
16920,1874,-84.960938,25000000.000
16921,1816,-113.281250,25000000.000
16922,1767,-137.207031,25000000.000
16923,1763,-139.160156,25000000.000
16924,1690,-174.804688,25000000.000
16925,1669,-185.058594,25000000.000
16926,1655,-191.894531,25000000.000
16927,1655,-191.894531,25000000.000
16928,1657,-190.917969,25000000.000
16929,1675,-182.128906,25000000.000
16930,1697,-171.386719,25000000.000
16931,1702,-168.945312,25000000.000
16932,1772,-134.765625,25000000.000
16933,1818,-112.304688,25000000.000
16934,1868,-87.890625,25000000.000
16935,1876,-83.984375,25000000.000
16936,1983,-31.738281,25000000.000
16937,2042,-2.929688,25000000.000
16938,2103,26.855469,25000000.000
16939,2107,28.808594,25000000.000
16940,2215,81.542969,25000000.000
16941,2264,105.468750,25000000.000
16942,2306,125.976562,25000000.000
16943,2309,127.441406,25000000.000
16944,2369,156.738281,25000000.000
16945,2391,167.480469,25000000.000
16946,2398,170.898438,25000000.000
16947,2402,172.851562,25000000.000
16948,2399,171.386719,25000000.000
16949,2391,167.480469,25000000.000
16950,2377,160.644531,25000000.000
16951,2376,160.156250,25000000.000
16952,2335,140.136719,25000000.000
16953,2301,123.535156,25000000.000
16954,2265,105.957031,25000000.000
16955,2260,103.515625,25000000.000
16956,2169,59.082031,25000000.000
16957,2113,31.738281,25000000.000
16958,2051,1.464844,25000000.000
16959,2044,-1.953125,25000000.000
16960,1925,-60.058594,25000000.000
16961,1866,-88.867188,25000000.000
16962,1808,-117.187500,25000000.000
16963,1804,-119.140625,25000000.000
16964,1719,-160.644531,25000000.000
16965,1687,-176.269531,25000000.000
16966,1665,-187.011719,25000000.000
16967,1665,-187.011719,25000000.000
16968,1652,-193.359375,25000000.000
16969,1658,-190.429688,25000000.000
16970,1679,-180.175781,25000000.000
16971,1679,-180.175781,25000000.000
16972,1737,-151.855469,25000000.000
16973,1779,-131.347656,25000000.000
16974,1824,-109.375000,25000000.000
16975,1829,-106.933594,25000000.000
16976,1934,-55.664062,25000000.000
16977,1994,-26.367188,25000000.000
16978,2051,1.464844,25000000.000
16979,2059,5.371094,25000000.000
16980,2168,58.593750,25000000.000
16981,2223,85.449219,25000000.000
16982,2271,108.886719,25000000.000
16983,2280,113.281250,25000000.000
16984,2349,146.972656,25000000.000
16985,2376,160.156250,25000000.000
16986,2393,168.457031,25000000.000
16987,2394,168.945312,25000000.000
16988,2405,174.316406,25000000.000
16989,2403,173.339844,25000000.000
16990,2390,166.992188,25000000.000
16991,2386,165.039062,25000000.000
16992,2354,149.414062,25000000.000
16993,2330,137.695312,25000000.000
16994,2298,122.070312,25000000.000
16995,2295,120.605469,25000000.000
16996,2210,79.101562,25000000.000
16997,2161,55.175781,25000000.000
16998,2105,27.832031,25000000.000
16999,2098,24.414062,25000000.000
17000,1980,-33.203125,25000000.000
17001,1915,-64.941406,25000000.000
17002,1855,-94.238281,25000000.000
17003,1858,-92.773438,25000000.000
17004,1756,-142.578125,25000000.000
17005,1714,-163.085938,25000000.000
17006,1683,-178.222656,25000000.000
17007,1681,-179.199219,25000000.000
17008,1653,-192.871094,25000000.000
17009,1654,-192.382812,25000000.000
17010,1661,-188.964844,25000000.000
17011,1664,-187.500000,25000000.000
17012,1708,-166.015625,25000000.000
17013,1745,-147.949219,25000000.000
17014,1786,-127.929688,25000000.000
17015,1789,-126.464844,25000000.000
17016,1885,-79.589844,25000000.000
17017,1942,-51.757812,25000000.000
17018,2002,-22.460938,25000000.000
17019,2008,-19.531250,25000000.000
17020,2122,36.132812,25000000.000
17021,2176,62.500000,25000000.000
17022,2231,89.355469,25000000.000
17023,2236,91.796875,25000000.000
17024,2315,130.371094,25000000.000
17025,2351,147.949219,25000000.000
17026,2376,160.156250,25000000.000
17027,2381,162.597656,25000000.000
17028,2400,171.875000,25000000.000
17029,2405,174.316406,25000000.000
17030,2398,170.898438,25000000.000
17031,2399,171.386719,25000000.000
17032,2374,159.179688,25000000.000
17033,2350,147.460938,25000000.000
17034,2325,135.253906,25000000.000
17035,2322,133.789062,25000000.000
17036,2253,100.097656,25000000.000
17037,2206,77.148438,25000000.000
17038,2153,51.269531,25000000.000
17039,2147,48.339844,25000000.000
17040,2032,-7.812500,25000000.000
17041,1971,-37.597656,25000000.000
17042,1907,-68.847656,25000000.000
17043,1901,-71.777344,25000000.000
17044,1794,-124.023438,25000000.000
17045,1745,-147.949219,25000000.000
17046,1708,-166.015625,25000000.000
17047,1706,-166.992188,25000000.000
17048,1663,-187.988281,25000000.000
17049,1653,-192.871094,25000000.000
17050,1655,-191.894531,25000000.000
17051,1656,-191.406250,25000000.000
17052,1686,-176.757812,25000000.000
17053,1715,-162.597656,25000000.000
17054,1750,-145.507812,25000000.000
17055,1753,-144.042969,25000000.000
17056,1840,-101.562500,25000000.000
17057,1893,-75.683594,25000000.000
17058,1951,-47.363281,25000000.000
17059,1958,-43.945312,25000000.000
17060,2070,10.742188,25000000.000
17061,2130,40.039062,25000000.000
17062,2184,66.406250,25000000.000
17063,2192,70.312500,25000000.000
17064,2286,116.210938,25000000.000
17065,2324,134.765625,25000000.000
17066,2362,153.320312,25000000.000
17067,2366,155.273438,25000000.000
17068,2399,171.386719,25000000.000
17069,2403,173.339844,25000000.000
17070,2405,174.316406,25000000.000
17071,2404,173.828125,25000000.000
17072,2388,166.015625,25000000.000
17073,2370,157.226562,25000000.000
17074,2348,146.484375,25000000.000
17075,2345,145.019531,25000000.000
17076,2286,116.210938,25000000.000
17077,2246,96.679688,25000000.000
17078,2199,73.730469,25000000.000
17079,2193,70.800781,25000000.000
17080,2087,19.042969,25000000.000
17081,2023,-12.207031,25000000.000
17082,1960,-42.968750,25000000.000
17083,1956,-44.921875,25000000.000
17084,1840,-101.562500,25000000.000
17085,1786,-127.929688,25000000.000
17086,1742,-149.414062,25000000.000
17087,1737,-151.855469,25000000.000
17088,1679,-180.175781,25000000.000
17089,1660,-189.453125,25000000.000
17090,1652,-193.359375,25000000.000
17091,1654,-192.382812,25000000.000
17092,1666,-186.523438,25000000.000
17093,1691,-174.316406,25000000.000
17094,1720,-160.156250,25000000.000
17095,1724,-158.203125,25000000.000
17096,1799,-121.582031,25000000.000
17097,1849,-97.167969,25000000.000
17098,1903,-70.800781,25000000.000
17099,1909,-67.871094,25000000.000
17100,2020,-13.671875,25000000.000
17101,2077,14.160156,25000000.000
17102,2137,43.457031,25000000.000
17103,2143,46.386719,25000000.000
17104,2246,96.679688,25000000.000
17105,2291,118.652344,25000000.000
17106,2329,137.207031,25000000.000
17107,2333,139.160156,25000000.000
17108,2381,162.597656,25000000.000
17109,2396,169.921875,25000000.000
17110,2403,173.339844,25000000.000
17111,2404,173.828125,25000000.000
17112,2400,171.875000,25000000.000
17113,2384,164.062500,25000000.000
17114,2372,158.203125,25000000.000
17115,2349,146.972656,25000000.000
17116,2318,131.835938,25000000.000
17117,2283,114.746094,25000000.000
17118,2240,93.750000,25000000.000
17119,2235,91.308594,25000000.000
17120,2135,42.480469,25000000.000
17121,2075,13.183594,25000000.000
17122,2015,-16.113281,25000000.000
17123,2007,-20.019531,25000000.000
17124,1888,-78.125000,25000000.000
