sample_index,raw_code,voltage_mV,sample_rate_hz
10837,1686,-176.757812,25000000.000
10838,1658,-190.429688,25000000.000
10839,1652,-193.359375,25000000.000
10840,1631,-203.613281,25000000.000
10841,1633,-202.636719,25000000.000
10842,1648,-195.312500,25000000.000
10843,1645,-196.777344,25000000.000
10844,1702,-168.945312,25000000.000
10845,1736,-152.343750,25000000.000
10846,1788,-126.953125,25000000.000
10847,1791,-125.488281,25000000.000
10848,1893,-75.683594,25000000.000
10849,1949,-48.339844,25000000.000
10850,2013,-17.089844,25000000.000
10851,2014,-16.601562,25000000.000
10852,2128,39.062500,25000000.000
10853,2189,68.847656,25000000.000
10854,2240,93.750000,25000000.000
10855,2247,97.167969,25000000.000
10856,2339,142.089844,25000000.000
10857,2379,161.621094,25000000.000
10858,2411,177.246094,25000000.000
10859,2415,179.199219,25000000.000
10860,2447,194.824219,25000000.000
10861,2453,197.753906,25000000.000
10862,2450,196.289062,25000000.000
10863,2451,196.777344,25000000.000
10864,2413,178.222656,25000000.000
10865,2379,161.621094,25000000.000
10866,2339,142.089844,25000000.000
10867,2332,138.671875,25000000.000
10868,2240,93.750000,25000000.000
10869,2185,66.894531,25000000.000
10870,2123,36.621094,25000000.000
10871,2115,32.714844,25000000.000
10872,1997,-24.902344,25000000.000
10873,1936,-54.687500,25000000.000
10874,1871,-86.425781,25000000.000
10875,1867,-88.378906,25000000.000
10876,1764,-138.671875,25000000.000
10877,1717,-161.621094,25000000.000
10878,1682,-178.710938,25000000.000
10879,1680,-179.687500,25000000.000
10880,1637,-200.683594,25000000.000
10881,1628,-205.078125,25000000.000
10882,1635,-201.660156,25000000.000
10883,1636,-201.171875,25000000.000
10884,1672,-183.593750,25000000.000
10885,1706,-166.992188,25000000.000
10886,1744,-148.437500,25000000.000
10887,1749,-145.996094,25000000.000
10888,1835,-104.003906,25000000.000
10889,1908,-68.359375,25000000.000
10890,1965,-40.527344,25000000.000
10891,1962,-41.992188,25000000.000
10892,2077,14.160156,25000000.000
10893,2136,42.968750,25000000.000
10894,2204,76.171875,25000000.000
10895,2204,76.171875,25000000.000
10896,2304,125.000000,25000000.000
10897,2342,143.554688,25000000.000
10898,2382,163.085938,25000000.000
10899,2384,164.062500,25000000.000
10900,2437,189.941406,25000000.000
10901,2449,195.800781,25000000.000
10902,2450,196.289062,25000000.000
10903,2450,196.289062,25000000.000
10904,2429,186.035156,25000000.000
10905,2406,174.804688,25000000.000
10906,2372,158.203125,25000000.000
10907,2370,157.226562,25000000.000
10908,2285,115.722656,25000000.000
10909,2232,89.843750,25000000.000
10910,2175,62.011719,25000000.000
10911,2170,59.570312,25000000.000
10912,2053,2.441406,25000000.000
10913,1987,-29.785156,25000000.000
10914,1926,-59.570312,25000000.000
10915,1920,-62.500000,25000000.000
10916,1808,-117.187500,25000000.000
10917,1756,-142.578125,25000000.000
10918,1711,-164.550781,25000000.000
10919,1705,-167.480469,25000000.000
10920,1647,-195.800781,25000000.000
10921,1633,-202.636719,25000000.000
10922,1627,-205.566406,25000000.000
10923,1628,-205.078125,25000000.000
10924,1647,-195.800781,25000000.000
10925,1677,-181.152344,25000000.000
10926,1710,-165.039062,25000000.000
10927,1714,-163.085938,25000000.000
10928,1801,-120.605469,25000000.000
10929,1851,-96.191406,25000000.000
10930,1910,-67.382812,25000000.000
10931,1915,-64.941406,25000000.000
10932,2029,-9.277344,25000000.000
10933,2087,19.042969,25000000.000
10934,2147,48.339844,25000000.000
10935,2151,50.292969,25000000.000
10936,2257,102.050781,25000000.000
10937,2305,125.488281,25000000.000
10938,2346,145.507812,25000000.000
10939,2352,148.437500,25000000.000
10940,2416,179.687500,25000000.000
10941,2439,190.917969,25000000.000
10942,2448,195.312500,25000000.000
10943,2450,196.289062,25000000.000
10944,2446,194.335938,25000000.000
10945,2428,185.546875,25000000.000
10946,2402,172.851562,25000000.000
10947,2398,170.898438,25000000.000
10948,2328,136.718750,25000000.000
10949,2276,111.328125,25000000.000
10950,2228,87.890625,25000000.000
10951,2219,83.496094,25000000.000
10952,2103,26.855469,25000000.000
10953,2048,0.000000,25000000.000
10954,1978,-34.179688,25000000.000
10955,1972,-37.109375,25000000.000
10956,1858,-92.773438,25000000.000
10957,1800,-121.093750,25000000.000
10958,1747,-146.972656,25000000.000
10959,1743,-148.925781,25000000.000
10960,1669,-185.058594,25000000.000
10961,1645,-196.777344,25000000.000
10962,1631,-203.613281,25000000.000
10963,1630,-204.101562,25000000.000
10964,1635,-201.660156,25000000.000
10965,1653,-192.871094,25000000.000
10966,1680,-179.687500,25000000.000
10967,1683,-178.222656,25000000.000
10968,1760,-140.625000,25000000.000
10969,1807,-117.675781,25000000.000
10970,1860,-91.796875,25000000.000
10971,1864,-89.843750,25000000.000
10972,1978,-34.179688,25000000.000
10973,2039,-4.394531,25000000.000
10974,2096,23.437500,25000000.000
10975,2103,26.855469,25000000.000
10976,2211,79.589844,25000000.000
10977,2264,105.468750,25000000.000
10978,2312,128.906250,25000000.000
10979,2319,132.324219,25000000.000
10980,2390,166.992188,25000000.000
10981,2418,180.664062,25000000.000
10982,2441,191.894531,25000000.000
10983,2441,191.894531,25000000.000
10984,2451,196.777344,25000000.000
10985,2442,192.382812,25000000.000
10986,2425,184.082031,25000000.000
10987,2423,183.105469,25000000.000
10988,2361,152.832031,25000000.000
10989,2320,132.812500,25000000.000
10990,2271,108.886719,25000000.000
10991,2265,105.957031,25000000.000
10992,2159,54.199219,25000000.000
10993,2098,24.414062,25000000.000
10994,2034,-6.835938,25000000.000
10995,2027,-10.253906,25000000.000
10996,1908,-68.359375,25000000.000
10997,1845,-99.121094,25000000.000
10998,1793,-124.511719,25000000.000
10999,1786,-127.929688,25000000.000
11000,1700,-169.921875,25000000.000
11001,1666,-186.523438,25000000.000
11002,1642,-198.242188,25000000.000
11003,1640,-199.218750,25000000.000
11004,1628,-205.078125,25000000.000
11005,1637,-200.683594,25000000.000
11006,1654,-192.382812,25000000.000
11007,1662,-188.476562,25000000.000
11008,1718,-161.132812,25000000.000
11009,1769,-136.230469,25000000.000
11010,1818,-112.304688,25000000.000
11011,1823,-109.863281,25000000.000
11012,1930,-57.617188,25000000.000
11013,1988,-29.296875,25000000.000
11014,2048,0.000000,25000000.000
11015,2054,2.929688,25000000.000
11016,2166,57.617188,25000000.000
11017,2220,83.984375,25000000.000
11018,2271,108.886719,25000000.000
11019,2276,111.328125,25000000.000
11020,2361,152.832031,25000000.000
11021,2395,169.433594,25000000.000
11022,2423,183.105469,25000000.000
11023,2426,184.570312,25000000.000
11024,2452,197.265625,25000000.000
11025,2451,196.777344,25000000.000
11026,2442,192.382812,25000000.000
11027,2440,191.406250,25000000.000
11028,2392,167.968750,25000000.000
11029,2356,150.390625,25000000.000
11030,2314,129.882812,25000000.000
11031,2306,125.976562,25000000.000
11032,2210,79.101562,25000000.000
11033,2149,49.316406,25000000.000
11034,2088,19.531250,25000000.000
11035,2081,16.113281,25000000.000
11036,1961,-42.480469,25000000.000
11037,1900,-72.265625,25000000.000
11038,1839,-102.050781,25000000.000
11039,1833,-104.980469,25000000.000
11040,1735,-152.832031,25000000.000
11041,1694,-172.851562,25000000.000
11042,1662,-188.476562,25000000.000
11043,1661,-188.964844,25000000.000
11044,1630,-204.101562,25000000.000
11045,1629,-204.589844,25000000.000
11046,1639,-199.707031,25000000.000
11047,1642,-198.242188,25000000.000
11048,1691,-174.316406,25000000.000
11049,1728,-156.250000,25000000.000
11050,1775,-133.300781,25000000.000
11051,1778,-131.835938,25000000.000
11052,1879,-82.519531,25000000.000
11053,1938,-53.710938,25000000.000
11054,1996,-25.390625,25000000.000
11055,2002,-22.460938,25000000.000
11056,2114,32.226562,25000000.000
11057,2173,61.035156,25000000.000
11058,2227,87.402344,25000000.000
11059,2236,91.796875,25000000.000
11060,2327,136.230469,25000000.000
11061,2366,155.273438,25000000.000
11062,2403,173.339844,25000000.000
11063,2408,175.781250,25000000.000
11064,2446,194.335938,25000000.000
11065,2452,197.265625,25000000.000
11066,2450,196.289062,25000000.000
11067,2449,195.800781,25000000.000
11068,2418,180.664062,25000000.000
11069,2386,165.039062,25000000.000
11070,2349,146.972656,25000000.000
11071,2343,144.042969,25000000.000
11072,2253,100.097656,25000000.000
11073,2201,74.707031,25000000.000
11074,2136,42.968750,25000000.000
11075,2134,41.992188,25000000.000
11076,2019,-14.160156,25000000.000
11077,1952,-46.875000,25000000.000
11078,1891,-76.660156,25000000.000
11079,1883,-80.566406,25000000.000
11080,1778,-131.835938,25000000.000
11081,1728,-156.250000,25000000.000
11082,1690,-174.804688,25000000.000
11083,1684,-177.734375,25000000.000
11084,1638,-200.195312,25000000.000
11085,1630,-204.101562,25000000.000
11086,1630,-204.101562,25000000.000
11087,1632,-203.125000,25000000.000
11088,1665,-187.011719,25000000.000
11089,1699,-170.410156,25000000.000
11090,1733,-153.808594,25000000.000
11091,1739,-150.878906,25000000.000
11092,1833,-104.980469,25000000.000
11093,1889,-77.636719,25000000.000
11094,1947,-49.316406,25000000.000
11095,1955,-45.410156,25000000.000
11096,2066,8.789062,25000000.000
11097,2125,37.597656,25000000.000
11098,2182,65.429688,25000000.000
11099,2185,66.894531,25000000.000
11100,2286,116.210938,25000000.000
11101,2332,138.671875,25000000.000
11102,2372,158.203125,25000000.000
11103,2374,159.179688,25000000.000
11104,2428,185.546875,25000000.000
11105,2445,193.847656,25000000.000
11106,2450,196.289062,25000000.000
11107,2451,196.777344,25000000.000
11108,2432,187.500000,25000000.000
11109,2418,180.664062,25000000.000
11110,2388,166.015625,25000000.000
11111,2383,163.574219,25000000.000
11112,2297,121.582031,25000000.000
11113,2246,96.679688,25000000.000
11114,2190,69.335938,25000000.000
11115,2183,65.917969,25000000.000
11116,2070,10.742188,25000000.000
11117,2003,-21.972656,25000000.000
11118,1942,-51.757812,25000000.000
11119,1936,-54.687500,25000000.000
11120,1819,-111.816406,25000000.000
11121,1768,-136.718750,25000000.000
11122,1719,-160.644531,25000000.000
11123,1716,-162.109375,25000000.000
11124,1652,-193.359375,25000000.000
11125,1636,-201.171875,25000000.000
11126,1627,-205.566406,25000000.000
11127,1629,-204.589844,25000000.000
11128,1644,-197.265625,25000000.000
11129,1669,-185.058594,25000000.000
11130,1703,-168.457031,25000000.000
11131,1704,-167.968750,25000000.000
11132,1792,-125.000000,25000000.000
11133,1840,-101.562500,25000000.000
11134,1896,-74.218750,25000000.000
11135,1900,-72.265625,25000000.000
11136,2013,-17.089844,25000000.000
11137,2074,12.695312,25000000.000
11138,2131,40.527344,25000000.000
11139,2138,43.945312,25000000.000
11140,2242,94.726562,25000000.000
11141,2291,118.652344,25000000.000
11142,2337,141.113281,25000000.000
11143,2342,143.554688,25000000.000
11144,2408,175.781250,25000000.000
11145,2433,187.988281,25000000.000
11146,2447,194.824219,25000000.000
11147,2449,195.800781,25000000.000
11148,2450,196.289062,25000000.000
11149,2431,187.011719,25000000.000
11150,2412,177.734375,25000000.000
11151,2406,174.804688,25000000.000
11152,2335,140.136719,25000000.000
11153,2290,118.164062,25000000.000
11154,2238,92.773438,25000000.000
11155,2233,90.332031,25000000.000
11156,2120,35.156250,25000000.000
11157,2059,5.371094,25000000.000
11158,1995,-25.878906,25000000.000
11159,1989,-28.808594,25000000.000
11160,1869,-87.402344,25000000.000
11161,1813,-114.746094,25000000.000
11162,1762,-139.648438,25000000.000
11163,1756,-142.578125,25000000.000
11164,1678,-180.664062,25000000.000
11165,1648,-195.312500,25000000.000
11166,1634,-202.148438,25000000.000
11167,1631,-203.613281,25000000.000
11168,1632,-203.125000,25000000.000
11169,1649,-194.824219,25000000.000
11170,1671,-184.082031,25000000.000
11171,1675,-182.128906,25000000.000
11172,1747,-146.972656,25000000.000
11173,1799,-121.582031,25000000.000
11174,1844,-99.609375,25000000.000
11175,1853,-95.214844,25000000.000
11176,1966,-40.039062,25000000.000
11177,2023,-12.207031,25000000.000
11178,2083,17.089844,25000000.000
11179,2089,20.019531,25000000.000
11180,2198,73.242188,25000000.000
11181,2249,98.144531,25000000.000
11182,2302,124.023438,25000000.000
11183,2304,125.000000,25000000.000
11184,2382,163.085938,25000000.000
11185,2425,184.082031,25000000.000
11186,2417,180.175781,25000000.000
11187,2460,201.171875,25000000.000
11188,2479,210.449219,25000000.000
11189,2438,190.429688,25000000.000
11190,2425,184.082031,25000000.000
11191,2428,185.546875,25000000.000
11192,2369,156.738281,25000000.000
11193,2332,138.671875,25000000.000
11194,2280,113.281250,25000000.000
11195,2273,109.863281,25000000.000
11196,2173,61.035156,25000000.000
11197,2111,30.761719,25000000.000
11198,2052,1.953125,25000000.000
11199,2045,-1.464844,25000000.000
11200,1922,-61.523438,25000000.000
11201,1863,-90.332031,25000000.000
11202,1806,-118.164062,25000000.000
11203,1801,-120.605469,25000000.000
11204,1708,-166.015625,25000000.000
11205,1674,-182.617188,25000000.000
11206,1645,-196.777344,25000000.000
11207,1645,-196.777344,25000000.000
11208,1628,-205.078125,25000000.000
11209,1634,-202.148438,25000000.000
11210,1652,-193.359375,25000000.000
11211,1656,-191.406250,25000000.000
11212,1714,-163.085938,25000000.000
11213,1755,-143.066406,25000000.000
11214,1805,-118.652344,25000000.000
11215,1809,-116.699219,25000000.000
11216,1918,-63.476562,25000000.000
11217,1975,-35.644531,25000000.000
11218,2032,-7.812500,25000000.000
11219,2039,-4.394531,25000000.000
11220,2149,49.316406,25000000.000
11221,2206,77.148438,25000000.000
11222,2258,102.539062,25000000.000
11223,2264,105.468750,25000000.000
11224,2350,147.460938,25000000.000
11225,2388,166.015625,25000000.000
11226,2417,180.175781,25000000.000
11227,2421,182.128906,25000000.000
11228,2451,196.777344,25000000.000
11229,2452,197.265625,25000000.000
11230,2445,193.847656,25000000.000
11231,2444,193.359375,25000000.000
11232,2401,172.363281,25000000.000
11233,2367,155.761719,25000000.000
11234,2320,132.812500,25000000.000
11235,2314,129.882812,25000000.000
11236,2219,83.496094,25000000.000
11237,2159,54.199219,25000000.000
11238,2111,30.761719,25000000.000
11239,2096,23.437500,25000000.000
11240,1978,-34.179688,25000000.000
11241,1906,-69.335938,25000000.000
11242,1850,-96.679688,25000000.000
11243,1845,-99.121094,25000000.000
11244,1765,-138.183594,25000000.000
11245,1701,-169.433594,25000000.000
11246,1665,-187.011719,25000000.000
11247,1664,-187.500000,25000000.000
11248,1633,-202.636719,25000000.000
11249,1628,-205.078125,25000000.000
11250,1637,-200.683594,25000000.000
11251,1639,-199.707031,25000000.000
11252,1682,-178.710938,25000000.000
11253,1721,-159.667969,25000000.000
11254,1764,-138.671875,25000000.000
11255,1768,-136.718750,25000000.000
11256,1866,-88.867188,25000000.000
11257,1927,-59.082031,25000000.000
11258,1982,-32.226562,25000000.000
11259,1987,-29.785156,25000000.000
11260,2102,26.367188,25000000.000
11261,2158,53.710938,25000000.000
11262,2217,82.519531,25000000.000
11263,2221,84.472656,25000000.000
11264,2314,129.882812,25000000.000
11265,2355,149.902344,25000000.000
11266,2393,168.457031,25000000.000
11267,2396,169.921875,25000000.000
11268,2441,191.894531,25000000.000
11269,2453,197.753906,25000000.000
11270,2452,197.265625,25000000.000
11271,2452,197.265625,25000000.000
11272,2424,183.593750,25000000.000
11273,2394,168.945312,25000000.000
11274,2359,151.855469,25000000.000
11275,2355,149.902344,25000000.000
11276,2268,107.421875,25000000.000
11277,2213,80.566406,25000000.000
11278,2154,51.757812,25000000.000
11279,2149,49.316406,25000000.000
11280,2032,-7.812500,25000000.000
11281,1965,-40.527344,25000000.000
11282,1906,-69.335938,25000000.000
11283,1899,-72.753906,25000000.000
11284,1789,-126.464844,25000000.000
11285,1740,-150.390625,25000000.000
11286,1697,-171.386719,25000000.000
11287,1694,-172.851562,25000000.000
11288,1640,-199.218750,25000000.000
11289,1629,-204.589844,25000000.000
11290,1628,-205.078125,25000000.000
11291,1627,-205.566406,25000000.000
11292,1656,-191.406250,25000000.000
11293,1691,-174.316406,25000000.000
11294,1730,-155.273438,25000000.000
11295,1734,-153.320312,25000000.000
11296,1823,-109.863281,25000000.000
11297,1874,-84.960938,25000000.000
11298,1935,-55.175781,25000000.000
11299,1938,-53.710938,25000000.000
11300,2055,3.417969,25000000.000
11301,2115,32.714844,25000000.000
11302,2166,57.617188,25000000.000
11303,2171,60.058594,25000000.000
11304,2274,110.351562,25000000.000
11305,2320,132.812500,25000000.000
11306,2361,152.832031,25000000.000
11307,2364,154.296875,25000000.000
11308,2423,183.105469,25000000.000
11309,2441,191.894531,25000000.000
11310,2451,196.777344,25000000.000
11311,2453,197.753906,25000000.000
11312,2440,191.406250,25000000.000
11313,2419,181.152344,25000000.000
11314,2393,168.457031,25000000.000
11315,2389,166.503906,25000000.000
11316,2311,128.417969,25000000.000
11317,2261,104.003906,25000000.000
11318,2203,75.683594,25000000.000
11319,2197,72.753906,25000000.000
