sample_index,raw_code,voltage_mV,sample_rate_hz
11747,1767,-137.207031,25000000.000
11748,1839,-102.050781,25000000.000
11749,1885,-79.589844,25000000.000
11750,1939,-53.222656,25000000.000
11751,1942,-51.757812,25000000.000
11752,2039,-4.394531,25000000.000
11753,2082,16.601562,25000000.000
11754,2124,37.109375,25000000.000
11755,2125,37.597656,25000000.000
11756,2180,64.453125,25000000.000
11757,2201,74.707031,25000000.000
11758,2213,80.566406,25000000.000
11759,2214,81.054688,25000000.000
11760,2229,88.378906,25000000.000
11761,2236,91.796875,25000000.000
11762,2238,92.773438,25000000.000
11763,2239,93.261719,25000000.000
11764,2246,96.679688,25000000.000
11765,2250,98.632812,25000000.000
11766,2250,98.632812,25000000.000
11767,2258,102.539062,25000000.000
11768,2248,97.656250,25000000.000
11769,2235,91.308594,25000000.000
11770,2220,83.984375,25000000.000
11771,2215,81.542969,25000000.000
11772,2169,59.082031,25000000.000
11773,2135,42.480469,25000000.000
11774,2096,23.437500,25000000.000
11775,2090,20.507812,25000000.000
11776,2015,-16.113281,25000000.000
11777,1973,-36.621094,25000000.000
11778,1927,-59.082031,25000000.000
11779,1925,-60.058594,25000000.000
11780,1839,-102.050781,25000000.000
11781,1798,-122.070312,25000000.000
11782,1768,-136.718750,25000000.000
11783,1766,-137.695312,25000000.000
11784,1731,-154.785156,25000000.000
11785,1729,-155.761719,25000000.000
11786,1744,-148.437500,25000000.000
11787,1744,-148.437500,25000000.000
11788,1801,-120.605469,25000000.000
11789,1846,-98.632812,25000000.000
11790,1892,-76.171875,25000000.000
11791,1897,-73.730469,25000000.000
11792,1995,-25.878906,25000000.000
11793,2045,-1.464844,25000000.000
11794,2088,19.531250,25000000.000
11795,2093,21.972656,25000000.000
11796,2156,52.734375,25000000.000
11797,2182,65.429688,25000000.000
11798,2201,74.707031,25000000.000
11799,2202,75.195312,25000000.000
11800,2223,85.449219,25000000.000
11801,2226,86.914062,25000000.000
11802,2234,90.820312,25000000.000
11803,2233,90.332031,25000000.000
11804,2243,95.214844,25000000.000
11805,2248,97.656250,25000000.000
11806,2250,98.632812,25000000.000
11807,2250,98.632812,25000000.000
11808,2250,98.632812,25000000.000
11809,2247,97.167969,25000000.000
11810,2232,89.843750,25000000.000
11811,2232,89.843750,25000000.000
11812,2191,69.824219,25000000.000
11813,2161,55.175781,25000000.000
11814,2129,39.550781,25000000.000
11815,2127,38.574219,25000000.000
11816,2051,1.464844,25000000.000
11817,2008,-19.531250,25000000.000
11818,1966,-40.039062,25000000.000
11819,1960,-42.968750,25000000.000
11820,1876,-83.984375,25000000.000
11821,1832,-105.468750,25000000.000
11822,1792,-125.000000,25000000.000
11823,1788,-126.953125,25000000.000
11824,1739,-150.878906,25000000.000
11825,1727,-156.738281,25000000.000
11826,1729,-155.761719,25000000.000
11827,1730,-155.273438,25000000.000
11828,1770,-135.742188,25000000.000
11829,1809,-116.699219,25000000.000
11830,1851,-96.191406,25000000.000
11831,1858,-92.773438,25000000.000
11832,1955,-45.410156,25000000.000
11833,2005,-20.996094,25000000.000
11834,2050,0.976562,25000000.000
11835,2056,3.906250,25000000.000
11836,2136,42.968750,25000000.000
11837,2162,55.664062,25000000.000
11838,2186,67.382812,25000000.000
11839,2186,67.382812,25000000.000
11840,2215,81.542969,25000000.000
11841,2220,83.984375,25000000.000
11842,2232,89.843750,25000000.000
11843,2232,89.843750,25000000.000
11844,2234,90.820312,25000000.000
11845,2249,98.144531,25000000.000
11846,2249,98.144531,25000000.000
11847,2252,99.609375,25000000.000
11848,2255,101.074219,25000000.000
11849,2250,98.632812,25000000.000
11850,2245,96.191406,25000000.000
11851,2244,95.703125,25000000.000
11852,2212,80.078125,25000000.000
11853,2189,68.847656,25000000.000
11854,2158,53.710938,25000000.000
11855,2153,51.269531,25000000.000
11856,2084,17.578125,25000000.000
11857,2044,-1.953125,25000000.000
11858,1999,-23.925781,25000000.000
11859,2005,-20.996094,25000000.000
11860,1909,-67.871094,25000000.000
11861,1869,-87.402344,25000000.000
11862,1824,-109.375000,25000000.000
11863,1824,-109.375000,25000000.000
11864,1758,-141.601562,25000000.000
11865,1737,-151.855469,25000000.000
11866,1730,-155.273438,25000000.000
11867,1730,-155.273438,25000000.000
11868,1750,-145.507812,25000000.000
11869,1777,-132.324219,25000000.000
11870,1816,-113.281250,25000000.000
11871,1820,-111.328125,25000000.000
11872,1910,-67.382812,25000000.000
11873,1962,-41.992188,25000000.000
11874,2012,-17.578125,25000000.000
11875,2017,-15.136719,25000000.000
11876,2102,26.367188,25000000.000
11877,2139,44.433594,25000000.000
11878,2167,58.105469,25000000.000
11879,2170,59.570312,25000000.000
11880,2206,77.148438,25000000.000
11881,2217,82.519531,25000000.000
11882,2224,85.937500,25000000.000
11883,2225,86.425781,25000000.000
11884,2234,90.820312,25000000.000
11885,2239,93.261719,25000000.000
11886,2244,95.703125,25000000.000
11887,2243,95.214844,25000000.000
11888,2252,99.609375,25000000.000
11889,2254,100.585938,25000000.000
11890,2250,98.632812,25000000.000
11891,2249,98.144531,25000000.000
11892,2230,88.867188,25000000.000
11893,2213,80.566406,25000000.000
11894,2183,65.917969,25000000.000
11895,2180,64.453125,25000000.000
11896,2117,33.691406,25000000.000
11897,2080,15.625000,25000000.000
11898,2041,-3.417969,25000000.000
11899,2037,-5.371094,25000000.000
11900,1954,-45.898438,25000000.000
11901,1906,-69.335938,25000000.000
11902,1864,-89.843750,25000000.000
11903,1857,-93.261719,25000000.000
11904,1783,-129.394531,25000000.000
11905,1754,-143.554688,25000000.000
11906,1730,-155.273438,25000000.000
11907,1728,-156.250000,25000000.000
11908,1732,-154.296875,25000000.000
11909,1750,-145.507812,25000000.000
11910,1781,-130.371094,25000000.000
11911,1787,-127.441406,25000000.000
11912,1868,-87.890625,25000000.000
11913,1920,-62.500000,25000000.000
11914,1972,-37.109375,25000000.000
11915,1978,-34.179688,25000000.000
11916,2070,10.742188,25000000.000
11917,2107,28.808594,25000000.000
11918,2146,47.851562,25000000.000
11919,2148,48.828125,25000000.000
11920,2193,70.800781,25000000.000
11921,2208,78.125000,25000000.000
11922,2218,83.007812,25000000.000
11923,2219,83.496094,25000000.000
11924,2231,89.355469,25000000.000
11925,2237,92.285156,25000000.000
11926,2243,95.214844,25000000.000
11927,2246,96.679688,25000000.000
11928,2249,98.144531,25000000.000
11929,2255,101.074219,25000000.000
11930,2255,101.074219,25000000.000
11931,2255,101.074219,25000000.000
11932,2240,93.750000,25000000.000
11933,2226,86.914062,25000000.000
11934,2208,78.125000,25000000.000
11935,2202,75.195312,25000000.000
11936,2149,49.316406,25000000.000
11937,2112,31.250000,25000000.000
11938,2073,12.207031,25000000.000
11939,2069,10.253906,25000000.000
11940,1989,-28.808594,25000000.000
11941,1948,-48.828125,25000000.000
11942,1900,-72.265625,25000000.000
11943,1897,-73.730469,25000000.000
11944,1814,-114.257812,25000000.000
11945,1780,-130.859375,25000000.000
11946,1751,-145.019531,25000000.000
11947,1748,-146.484375,25000000.000
11948,1726,-157.226562,25000000.000
11949,1735,-152.832031,25000000.000
11950,1756,-142.578125,25000000.000
11951,1758,-141.601562,25000000.000
11952,1829,-106.933594,25000000.000
11953,1875,-84.472656,25000000.000
11954,1927,-59.082031,25000000.000
11955,1930,-57.617188,25000000.000
11956,2028,-9.765625,25000000.000
11957,2076,13.671875,25000000.000
11958,2115,32.714844,25000000.000
11959,2120,35.156250,25000000.000
11960,2174,61.523438,25000000.000
11961,2197,72.753906,25000000.000
11962,2209,78.613281,25000000.000
11963,2211,79.589844,25000000.000
11964,2225,86.425781,25000000.000
11965,2230,88.867188,25000000.000
11966,2235,91.308594,25000000.000
11967,2234,90.820312,25000000.000
11968,2247,97.167969,25000000.000
11969,2246,96.679688,25000000.000
11970,2251,99.121094,25000000.000
11971,2251,99.121094,25000000.000
11972,2248,97.656250,25000000.000
11973,2239,93.261719,25000000.000
11974,2223,85.449219,25000000.000
11975,2221,84.472656,25000000.000
11976,2176,62.500000,25000000.000
11977,2146,47.851562,25000000.000
11978,2107,28.808594,25000000.000
11979,2105,27.832031,25000000.000
11980,2027,-10.253906,25000000.000
11981,1982,-32.226562,25000000.000
11982,1940,-52.734375,25000000.000
11983,1935,-55.175781,25000000.000
11984,1850,-96.679688,25000000.000
11985,1806,-118.164062,25000000.000
11986,1772,-134.765625,25000000.000
11987,1769,-136.230469,25000000.000
11988,1729,-155.761719,25000000.000
11989,1724,-158.203125,25000000.000
11990,1733,-153.808594,25000000.000
11991,1734,-153.320312,25000000.000
11992,1790,-125.976562,25000000.000
11993,1834,-104.492188,25000000.000
11994,1879,-82.519531,25000000.000
11995,1886,-79.101562,25000000.000
11996,1986,-30.273438,25000000.000
11997,2037,-5.371094,25000000.000
11998,2083,17.089844,25000000.000
11999,2089,20.019531,25000000.000
12000,2155,52.246094,25000000.000
12001,2178,63.476562,25000000.000
12002,2198,73.242188,25000000.000
12003,2200,74.218750,25000000.000
12004,2218,83.007812,25000000.000
12005,2227,87.402344,25000000.000
12006,2231,89.355469,25000000.000
12007,2231,89.355469,25000000.000
12008,2238,92.773438,25000000.000
12009,2247,97.167969,25000000.000
12010,2246,96.679688,25000000.000
12011,2251,99.121094,25000000.000
12012,2249,98.144531,25000000.000
12013,2247,97.167969,25000000.000
12014,2235,91.308594,25000000.000
12015,2236,91.796875,25000000.000
12016,2205,76.660156,25000000.000
12017,2170,59.570312,25000000.000
12018,2139,44.433594,25000000.000
12019,2135,42.480469,25000000.000
12020,2064,7.812500,25000000.000
12021,2021,-13.183594,25000000.000
12022,1976,-35.156250,25000000.000
12023,1972,-37.109375,25000000.000
12024,1886,-79.101562,25000000.000
12025,1842,-100.585938,25000000.000
12026,1801,-120.605469,25000000.000
12027,1798,-122.070312,25000000.000
12028,1741,-149.902344,25000000.000
12029,1728,-156.250000,25000000.000
12030,1727,-156.738281,25000000.000
12031,1728,-156.250000,25000000.000
12032,1766,-137.695312,25000000.000
12033,1797,-122.558594,25000000.000
12034,1843,-100.097656,25000000.000
12035,1846,-98.632812,25000000.000
12036,1942,-51.757812,25000000.000
12037,1997,-24.902344,25000000.000
12038,2060,5.859375,25000000.000
12039,2034,-6.835938,25000000.000
12040,2122,36.132812,25000000.000
12041,2155,52.246094,25000000.000
12042,2183,65.917969,25000000.000
12043,2186,67.382812,25000000.000
12044,2211,79.589844,25000000.000
12045,2218,83.007812,25000000.000
12046,2226,86.914062,25000000.000
12047,2229,88.378906,25000000.000
12048,2233,90.332031,25000000.000
12049,2240,93.750000,25000000.000
12050,2246,96.679688,25000000.000
12051,2246,96.679688,25000000.000
12052,2253,100.097656,25000000.000
12053,2252,99.609375,25000000.000
12054,2246,96.679688,25000000.000
12055,2244,95.703125,25000000.000
12056,2216,82.031250,25000000.000
12057,2196,72.265625,25000000.000
12058,2167,58.105469,25000000.000
12059,2163,56.152344,25000000.000
12060,2093,21.972656,25000000.000
12061,2062,6.835938,25000000.000
12062,2012,-17.578125,25000000.000
12063,2006,-20.507812,25000000.000
12064,1923,-61.035156,25000000.000
12065,1880,-82.031250,25000000.000
12066,1838,-102.539062,25000000.000
12067,1832,-105.468750,25000000.000
12068,1766,-137.695312,25000000.000
12069,1740,-150.390625,25000000.000
12070,1726,-157.226562,25000000.000
12071,1723,-158.691406,25000000.000
12072,1742,-149.414062,25000000.000
12073,1769,-136.230469,25000000.000
12074,1804,-119.140625,25000000.000
12075,1810,-116.210938,25000000.000
12076,1896,-74.218750,25000000.000
12077,1952,-46.875000,25000000.000
12078,2002,-22.460938,25000000.000
12079,2008,-19.531250,25000000.000
12080,2096,23.437500,25000000.000
12081,2131,40.527344,25000000.000
12082,2163,56.152344,25000000.000
12083,2166,57.617188,25000000.000
12084,2204,76.171875,25000000.000
12085,2213,80.566406,25000000.000
12086,2224,85.937500,25000000.000
12087,2223,85.449219,25000000.000
12088,2235,91.308594,25000000.000
12089,2240,93.750000,25000000.000
12090,2244,95.703125,25000000.000
12091,2244,95.703125,25000000.000
12092,2251,99.121094,25000000.000
12093,2255,101.074219,25000000.000
12094,2251,99.121094,25000000.000
12095,2252,99.609375,25000000.000
12096,2232,89.843750,25000000.000
12097,2215,81.542969,25000000.000
12098,2191,69.824219,25000000.000
12099,2189,68.847656,25000000.000
12100,2130,40.039062,25000000.000
12101,2089,20.019531,25000000.000
12102,2055,3.417969,25000000.000
12103,2048,0.000000,25000000.000
12104,1963,-41.503906,25000000.000
12105,1918,-63.476562,25000000.000
12106,1873,-85.449219,25000000.000
12107,1868,-87.890625,25000000.000
12108,1790,-125.976562,25000000.000
12109,1760,-140.625000,25000000.000
12110,1735,-152.832031,25000000.000
12111,1739,-150.878906,25000000.000
12112,1732,-154.296875,25000000.000
12113,1743,-148.925781,25000000.000
12114,1773,-134.277344,25000000.000
12115,1781,-130.371094,25000000.000
12116,1858,-92.773438,25000000.000
12117,1905,-69.824219,25000000.000
12118,1960,-42.968750,25000000.000
12119,1963,-41.503906,25000000.000
12120,2058,4.882812,25000000.000
12121,2101,25.878906,25000000.000
12122,2136,42.968750,25000000.000
12123,2140,44.921875,25000000.000
12124,2188,68.359375,25000000.000
12125,2204,76.171875,25000000.000
12126,2213,80.566406,25000000.000
12127,2216,82.031250,25000000.000
12128,2228,87.890625,25000000.000
12129,2234,90.820312,25000000.000
12130,2237,92.285156,25000000.000
12131,2241,94.238281,25000000.000
12132,2249,98.144531,25000000.000
12133,2251,99.121094,25000000.000
12134,2254,100.585938,25000000.000
12135,2252,99.609375,25000000.000
12136,2246,96.679688,25000000.000
12137,2233,90.332031,25000000.000
12138,2213,80.566406,25000000.000
12139,2209,78.613281,25000000.000
12140,2158,53.710938,25000000.000
12141,2125,37.597656,25000000.000
12142,2084,17.578125,25000000.000
12143,2081,16.113281,25000000.000
12144,2000,-23.437500,25000000.000
12145,1957,-44.433594,25000000.000
12146,1914,-65.429688,25000000.000
12147,1910,-67.382812,25000000.000
12148,1825,-108.886719,25000000.000
12149,1784,-128.906250,25000000.000
12150,1757,-142.089844,25000000.000
12151,1753,-144.042969,25000000.000
12152,1727,-156.738281,25000000.000
12153,1732,-154.296875,25000000.000
12154,1748,-146.484375,25000000.000
12155,1750,-145.507812,25000000.000
12156,1816,-113.281250,25000000.000
12157,1863,-90.332031,25000000.000
12158,1911,-66.894531,25000000.000
12159,1919,-62.988281,25000000.000
12160,2017,-15.136719,25000000.000
12161,2066,8.789062,25000000.000
12162,2108,29.296875,25000000.000
12163,2112,31.250000,25000000.000
12164,2172,60.546875,25000000.000
12165,2192,70.312500,25000000.000
12166,2209,78.613281,25000000.000
12167,2209,78.613281,25000000.000
12168,2226,86.914062,25000000.000
12169,2230,88.867188,25000000.000
12170,2234,90.820312,25000000.000
12171,2235,91.308594,25000000.000
12172,2244,95.703125,25000000.000
12173,2250,98.632812,25000000.000
12174,2253,100.097656,25000000.000
12175,2255,101.074219,25000000.000
12176,2249,98.144531,25000000.000
12177,2248,97.656250,25000000.000
12178,2230,88.867188,25000000.000
12179,2234,90.820312,25000000.000
12180,2181,64.941406,25000000.000
12181,2142,45.898438,25000000.000
12182,2113,31.738281,25000000.000
12183,2111,30.761719,25000000.000
12184,2036,-5.859375,25000000.000
12185,1992,-27.343750,25000000.000
12186,1948,-48.828125,25000000.000
12187,1943,-51.269531,25000000.000
12188,1857,-93.261719,25000000.000
12189,1817,-112.792969,25000000.000
12190,1781,-130.371094,25000000.000
12191,1777,-132.324219,25000000.000
12192,1732,-154.296875,25000000.000
12193,1728,-156.250000,25000000.000
12194,1732,-154.296875,25000000.000
12195,1733,-153.808594,25000000.000
12196,1783,-129.394531,25000000.000
12197,1825,-108.886719,25000000.000
12198,1872,-85.937500,25000000.000
12199,1876,-83.984375,25000000.000
12200,1974,-36.132812,25000000.000
12201,2023,-12.207031,25000000.000
12202,2072,11.718750,25000000.000
12203,2076,13.671875,25000000.000
12204,2145,47.363281,25000000.000
12205,2173,61.035156,25000000.000
12206,2191,69.824219,25000000.000
12207,2193,70.800781,25000000.000
12208,2215,81.542969,25000000.000
12209,2222,84.960938,25000000.000
12210,2226,86.914062,25000000.000
12211,2228,87.890625,25000000.000
12212,2240,93.750000,25000000.000
12213,2243,95.214844,25000000.000
12214,2249,98.144531,25000000.000
12215,2249,98.144531,25000000.000
12216,2255,101.074219,25000000.000
12217,2252,99.609375,25000000.000
12218,2243,95.214844,25000000.000
12219,2240,93.750000,25000000.000
12220,2211,79.589844,25000000.000
12221,2178,63.476562,25000000.000
12222,2146,47.851562,25000000.000
12223,2139,44.433594,25000000.000
12224,2072,11.718750,25000000.000
12225,2030,-8.789062,25000000.000
12226,1985,-30.761719,25000000.000
12227,1983,-31.738281,25000000.000
12228,1895,-74.707031,25000000.000
12229,1851,-96.191406,25000000.000
12230,1810,-116.210938,25000000.000
12231,1807,-117.675781,25000000.000
12232,1748,-146.484375,25000000.000
12233,1730,-155.273438,25000000.000
12234,1728,-156.250000,25000000.000
12235,1727,-156.738281,25000000.000
12236,1755,-143.066406,25000000.000
12237,1787,-127.441406,25000000.000
12238,1829,-106.933594,25000000.000
12239,1832,-105.468750,25000000.000
12240,1926,-59.570312,25000000.000
12241,1981,-32.714844,25000000.000
12242,2030,-8.789062,25000000.000
12243,2037,-5.371094,25000000.000
12244,2119,34.667969,25000000.000
