sample_index,raw_code,voltage_mV,sample_rate_hz
11913,1984,-31.250000,25000000.000
11914,2032,-7.812500,25000000.000
11915,2040,-3.906250,25000000.000
11916,2132,41.015625,25000000.000
11917,2181,64.941406,25000000.000
11918,2225,86.425781,25000000.000
11919,2228,87.890625,25000000.000
11920,2302,124.023438,25000000.000
11921,2332,138.671875,25000000.000
11922,2361,152.832031,25000000.000
11923,2362,153.320312,25000000.000
11924,2394,168.945312,25000000.000
11925,2399,171.386719,25000000.000
11926,2396,169.921875,25000000.000
11927,2396,169.921875,25000000.000
11928,2371,157.714844,25000000.000
11929,2345,145.019531,25000000.000
11930,2315,130.371094,25000000.000
11931,2311,128.417969,25000000.000
11932,2229,88.378906,25000000.000
11933,2183,65.917969,25000000.000
11934,2125,37.597656,25000000.000
11935,2120,35.156250,25000000.000
11936,2002,-22.460938,25000000.000
11937,1940,-52.734375,25000000.000
11938,1881,-81.542969,25000000.000
11939,1874,-84.960938,25000000.000
11940,1776,-132.812500,25000000.000
11941,1733,-153.808594,25000000.000
11942,1701,-169.433594,25000000.000
11943,1698,-170.898438,25000000.000
11944,1668,-185.546875,25000000.000
11945,1668,-185.546875,25000000.000
11946,1673,-183.105469,25000000.000
11947,1676,-181.640625,25000000.000
11948,1718,-161.132812,25000000.000
11949,1752,-144.531250,25000000.000
11950,1791,-125.488281,25000000.000
11951,1797,-122.558594,25000000.000
11952,1888,-78.125000,25000000.000
11953,1936,-54.687500,25000000.000
11954,1991,-27.832031,25000000.000
11955,1996,-25.390625,25000000.000
11956,2094,22.460938,25000000.000
11957,2142,45.898438,25000000.000
11958,2190,69.335938,25000000.000
11959,2193,70.800781,25000000.000
11960,2272,109.375000,25000000.000
11961,2308,126.953125,25000000.000
11962,2338,141.601562,25000000.000
11963,2342,143.554688,25000000.000
11964,2381,162.597656,25000000.000
11965,2395,169.433594,25000000.000
11966,2397,170.410156,25000000.000
11967,2399,171.386719,25000000.000
11968,2382,163.085938,25000000.000
11969,2366,155.273438,25000000.000
11970,2341,143.066406,25000000.000
11971,2341,143.066406,25000000.000
11972,2273,109.863281,25000000.000
11973,2220,83.984375,25000000.000
11974,2197,72.753906,25000000.000
11975,2153,51.269531,25000000.000
11976,2051,1.464844,25000000.000
11977,1993,-26.855469,25000000.000
11978,1932,-56.640625,25000000.000
11979,1924,-60.546875,25000000.000
11980,1814,-114.257812,25000000.000
11981,1768,-136.718750,25000000.000
11982,1726,-157.226562,25000000.000
11983,1722,-159.179688,25000000.000
11984,1674,-182.617188,25000000.000
11985,1663,-187.988281,25000000.000
11986,1665,-187.011719,25000000.000
11987,1665,-187.011719,25000000.000
11988,1692,-173.828125,25000000.000
11989,1718,-161.132812,25000000.000
11990,1756,-142.578125,25000000.000
11991,1757,-142.089844,25000000.000
11992,1843,-100.097656,25000000.000
11993,1894,-75.195312,25000000.000
11994,1945,-50.292969,25000000.000
11995,1949,-48.339844,25000000.000
11996,2048,0.000000,25000000.000
11997,2100,25.390625,25000000.000
11998,2147,48.339844,25000000.000
11999,2153,51.269531,25000000.000
12000,2238,92.773438,25000000.000
12001,2275,110.839844,25000000.000
12002,2312,128.906250,25000000.000
12003,2317,131.347656,25000000.000
12004,2369,156.738281,25000000.000
12005,2385,164.550781,25000000.000
12006,2396,169.921875,25000000.000
12007,2394,168.945312,25000000.000
12008,2394,168.945312,25000000.000
12009,2380,162.109375,25000000.000
12010,2361,152.832031,25000000.000
12011,2358,151.367188,25000000.000
12012,2303,124.511719,25000000.000
12013,2265,105.957031,25000000.000
12014,2217,82.519531,25000000.000
12015,2210,79.101562,25000000.000
12016,2107,28.808594,25000000.000
12017,2045,-1.464844,25000000.000
12018,1985,-30.761719,25000000.000
12019,1978,-34.179688,25000000.000
12020,1863,-90.332031,25000000.000
12021,1808,-117.187500,25000000.000
12022,1759,-141.113281,25000000.000
12023,1756,-142.578125,25000000.000
12024,1690,-174.804688,25000000.000
12025,1667,-186.035156,25000000.000
12026,1669,-185.058594,25000000.000
12027,1663,-187.988281,25000000.000
12028,1676,-181.640625,25000000.000
12029,1697,-171.386719,25000000.000
12030,1724,-158.203125,25000000.000
12031,1728,-156.250000,25000000.000
12032,1801,-120.605469,25000000.000
12033,1848,-97.656250,25000000.000
12034,1902,-71.289062,25000000.000
12035,1907,-68.847656,25000000.000
12036,2005,-20.996094,25000000.000
12037,2057,4.394531,25000000.000
12038,2108,29.296875,25000000.000
12039,2111,30.761719,25000000.000
12040,2204,76.171875,25000000.000
12041,2245,96.191406,25000000.000
12042,2284,115.234375,25000000.000
12043,2287,116.699219,25000000.000
12044,2347,145.996094,25000000.000
12045,2370,157.226562,25000000.000
12046,2384,164.062500,25000000.000
12047,2386,165.039062,25000000.000
12048,2394,168.945312,25000000.000
12049,2392,167.968750,25000000.000
12050,2377,160.644531,25000000.000
12051,2378,161.132812,25000000.000
12052,2332,138.671875,25000000.000
12053,2298,122.070312,25000000.000
12054,2258,102.539062,25000000.000
12055,2254,100.585938,25000000.000
12056,2157,53.222656,25000000.000
12057,2098,24.414062,25000000.000
12058,2035,-6.347656,25000000.000
12059,2029,-9.277344,25000000.000
12060,1912,-66.406250,25000000.000
12061,1853,-95.214844,25000000.000
12062,1799,-121.582031,25000000.000
12063,1794,-124.023438,25000000.000
12064,1715,-162.597656,25000000.000
12065,1690,-174.804688,25000000.000
12066,1671,-184.082031,25000000.000
12067,1671,-184.082031,25000000.000
12068,1665,-187.011719,25000000.000
12069,1676,-181.640625,25000000.000
12070,1699,-170.410156,25000000.000
12071,1700,-169.921875,25000000.000
12072,1766,-137.695312,25000000.000
12073,1807,-117.675781,25000000.000
12074,1855,-94.238281,25000000.000
12075,1861,-91.308594,25000000.000
12076,1958,-43.945312,25000000.000
12077,2012,-17.578125,25000000.000
12078,2065,8.300781,25000000.000
12079,2068,9.765625,25000000.000
12080,2162,55.664062,25000000.000
12081,2211,79.589844,25000000.000
12082,2251,99.121094,25000000.000
12083,2257,102.050781,25000000.000
12084,2320,132.812500,25000000.000
12085,2350,147.460938,25000000.000
12086,2375,159.667969,25000000.000
12087,2377,160.644531,25000000.000
12088,2399,171.386719,25000000.000
12089,2394,168.945312,25000000.000
12090,2391,167.480469,25000000.000
12091,2388,166.015625,25000000.000
12092,2354,149.414062,25000000.000
12093,2329,137.207031,25000000.000
12094,2291,118.652344,25000000.000
12095,2288,117.187500,25000000.000
12096,2203,75.683594,25000000.000
12097,2151,50.292969,25000000.000
12098,2090,20.507812,25000000.000
12099,2085,18.066406,25000000.000
12100,1966,-40.039062,25000000.000
12101,1904,-70.312500,25000000.000
12102,1845,-99.121094,25000000.000
12103,1842,-100.585938,25000000.000
12104,1748,-146.484375,25000000.000
12105,1711,-164.550781,25000000.000
12106,1688,-175.781250,25000000.000
12107,1683,-178.222656,25000000.000
12108,1663,-187.988281,25000000.000
12109,1671,-184.082031,25000000.000
12110,1681,-179.199219,25000000.000
12111,1685,-177.246094,25000000.000
12112,1737,-151.855469,25000000.000
12113,1774,-133.789062,25000000.000
12114,1817,-112.792969,25000000.000
12115,1823,-109.863281,25000000.000
12116,1916,-64.453125,25000000.000
12117,1969,-38.574219,25000000.000
12118,2021,-13.183594,25000000.000
12119,2026,-10.742188,25000000.000
12120,2125,37.597656,25000000.000
12121,2171,60.058594,25000000.000
12122,2219,83.496094,25000000.000
12123,2221,84.472656,25000000.000
12124,2296,121.093750,25000000.000
12125,2329,137.207031,25000000.000
12126,2352,148.437500,25000000.000
12127,2355,149.902344,25000000.000
12128,2389,166.503906,25000000.000
12129,2397,170.410156,25000000.000
12130,2395,169.433594,25000000.000
12131,2395,169.433594,25000000.000
12132,2378,161.132812,25000000.000
12133,2351,147.949219,25000000.000
12134,2325,135.253906,25000000.000
12135,2317,131.347656,25000000.000
12136,2253,100.097656,25000000.000
12137,2199,73.730469,25000000.000
12138,2140,44.921875,25000000.000
12139,2135,42.480469,25000000.000
12140,2019,-14.160156,25000000.000
12141,1956,-44.921875,25000000.000
12142,1896,-74.218750,25000000.000
12143,1891,-76.660156,25000000.000
12144,1782,-129.882812,25000000.000
12145,1742,-149.414062,25000000.000
12146,1705,-167.480469,25000000.000
12147,1703,-168.457031,25000000.000
12148,1668,-185.546875,25000000.000
12149,1662,-188.476562,25000000.000
12150,1669,-185.058594,25000000.000
12151,1671,-184.082031,25000000.000
12152,1708,-166.015625,25000000.000
12153,1741,-149.902344,25000000.000
12154,1779,-131.347656,25000000.000
12155,1781,-130.371094,25000000.000
12156,1874,-84.960938,25000000.000
12157,1924,-60.546875,25000000.000
12158,1976,-35.156250,25000000.000
12159,1980,-33.203125,25000000.000
12160,2080,15.625000,25000000.000
12161,2129,39.550781,25000000.000
12162,2177,62.988281,25000000.000
12163,2182,65.429688,25000000.000
12164,2264,105.468750,25000000.000
12165,2304,125.000000,25000000.000
12166,2334,139.648438,25000000.000
12167,2337,141.113281,25000000.000
12168,2378,161.132812,25000000.000
12169,2391,167.480469,25000000.000
12170,2398,170.898438,25000000.000
12171,2397,170.410156,25000000.000
12172,2386,165.039062,25000000.000
12173,2369,156.738281,25000000.000
12174,2347,145.996094,25000000.000
12175,2344,144.531250,25000000.000
12176,2279,112.792969,25000000.000
12177,2237,92.285156,25000000.000
12178,2188,68.359375,25000000.000
12179,2181,64.941406,25000000.000
12180,2071,11.230469,25000000.000
12181,2011,-18.066406,25000000.000
12182,1946,-49.804688,25000000.000
12183,1942,-51.757812,25000000.000
12184,1831,-105.957031,25000000.000
12185,1776,-132.812500,25000000.000
12186,1735,-152.832031,25000000.000
12187,1732,-154.296875,25000000.000
12188,1682,-178.710938,25000000.000
12189,1666,-186.523438,25000000.000
12190,1664,-187.500000,25000000.000
12191,1664,-187.500000,25000000.000
12192,1688,-175.781250,25000000.000
12193,1715,-162.597656,25000000.000
12194,1748,-146.484375,25000000.000
12195,1751,-145.019531,25000000.000
12196,1831,-105.957031,25000000.000
12197,1882,-81.054688,25000000.000
12198,1931,-57.128906,25000000.000
12199,1936,-54.687500,25000000.000
12200,2036,-5.859375,25000000.000
12201,2087,19.042969,25000000.000
12202,2138,43.945312,25000000.000
12203,2144,46.875000,25000000.000
12204,2229,88.378906,25000000.000
12205,2268,107.421875,25000000.000
12206,2306,125.976562,25000000.000
12207,2308,126.953125,25000000.000
12208,2360,152.343750,25000000.000
12209,2380,162.109375,25000000.000
12210,2389,166.503906,25000000.000
12211,2391,167.480469,25000000.000
12212,2392,167.968750,25000000.000
12213,2383,163.574219,25000000.000
12214,2366,155.273438,25000000.000
12215,2363,153.808594,25000000.000
12216,2313,129.394531,25000000.000
12217,2274,110.351562,25000000.000
12218,2232,89.843750,25000000.000
12219,2229,88.378906,25000000.000
12220,2122,36.132812,25000000.000
12221,2066,8.789062,25000000.000
12222,1985,-30.761719,25000000.000
12223,1998,-24.414062,25000000.000
12224,1878,-83.007812,25000000.000
12225,1807,-117.675781,25000000.000
12226,1762,-139.648438,25000000.000
12227,1766,-137.695312,25000000.000
12228,1694,-172.851562,25000000.000
12229,1679,-180.175781,25000000.000
12230,1659,-189.941406,25000000.000
12231,1662,-188.476562,25000000.000
12232,1670,-184.570312,25000000.000
12233,1688,-175.781250,25000000.000
12234,1715,-162.597656,25000000.000
12235,1719,-160.644531,25000000.000
12236,1791,-125.488281,25000000.000
12237,1836,-103.515625,25000000.000
12238,1887,-78.613281,25000000.000
12239,1890,-77.148438,25000000.000
12240,1992,-27.343750,25000000.000
12241,2044,-1.953125,25000000.000
12242,2095,22.949219,25000000.000
12243,2099,24.902344,25000000.000
12244,2190,69.335938,25000000.000
12245,2234,90.820312,25000000.000
12246,2276,111.328125,25000000.000
12247,2280,113.281250,25000000.000
12248,2340,142.578125,25000000.000
12249,2367,155.761719,25000000.000
12250,2385,164.550781,25000000.000
12251,2388,166.015625,25000000.000
12252,2399,171.386719,25000000.000
12253,2392,167.968750,25000000.000
12254,2380,162.109375,25000000.000
12255,2379,161.621094,25000000.000
12256,2338,141.601562,25000000.000
12257,2306,125.976562,25000000.000
12258,2266,106.445312,25000000.000
12259,2261,104.003906,25000000.000
12260,2170,59.570312,25000000.000
12261,2113,31.738281,25000000.000
12262,2051,1.464844,25000000.000
12263,2047,-0.488281,25000000.000
12264,1924,-60.546875,25000000.000
12265,1867,-88.378906,25000000.000
12266,1812,-115.234375,25000000.000
12267,1806,-118.164062,25000000.000
12268,1725,-157.714844,25000000.000
12269,1694,-172.851562,25000000.000
12270,1675,-182.128906,25000000.000
12271,1672,-183.593750,25000000.000
12272,1666,-186.523438,25000000.000
12273,1675,-182.128906,25000000.000
12274,1693,-173.339844,25000000.000
12275,1698,-170.898438,25000000.000
12276,1757,-142.089844,25000000.000
12277,1801,-120.605469,25000000.000
12278,1846,-98.632812,25000000.000
12279,1851,-96.191406,25000000.000
12280,1948,-48.828125,25000000.000
12281,2000,-23.437500,25000000.000
12282,2051,1.464844,25000000.000
12283,2058,4.882812,25000000.000
12284,2151,50.292969,25000000.000
12285,2198,73.242188,25000000.000
12286,2242,94.726562,25000000.000
12287,2247,97.167969,25000000.000
12288,2316,130.859375,25000000.000
12289,2343,144.042969,25000000.000
12290,2369,156.738281,25000000.000
12291,2371,157.714844,25000000.000
12292,2393,168.457031,25000000.000
12293,2397,170.410156,25000000.000
12294,2390,166.992188,25000000.000
12295,2394,168.945312,25000000.000
12296,2358,151.367188,25000000.000
12297,2339,142.089844,25000000.000
12298,2302,124.023438,25000000.000
12299,2300,123.046875,25000000.000
12300,2216,82.031250,25000000.000
12301,2164,56.640625,25000000.000
12302,2106,28.320312,25000000.000
12303,2102,26.367188,25000000.000
12304,1982,-32.226562,25000000.000
12305,1918,-63.476562,25000000.000
12306,1859,-92.285156,25000000.000
12307,1853,-95.214844,25000000.000
12308,1752,-144.531250,25000000.000
12309,1721,-159.667969,25000000.000
12310,1689,-175.292969,25000000.000
12311,1683,-178.222656,25000000.000
12312,1673,-183.105469,25000000.000
12313,1658,-190.429688,25000000.000
12314,1678,-180.664062,25000000.000
12315,1684,-177.734375,25000000.000
12316,1727,-156.738281,25000000.000
12317,1766,-137.695312,25000000.000
12318,1803,-119.628906,25000000.000
12319,1810,-116.210938,25000000.000
12320,1899,-72.753906,25000000.000
12321,1964,-41.015625,25000000.000
12322,2009,-19.042969,25000000.000
12323,2017,-15.136719,25000000.000
12324,2112,31.250000,25000000.000
12325,2160,54.687500,25000000.000
12326,2206,77.148438,25000000.000
12327,2210,79.101562,25000000.000
12328,2288,117.187500,25000000.000
12329,2322,133.789062,25000000.000
12330,2349,146.972656,25000000.000
12331,2355,149.902344,25000000.000
12332,2387,165.527344,25000000.000
12333,2397,170.410156,25000000.000
12334,2396,169.921875,25000000.000
12335,2397,170.410156,25000000.000
12336,2376,160.156250,25000000.000
12337,2355,149.902344,25000000.000
12338,2330,137.695312,25000000.000
12339,2329,137.207031,25000000.000
12340,2255,101.074219,25000000.000
12341,2209,78.613281,25000000.000
12342,2155,52.246094,25000000.000
12343,2148,48.828125,25000000.000
12344,2030,-8.789062,25000000.000
12345,1975,-35.644531,25000000.000
12346,1906,-69.335938,25000000.000
12347,1903,-70.800781,25000000.000
12348,1795,-123.535156,25000000.000
12349,1751,-145.019531,25000000.000
12350,1714,-163.085938,25000000.000
12351,1714,-163.085938,25000000.000
12352,1671,-184.082031,25000000.000
12353,1664,-187.500000,25000000.000
12354,1669,-185.058594,25000000.000
12355,1667,-186.035156,25000000.000
12356,1704,-167.968750,25000000.000
12357,1734,-153.320312,25000000.000
12358,1771,-135.253906,25000000.000
12359,1774,-133.789062,25000000.000
12360,1860,-91.796875,25000000.000
12361,1912,-66.406250,25000000.000
12362,1964,-41.015625,25000000.000
12363,1969,-38.574219,25000000.000
12364,2065,8.300781,25000000.000
12365,2120,35.156250,25000000.000
12366,2165,57.128906,25000000.000
12367,2171,60.058594,25000000.000
12368,2254,100.585938,25000000.000
12369,2289,117.675781,25000000.000
12370,2328,136.718750,25000000.000
12371,2329,137.207031,25000000.000
12372,2378,161.132812,25000000.000
12373,2392,167.968750,25000000.000
12374,2397,170.410156,25000000.000
12375,2397,170.410156,25000000.000
12376,2388,166.015625,25000000.000
12377,2377,160.644531,25000000.000
12378,2352,148.437500,25000000.000
12379,2352,148.437500,25000000.000
12380,2290,118.164062,25000000.000
12381,2252,99.609375,25000000.000
12382,2201,74.707031,25000000.000
12383,2197,72.753906,25000000.000
12384,2086,18.554688,25000000.000
12385,2025,-11.230469,25000000.000
12386,1963,-41.503906,25000000.000
12387,1958,-43.945312,25000000.000
12388,1844,-99.609375,25000000.000
12389,1788,-126.953125,25000000.000
12390,1746,-147.460938,25000000.000
12391,1741,-149.902344,25000000.000
12392,1681,-179.199219,25000000.000
12393,1668,-185.546875,25000000.000
12394,1662,-188.476562,25000000.000
12395,1662,-188.476562,25000000.000
12396,1680,-179.687500,25000000.000
12397,1705,-167.480469,25000000.000
12398,1735,-152.832031,25000000.000
