sample_index,raw_code,voltage_mV,sample_rate_hz
15630,2042,-2.929688,25000000.000
15631,2050,0.976562,25000000.000
15632,2163,56.152344,25000000.000
15633,2220,83.984375,25000000.000
15634,2270,108.398438,25000000.000
15635,2274,110.351562,25000000.000
15636,2350,147.460938,25000000.000
15637,2385,164.550781,25000000.000
15638,2410,176.757812,25000000.000
15639,2413,178.222656,25000000.000
15640,2434,188.476562,25000000.000
15641,2431,187.011719,25000000.000
15642,2422,182.617188,25000000.000
15643,2420,181.640625,25000000.000
15644,2379,161.621094,25000000.000
15645,2343,144.042969,25000000.000
15646,2303,124.511719,25000000.000
15647,2296,121.093750,25000000.000
15648,2202,75.195312,25000000.000
15649,2142,45.898438,25000000.000
15650,2081,16.113281,25000000.000
15651,2077,14.160156,25000000.000
15652,1962,-41.992188,25000000.000
15653,1905,-69.824219,25000000.000
15654,1849,-97.167969,25000000.000
15655,1844,-99.609375,25000000.000
15656,1753,-144.042969,25000000.000
15657,1714,-163.085938,25000000.000
15658,1686,-176.757812,25000000.000
15659,1682,-178.710938,25000000.000
15660,1653,-192.871094,25000000.000
15661,1651,-193.847656,25000000.000
15662,1660,-189.453125,25000000.000
15663,1660,-189.453125,25000000.000
15664,1701,-169.433594,25000000.000
15665,1735,-152.832031,25000000.000
15666,1778,-131.835938,25000000.000
15667,1782,-129.882812,25000000.000
15668,1876,-83.984375,25000000.000
15669,1935,-55.175781,25000000.000
15670,1992,-27.343750,25000000.000
15671,1999,-23.925781,25000000.000
15672,2113,31.738281,25000000.000
15673,2171,60.058594,25000000.000
15674,2228,87.890625,25000000.000
15675,2234,90.820312,25000000.000
15676,2324,134.765625,25000000.000
15677,2359,151.855469,25000000.000
15678,2394,168.945312,25000000.000
15679,2393,168.457031,25000000.000
15680,2428,185.546875,25000000.000
15681,2433,187.988281,25000000.000
15682,2432,187.500000,25000000.000
15683,2429,186.035156,25000000.000
15684,2400,171.875000,25000000.000
15685,2374,159.179688,25000000.000
15686,2335,140.136719,25000000.000
15687,2334,139.648438,25000000.000
15688,2246,96.679688,25000000.000
15689,2194,71.289062,25000000.000
15690,2134,41.992188,25000000.000
15691,2129,39.550781,25000000.000
15692,2013,-17.089844,25000000.000
15693,1951,-47.363281,25000000.000
15694,1895,-74.707031,25000000.000
15695,1888,-78.125000,25000000.000
15696,1790,-125.976562,25000000.000
15697,1746,-147.460938,25000000.000
15698,1704,-167.968750,25000000.000
15699,1704,-167.968750,25000000.000
15700,1660,-189.453125,25000000.000
15701,1643,-197.753906,25000000.000
15702,1651,-193.847656,25000000.000
15703,1651,-193.847656,25000000.000
15704,1679,-180.175781,25000000.000
15705,1709,-165.527344,25000000.000
15706,1739,-150.878906,25000000.000
15707,1747,-146.972656,25000000.000
15708,1835,-104.003906,25000000.000
15709,1882,-81.054688,25000000.000
15710,1948,-48.828125,25000000.000
15711,1933,-56.152344,25000000.000
15712,2062,6.835938,25000000.000
15713,2125,37.597656,25000000.000
15714,2169,59.082031,25000000.000
15715,2169,59.082031,25000000.000
15716,2289,117.675781,25000000.000
15717,2326,135.742188,25000000.000
15718,2364,154.296875,25000000.000
15719,2371,157.714844,25000000.000
15720,2417,180.175781,25000000.000
15721,2426,184.570312,25000000.000
15722,2433,187.988281,25000000.000
15723,2434,188.476562,25000000.000
15724,2416,179.687500,25000000.000
15725,2395,169.433594,25000000.000
15726,2371,157.714844,25000000.000
15727,2366,155.273438,25000000.000
15728,2288,117.187500,25000000.000
15729,2240,93.750000,25000000.000
15730,2184,66.406250,25000000.000
15731,2178,63.476562,25000000.000
15732,2064,7.812500,25000000.000
15733,2006,-20.507812,25000000.000
15734,1942,-51.757812,25000000.000
15735,1936,-54.687500,25000000.000
15736,1832,-105.468750,25000000.000
15737,1781,-130.371094,25000000.000
15738,1739,-150.878906,25000000.000
15739,1736,-152.343750,25000000.000
15740,1677,-181.152344,25000000.000
15741,1657,-190.917969,25000000.000
15742,1651,-193.847656,25000000.000
15743,1650,-194.335938,25000000.000
15744,1663,-187.988281,25000000.000
15745,1683,-178.222656,25000000.000
15746,1711,-164.550781,25000000.000
15747,1715,-162.597656,25000000.000
15748,1789,-126.464844,25000000.000
15749,1840,-101.562500,25000000.000
15750,1893,-75.683594,25000000.000
15751,1899,-72.753906,25000000.000
15752,2009,-19.042969,25000000.000
15753,2072,11.718750,25000000.000
15754,2131,40.527344,25000000.000
15755,2138,43.945312,25000000.000
15756,2245,96.191406,25000000.000
15757,2292,119.140625,25000000.000
15758,2328,136.718750,25000000.000
15759,2332,138.671875,25000000.000
15760,2401,172.363281,25000000.000
15761,2413,178.222656,25000000.000
15762,2433,187.988281,25000000.000
15763,2433,187.988281,25000000.000
15764,2428,185.546875,25000000.000
15765,2415,179.199219,25000000.000
15766,2392,167.968750,25000000.000
15767,2387,165.527344,25000000.000
15768,2325,135.253906,25000000.000
15769,2282,114.257812,25000000.000
15770,2231,89.355469,25000000.000
15771,2225,86.425781,25000000.000
15772,2118,34.179688,25000000.000
15773,2055,3.417969,25000000.000
15774,1997,-24.902344,25000000.000
15775,1989,-28.808594,25000000.000
15776,1876,-83.984375,25000000.000
15777,1821,-110.839844,25000000.000
15778,1775,-133.300781,25000000.000
15779,1770,-135.742188,25000000.000
15780,1697,-171.386719,25000000.000
15781,1672,-183.593750,25000000.000
15782,1656,-191.406250,25000000.000
15783,1654,-192.382812,25000000.000
15784,1651,-193.847656,25000000.000
15785,1666,-186.523438,25000000.000
15786,1685,-177.246094,25000000.000
15787,1690,-174.804688,25000000.000
15788,1754,-143.554688,25000000.000
15789,1798,-122.070312,25000000.000
15790,1851,-96.191406,25000000.000
15791,1855,-94.238281,25000000.000
15792,1961,-42.480469,25000000.000
15793,2014,-16.601562,25000000.000
15794,2083,17.089844,25000000.000
15795,2087,19.042969,25000000.000
15796,2198,73.242188,25000000.000
15797,2250,98.632812,25000000.000
15798,2298,122.070312,25000000.000
15799,2302,124.023438,25000000.000
15800,2374,159.179688,25000000.000
15801,2403,173.339844,25000000.000
15802,2419,181.152344,25000000.000
15803,2423,183.105469,25000000.000
15804,2435,188.964844,25000000.000
15805,2428,185.546875,25000000.000
15806,2412,177.734375,25000000.000
15807,2410,176.757812,25000000.000
15808,2360,152.343750,25000000.000
15809,2318,131.835938,25000000.000
15810,2274,110.351562,25000000.000
15811,2270,108.398438,25000000.000
15812,2167,58.105469,25000000.000
15813,2107,28.808594,25000000.000
15814,2050,0.976562,25000000.000
15815,2043,-2.441406,25000000.000
15816,1927,-59.082031,25000000.000
15817,1872,-85.937500,25000000.000
15818,1815,-113.769531,25000000.000
15819,1812,-115.234375,25000000.000
15820,1728,-156.250000,25000000.000
15821,1696,-171.875000,25000000.000
15822,1672,-183.593750,25000000.000
15823,1671,-184.082031,25000000.000
15824,1651,-193.847656,25000000.000
15825,1654,-192.382812,25000000.000
15826,1671,-184.082031,25000000.000
15827,1671,-184.082031,25000000.000
15828,1723,-158.691406,25000000.000
15829,1762,-139.648438,25000000.000
15830,1807,-117.675781,25000000.000
15831,1811,-115.722656,25000000.000
15832,1912,-66.406250,25000000.000
15833,1972,-37.109375,25000000.000
15834,2028,-9.765625,25000000.000
15835,2035,-6.347656,25000000.000
15836,2148,48.828125,25000000.000
15837,2207,77.636719,25000000.000
15838,2259,103.027344,25000000.000
15839,2264,105.468750,25000000.000
15840,2347,145.996094,25000000.000
15841,2380,162.109375,25000000.000
15842,2406,174.804688,25000000.000
15843,2408,175.781250,25000000.000
15844,2433,187.988281,25000000.000
15845,2433,187.988281,25000000.000
15846,2426,184.570312,25000000.000
15847,2424,183.593750,25000000.000
15848,2383,163.574219,25000000.000
15849,2353,148.925781,25000000.000
15850,2311,128.417969,25000000.000
15851,2309,127.441406,25000000.000
15852,2214,81.054688,25000000.000
15853,2158,53.710938,25000000.000
15854,2100,25.390625,25000000.000
15855,2094,22.460938,25000000.000
15856,1978,-34.179688,25000000.000
15857,1918,-63.476562,25000000.000
15858,1863,-90.332031,25000000.000
15859,1856,-93.750000,25000000.000
15860,1762,-139.648438,25000000.000
15861,1722,-159.179688,25000000.000
15862,1691,-174.316406,25000000.000
15863,1689,-175.292969,25000000.000
15864,1653,-192.871094,25000000.000
15865,1651,-193.847656,25000000.000
15866,1655,-191.894531,25000000.000
15867,1656,-191.406250,25000000.000
15868,1694,-172.851562,25000000.000
15869,1728,-156.250000,25000000.000
15870,1767,-137.207031,25000000.000
15871,1771,-135.253906,25000000.000
15872,1863,-90.332031,25000000.000
15873,1917,-63.964844,25000000.000
15874,1976,-35.156250,25000000.000
15875,1982,-32.226562,25000000.000
15876,2097,23.925781,25000000.000
15877,2156,52.734375,25000000.000
15878,2213,80.566406,25000000.000
15879,2217,82.519531,25000000.000
15880,2310,127.929688,25000000.000
15881,2350,147.460938,25000000.000
15882,2383,163.574219,25000000.000
15883,2384,164.062500,25000000.000
15884,2426,184.570312,25000000.000
15885,2433,187.988281,25000000.000
15886,2435,188.964844,25000000.000
15887,2428,185.546875,25000000.000
15888,2410,176.757812,25000000.000
15889,2379,161.621094,25000000.000
15890,2348,146.484375,25000000.000
15891,2341,143.066406,25000000.000
15892,2261,104.003906,25000000.000
15893,2204,76.171875,25000000.000
15894,2151,50.292969,25000000.000
15895,2142,45.898438,25000000.000
15896,2030,-8.789062,25000000.000
15897,1970,-38.085938,25000000.000
15898,1909,-67.871094,25000000.000
15899,1902,-71.289062,25000000.000
15900,1800,-121.093750,25000000.000
15901,1754,-143.554688,25000000.000
15902,1719,-160.644531,25000000.000
15903,1716,-162.109375,25000000.000
15904,1665,-187.011719,25000000.000
15905,1652,-193.359375,25000000.000
15906,1651,-193.847656,25000000.000
15907,1651,-193.847656,25000000.000
15908,1674,-182.617188,25000000.000
15909,1699,-170.410156,25000000.000
15910,1733,-153.808594,25000000.000
15911,1737,-151.855469,25000000.000
15912,1820,-111.328125,25000000.000
15913,1872,-85.937500,25000000.000
15914,1928,-58.593750,25000000.000
15915,1933,-56.152344,25000000.000
15916,2048,0.000000,25000000.000
15917,2109,29.785156,25000000.000
15918,2163,56.152344,25000000.000
15919,2172,60.546875,25000000.000
15920,2270,108.398438,25000000.000
15921,2318,131.835938,25000000.000
15922,2356,150.390625,25000000.000
15923,2363,153.808594,25000000.000
15924,2411,177.246094,25000000.000
15925,2424,183.593750,25000000.000
15926,2436,189.453125,25000000.000
15927,2435,188.964844,25000000.000
15928,2420,181.640625,25000000.000
15929,2405,174.316406,25000000.000
15930,2373,158.691406,25000000.000
15931,2370,157.226562,25000000.000
15932,2292,119.140625,25000000.000
15933,2255,101.074219,25000000.000
15934,2186,67.382812,25000000.000
15935,2195,71.777344,25000000.000
15936,2079,15.136719,25000000.000
15937,2020,-13.671875,25000000.000
15938,1958,-43.945312,25000000.000
15939,1948,-48.828125,25000000.000
15940,1845,-99.121094,25000000.000
15941,1792,-125.000000,25000000.000
15942,1748,-146.484375,25000000.000
15943,1743,-148.925781,25000000.000
15944,1684,-177.734375,25000000.000
15945,1661,-188.964844,25000000.000
15946,1649,-194.824219,25000000.000
15947,1649,-194.824219,25000000.000
15948,1660,-189.453125,25000000.000
15949,1677,-181.152344,25000000.000
15950,1702,-168.945312,25000000.000
15951,1709,-165.527344,25000000.000
15952,1777,-132.324219,25000000.000
15953,1829,-106.933594,25000000.000
15954,1880,-82.031250,25000000.000
15955,1887,-78.613281,25000000.000
15956,1996,-25.390625,25000000.000
15957,2055,3.417969,25000000.000
15958,2117,33.691406,25000000.000
15959,2123,36.621094,25000000.000
15960,2228,87.890625,25000000.000
15961,2279,112.792969,25000000.000
15962,2322,133.789062,25000000.000
15963,2326,135.742188,25000000.000
15964,2390,166.992188,25000000.000
15965,2413,178.222656,25000000.000
15966,2426,184.570312,25000000.000
15967,2428,185.546875,25000000.000
15968,2431,187.011719,25000000.000
15969,2418,180.664062,25000000.000
15970,2401,172.363281,25000000.000
15971,2399,171.386719,25000000.000
15972,2334,139.648438,25000000.000
15973,2292,119.140625,25000000.000
15974,2245,96.191406,25000000.000
15975,2238,92.773438,25000000.000
15976,2132,41.015625,25000000.000
15977,2070,10.742188,25000000.000
15978,2010,-18.554688,25000000.000
15979,2003,-21.972656,25000000.000
15980,1891,-76.660156,25000000.000
15981,1838,-102.539062,25000000.000
15982,1780,-130.859375,25000000.000
15983,1783,-129.394531,25000000.000
15984,1706,-166.992188,25000000.000
15985,1701,-169.433594,25000000.000
15986,1664,-187.500000,25000000.000
15987,1657,-190.917969,25000000.000
15988,1651,-193.847656,25000000.000
15989,1664,-187.500000,25000000.000
15990,1681,-179.199219,25000000.000
15991,1684,-177.734375,25000000.000
15992,1746,-147.460938,25000000.000
15993,1787,-127.441406,25000000.000
15994,1838,-102.539062,25000000.000
15995,1842,-100.585938,25000000.000
15996,1946,-49.804688,25000000.000
15997,2005,-20.996094,25000000.000
15998,2066,8.789062,25000000.000
15999,2072,11.718750,25000000.000
16000,2180,64.453125,25000000.000
16001,2237,92.285156,25000000.000
16002,2284,115.234375,25000000.000
16003,2290,118.164062,25000000.000
16004,2368,156.250000,25000000.000
16005,2394,168.945312,25000000.000
16006,2418,180.664062,25000000.000
16007,2419,181.152344,25000000.000
16008,2436,189.453125,25000000.000
16009,2430,186.523438,25000000.000
16010,2417,180.175781,25000000.000
16011,2415,179.199219,25000000.000
16012,2368,156.250000,25000000.000
16013,2331,138.183594,25000000.000
16014,2288,117.187500,25000000.000
16015,2280,113.281250,25000000.000
16016,2182,65.429688,25000000.000
16017,2124,37.109375,25000000.000
16018,2063,7.324219,25000000.000
16019,2058,4.882812,25000000.000
16020,1942,-51.757812,25000000.000
16021,1884,-80.078125,25000000.000
16022,1830,-106.445312,25000000.000
16023,1825,-108.886719,25000000.000
16024,1738,-151.367188,25000000.000
16025,1702,-168.945312,25000000.000
16026,1677,-181.152344,25000000.000
16027,1673,-183.105469,25000000.000
16028,1651,-193.847656,25000000.000
16029,1654,-192.382812,25000000.000
16030,1664,-187.500000,25000000.000
16031,1666,-186.523438,25000000.000
16032,1715,-162.597656,25000000.000
16033,1752,-144.531250,25000000.000
16034,1794,-124.023438,25000000.000
16035,1799,-121.582031,25000000.000
16036,1897,-73.730469,25000000.000
16037,1956,-44.921875,25000000.000
16038,2015,-16.113281,25000000.000
16039,2021,-13.183594,25000000.000
16040,2134,41.992188,25000000.000
16041,2189,68.847656,25000000.000
16042,2246,96.679688,25000000.000
16043,2250,98.632812,25000000.000
16044,2335,140.136719,25000000.000
16045,2370,157.226562,25000000.000
16046,2397,170.410156,25000000.000
16047,2400,171.875000,25000000.000
16048,2430,186.523438,25000000.000
16049,2435,188.964844,25000000.000
16050,2429,186.035156,25000000.000
16051,2429,186.035156,25000000.000
16052,2391,167.480469,25000000.000
16053,2362,153.320312,25000000.000
16054,2324,134.765625,25000000.000
16055,2320,132.812500,25000000.000
16056,2227,87.402344,25000000.000
16057,2171,60.058594,25000000.000
16058,2114,32.226562,25000000.000
16059,2107,28.808594,25000000.000
16060,1992,-27.343750,25000000.000
16061,1932,-56.640625,25000000.000
16062,1874,-84.960938,25000000.000
16063,1868,-87.890625,25000000.000
16064,1774,-133.789062,25000000.000
16065,1732,-154.296875,25000000.000
16066,1697,-171.386719,25000000.000
16067,1694,-172.851562,25000000.000
16068,1656,-191.406250,25000000.000
16069,1649,-194.824219,25000000.000
16070,1652,-193.359375,25000000.000
16071,1655,-191.894531,25000000.000
16072,1690,-174.804688,25000000.000
16073,1721,-159.667969,25000000.000
16074,1759,-141.113281,25000000.000
16075,1762,-139.648438,25000000.000
16076,1854,-94.726562,25000000.000
16077,1906,-69.335938,25000000.000
16078,1965,-40.527344,25000000.000
16079,1970,-38.085938,25000000.000
16080,2083,17.089844,25000000.000
16081,2142,45.898438,25000000.000
16082,2198,73.242188,25000000.000
16083,2205,76.660156,25000000.000
16084,2297,121.582031,25000000.000
16085,2340,142.578125,25000000.000
16086,2375,159.667969,25000000.000
16087,2380,162.109375,25000000.000
16088,2422,182.617188,25000000.000
16089,2432,187.500000,25000000.000
16090,2432,187.500000,25000000.000
16091,2433,187.988281,25000000.000
16092,2413,178.222656,25000000.000
16093,2386,165.039062,25000000.000
16094,2357,150.878906,25000000.000
16095,2351,147.949219,25000000.000
16096,2270,108.398438,25000000.000
16097,2217,82.519531,25000000.000
16098,2162,55.664062,25000000.000
16099,2156,52.734375,25000000.000
16100,2042,-2.929688,25000000.000
16101,1983,-31.738281,25000000.000
16102,1922,-61.523438,25000000.000
16103,1917,-63.964844,25000000.000
16104,1815,-113.769531,25000000.000
16105,1765,-138.183594,25000000.000
16106,1724,-158.203125,25000000.000
16107,1722,-159.179688,25000000.000
16108,1669,-185.058594,25000000.000
16109,1653,-192.871094,25000000.000
16110,1649,-194.824219,25000000.000
16111,1648,-195.312500,25000000.000
16112,1671,-184.082031,25000000.000
16113,1693,-173.339844,25000000.000
