sample_index,raw_code,voltage_mV,sample_rate_hz
15375,1679,-180.175781,25000000.000
15376,1653,-192.871094,25000000.000
15377,1652,-193.359375,25000000.000
15378,1664,-187.500000,25000000.000
15379,1665,-187.011719,25000000.000
15380,1717,-161.621094,25000000.000
15381,1758,-141.601562,25000000.000
15382,1804,-119.140625,25000000.000
15383,1811,-115.722656,25000000.000
15384,1919,-62.988281,25000000.000
15385,1979,-33.691406,25000000.000
15386,2041,-3.417969,25000000.000
15387,2049,0.488281,25000000.000
15388,2158,53.710938,25000000.000
15389,2208,78.125000,25000000.000
15390,2257,102.050781,25000000.000
15391,2260,103.515625,25000000.000
15392,2335,140.136719,25000000.000
15393,2364,154.296875,25000000.000
15394,2387,165.527344,25000000.000
15395,2388,166.015625,25000000.000
15396,2415,179.199219,25000000.000
15397,2416,179.687500,25000000.000
15398,2407,175.292969,25000000.000
15399,2408,175.781250,25000000.000
15400,2370,157.226562,25000000.000
15401,2338,141.601562,25000000.000
15402,2302,124.023438,25000000.000
15403,2298,122.070312,25000000.000
15404,2211,79.589844,25000000.000
15405,2159,54.199219,25000000.000
15406,2106,28.320312,25000000.000
15407,2098,24.414062,25000000.000
15408,1995,-25.878906,25000000.000
15409,1939,-53.222656,25000000.000
15410,1882,-81.054688,25000000.000
15411,1878,-83.007812,25000000.000
15412,1782,-129.882812,25000000.000
15413,1739,-150.878906,25000000.000
15414,1703,-168.457031,25000000.000
15415,1700,-169.921875,25000000.000
15416,1657,-190.917969,25000000.000
15417,1651,-193.847656,25000000.000
15418,1654,-192.382812,25000000.000
15419,1656,-191.406250,25000000.000
15420,1692,-173.828125,25000000.000
15421,1720,-160.156250,25000000.000
15422,1765,-138.183594,25000000.000
15423,1768,-136.718750,25000000.000
15424,1870,-86.914062,25000000.000
15425,1926,-59.570312,25000000.000
15426,1989,-28.808594,25000000.000
15427,1994,-26.367188,25000000.000
15428,2110,30.273438,25000000.000
15429,2164,56.640625,25000000.000
15430,2215,81.542969,25000000.000
15431,2221,84.472656,25000000.000
15432,2301,123.535156,25000000.000
15433,2338,141.601562,25000000.000
15434,2366,155.273438,25000000.000
15435,2371,157.714844,25000000.000
15436,2405,174.316406,25000000.000
15437,2414,178.710938,25000000.000
15438,2414,178.710938,25000000.000
15439,2414,178.710938,25000000.000
15440,2390,166.992188,25000000.000
15441,2365,154.785156,25000000.000
15442,2334,139.648438,25000000.000
15443,2329,137.207031,25000000.000
15444,2255,101.074219,25000000.000
15445,2209,78.613281,25000000.000
15446,2147,48.339844,25000000.000
15447,2141,45.410156,25000000.000
15448,2041,-3.417969,25000000.000
15449,1991,-27.832031,25000000.000
15450,1927,-59.082031,25000000.000
15451,1927,-59.082031,25000000.000
15452,1824,-109.375000,25000000.000
15453,1775,-133.300781,25000000.000
15454,1735,-152.832031,25000000.000
15455,1731,-154.785156,25000000.000
15456,1674,-182.617188,25000000.000
15457,1657,-190.917969,25000000.000
15458,1651,-193.847656,25000000.000
15459,1649,-194.824219,25000000.000
15460,1669,-185.058594,25000000.000
15461,1693,-173.339844,25000000.000
15462,1727,-156.738281,25000000.000
15463,1731,-154.785156,25000000.000
15464,1822,-110.351562,25000000.000
15465,1879,-82.519531,25000000.000
15466,1937,-54.199219,25000000.000
15467,1945,-50.292969,25000000.000
15468,2059,5.371094,25000000.000
15469,2118,34.179688,25000000.000
15470,2173,61.035156,25000000.000
15471,2179,63.964844,25000000.000
15472,2268,107.421875,25000000.000
15473,2306,125.976562,25000000.000
15474,2341,143.066406,25000000.000
15475,2345,145.019531,25000000.000
15476,2393,168.457031,25000000.000
15477,2405,174.316406,25000000.000
15478,2413,178.222656,25000000.000
15479,2413,178.222656,25000000.000
15480,2404,173.828125,25000000.000
15481,2386,165.039062,25000000.000
15482,2361,152.832031,25000000.000
15483,2359,151.855469,25000000.000
15484,2288,117.187500,25000000.000
15485,2244,95.703125,25000000.000
15486,2196,72.265625,25000000.000
15487,2192,70.312500,25000000.000
15488,2090,20.507812,25000000.000
15489,2034,-6.835938,25000000.000
15490,1973,-36.621094,25000000.000
15491,1964,-41.015625,25000000.000
15492,1866,-88.867188,25000000.000
15493,1809,-116.699219,25000000.000
15494,1766,-137.695312,25000000.000
15495,1768,-136.718750,25000000.000
15496,1689,-175.292969,25000000.000
15497,1673,-183.105469,25000000.000
15498,1654,-192.382812,25000000.000
15499,1655,-191.894531,25000000.000
15500,1655,-191.894531,25000000.000
15501,1673,-183.105469,25000000.000
15502,1700,-169.921875,25000000.000
15503,1704,-167.968750,25000000.000
15504,1778,-131.835938,25000000.000
15505,1827,-107.910156,25000000.000
15506,1886,-79.101562,25000000.000
15507,1891,-76.660156,25000000.000
15508,2010,-18.554688,25000000.000
15509,2066,8.789062,25000000.000
15510,2125,37.597656,25000000.000
15511,2130,40.039062,25000000.000
15512,2229,88.378906,25000000.000
15513,2274,110.351562,25000000.000
15514,2312,128.906250,25000000.000
15515,2316,130.859375,25000000.000
15516,2372,158.203125,25000000.000
15517,2396,169.921875,25000000.000
15518,2408,175.781250,25000000.000
15519,2409,176.269531,25000000.000
15520,2412,177.734375,25000000.000
15521,2401,172.363281,25000000.000
15522,2381,162.597656,25000000.000
15523,2379,161.621094,25000000.000
15524,2325,135.253906,25000000.000
15525,2280,113.281250,25000000.000
15526,2238,92.773438,25000000.000
15527,2233,90.332031,25000000.000
15528,2135,42.480469,25000000.000
15529,2080,15.625000,25000000.000
15530,2022,-12.695312,25000000.000
15531,2016,-15.625000,25000000.000
15532,1913,-65.917969,25000000.000
15533,1860,-91.796875,25000000.000
15534,1807,-117.675781,25000000.000
15535,1805,-118.652344,25000000.000
15536,1722,-159.179688,25000000.000
15537,1690,-174.804688,25000000.000
15538,1666,-186.523438,25000000.000
15539,1664,-187.500000,25000000.000
15540,1649,-194.824219,25000000.000
15541,1656,-191.406250,25000000.000
15542,1678,-180.664062,25000000.000
15543,1678,-180.664062,25000000.000
15544,1740,-150.390625,25000000.000
15545,1786,-127.929688,25000000.000
15546,1836,-103.515625,25000000.000
15547,1843,-100.097656,25000000.000
15548,1954,-45.898438,25000000.000
15549,2019,-14.160156,25000000.000
15550,2073,12.207031,25000000.000
15551,2083,17.089844,25000000.000
15552,2188,68.359375,25000000.000
15553,2237,92.285156,25000000.000
15554,2281,113.769531,25000000.000
15555,2287,116.699219,25000000.000
15556,2353,148.925781,25000000.000
15557,2377,160.644531,25000000.000
15558,2399,171.386719,25000000.000
15559,2400,171.875000,25000000.000
15560,2413,178.222656,25000000.000
15561,2412,177.734375,25000000.000
15562,2403,173.339844,25000000.000
15563,2398,170.898438,25000000.000
15564,2353,148.925781,25000000.000
15565,2318,131.835938,25000000.000
15566,2276,111.328125,25000000.000
15567,2272,109.375000,25000000.000
15568,2180,64.453125,25000000.000
15569,2126,38.085938,25000000.000
15570,2069,10.253906,25000000.000
15571,2067,9.277344,25000000.000
15572,1959,-43.457031,25000000.000
15573,1902,-71.289062,25000000.000
15574,1850,-96.679688,25000000.000
15575,1844,-99.609375,25000000.000
15576,1753,-144.042969,25000000.000
15577,1716,-162.109375,25000000.000
15578,1685,-177.246094,25000000.000
15579,1682,-178.710938,25000000.000
15580,1653,-192.871094,25000000.000
15581,1653,-192.871094,25000000.000
15582,1660,-189.453125,25000000.000
15583,1662,-188.476562,25000000.000
15584,1709,-165.527344,25000000.000
15585,1748,-146.484375,25000000.000
15586,1795,-123.535156,25000000.000
15587,1800,-121.093750,25000000.000
15588,1906,-69.335938,25000000.000
15589,1963,-41.503906,25000000.000
15590,2027,-10.253906,25000000.000
15591,2032,-7.812500,25000000.000
15592,2143,46.386719,25000000.000
15593,2196,72.265625,25000000.000
15594,2242,94.726562,25000000.000
15595,2247,97.167969,25000000.000
15596,2322,133.789062,25000000.000
15597,2355,149.902344,25000000.000
15598,2379,161.621094,25000000.000
15599,2381,162.597656,25000000.000
15600,2410,176.757812,25000000.000
15601,2414,178.710938,25000000.000
15602,2411,177.246094,25000000.000
15603,2409,176.269531,25000000.000
15604,2378,161.132812,25000000.000
15605,2346,145.507812,25000000.000
15606,2314,129.882812,25000000.000
15607,2308,126.953125,25000000.000
15608,2223,85.449219,25000000.000
15609,2171,60.058594,25000000.000
15610,2117,33.691406,25000000.000
15611,2110,30.273438,25000000.000
15612,2007,-20.019531,25000000.000
15613,1950,-47.851562,25000000.000
15614,1894,-75.195312,25000000.000
15615,1890,-77.148438,25000000.000
15616,1792,-125.000000,25000000.000
15617,1751,-145.019531,25000000.000
15618,1712,-164.062500,25000000.000
15619,1708,-166.015625,25000000.000
15620,1665,-187.011719,25000000.000
15621,1653,-192.871094,25000000.000
15622,1655,-191.894531,25000000.000
15623,1655,-191.894531,25000000.000
15624,1686,-176.757812,25000000.000
15625,1713,-163.574219,25000000.000
15626,1755,-143.066406,25000000.000
15627,1758,-141.601562,25000000.000
15628,1854,-94.726562,25000000.000
15629,1915,-64.941406,25000000.000
15630,1975,-35.644531,25000000.000
15631,1982,-32.226562,25000000.000
15632,2094,22.460938,25000000.000
15633,2152,50.781250,25000000.000
15634,2203,75.683594,25000000.000
15635,2210,79.101562,25000000.000
15636,2292,119.140625,25000000.000
15637,2330,137.695312,25000000.000
15638,2361,152.832031,25000000.000
15639,2364,154.296875,25000000.000
15640,2402,172.851562,25000000.000
15641,2412,177.734375,25000000.000
15642,2415,179.199219,25000000.000
15643,2414,178.710938,25000000.000
15644,2395,169.433594,25000000.000
15645,2378,161.132812,25000000.000
15646,2343,144.042969,25000000.000
15647,2340,142.578125,25000000.000
15648,2262,104.492188,25000000.000
15649,2216,82.031250,25000000.000
15650,2162,55.664062,25000000.000
15651,2158,53.710938,25000000.000
15652,2053,2.441406,25000000.000
15653,1997,-24.902344,25000000.000
15654,1941,-52.246094,25000000.000
15655,1937,-54.199219,25000000.000
15656,1834,-104.492188,25000000.000
15657,1784,-128.906250,25000000.000
15658,1746,-147.460938,25000000.000
15659,1740,-150.390625,25000000.000
15660,1685,-177.246094,25000000.000
15661,1664,-187.500000,25000000.000
15662,1652,-193.359375,25000000.000
15663,1653,-192.871094,25000000.000
15664,1658,-190.429688,25000000.000
15665,1695,-172.363281,25000000.000
15666,1720,-160.156250,25000000.000
15667,1724,-158.203125,25000000.000
15668,1808,-117.187500,25000000.000
15669,1863,-90.332031,25000000.000
15670,1924,-60.546875,25000000.000
15671,1931,-57.128906,25000000.000
15672,2049,0.488281,25000000.000
15673,2105,27.832031,25000000.000
15674,2161,55.175781,25000000.000
15675,2166,57.617188,25000000.000
15676,2257,102.050781,25000000.000
15677,2299,122.558594,25000000.000
15678,2331,138.183594,25000000.000
15679,2334,139.648438,25000000.000
15680,2385,164.550781,25000000.000
15681,2403,173.339844,25000000.000
15682,2409,176.269531,25000000.000
15683,2411,177.246094,25000000.000
15684,2404,173.828125,25000000.000
15685,2392,167.968750,25000000.000
15686,2369,156.738281,25000000.000
15687,2368,156.250000,25000000.000
15688,2302,124.023438,25000000.000
15689,2255,101.074219,25000000.000
15690,2209,78.613281,25000000.000
15691,2202,75.195312,25000000.000
15692,2100,25.390625,25000000.000
15693,2043,-2.441406,25000000.000
15694,1988,-29.296875,25000000.000
15695,1981,-32.714844,25000000.000
15696,1877,-83.496094,25000000.000
15697,1825,-108.886719,25000000.000
15698,1777,-132.324219,25000000.000
15699,1772,-134.765625,25000000.000
15700,1699,-170.410156,25000000.000
15701,1674,-182.617188,25000000.000
15702,1660,-189.453125,25000000.000
15703,1659,-189.941406,25000000.000
15704,1654,-192.382812,25000000.000
15705,1668,-185.546875,25000000.000
15706,1692,-173.828125,25000000.000
15707,1693,-173.339844,25000000.000
15708,1769,-136.230469,25000000.000
15709,1814,-114.257812,25000000.000
15710,1872,-85.937500,25000000.000
15711,1877,-83.496094,25000000.000
15712,1994,-26.367188,25000000.000
15713,2054,2.929688,25000000.000
15714,2110,30.273438,25000000.000
15715,2116,33.203125,25000000.000
15716,2218,83.007812,25000000.000
15717,2262,104.492188,25000000.000
15718,2302,124.023438,25000000.000
15719,2307,126.464844,25000000.000
15720,2367,155.761719,25000000.000
15721,2387,165.527344,25000000.000
15722,2405,174.316406,25000000.000
15723,2406,174.804688,25000000.000
15724,2414,178.710938,25000000.000
15725,2400,171.875000,25000000.000
15726,2390,166.992188,25000000.000
15727,2385,164.550781,25000000.000
15728,2332,138.671875,25000000.000
15729,2293,119.628906,25000000.000
15730,2250,98.632812,25000000.000
15731,2243,95.214844,25000000.000
15732,2146,47.851562,25000000.000
15733,2092,21.484375,25000000.000
15734,2036,-5.859375,25000000.000
15735,2031,-8.300781,25000000.000
15736,1925,-60.058594,25000000.000
15737,1871,-86.425781,25000000.000
15738,1819,-111.816406,25000000.000
15739,1814,-114.257812,25000000.000
15740,1732,-154.296875,25000000.000
15741,1696,-171.875000,25000000.000
15742,1671,-184.082031,25000000.000
15743,1668,-185.546875,25000000.000
15744,1650,-194.335938,25000000.000
15745,1656,-191.406250,25000000.000
15746,1671,-184.082031,25000000.000
15747,1672,-183.593750,25000000.000
15748,1732,-154.296875,25000000.000
15749,1776,-132.812500,25000000.000
15750,1825,-108.886719,25000000.000
15751,1832,-105.468750,25000000.000
15752,1943,-51.269531,25000000.000
15753,2004,-21.484375,25000000.000
15754,2064,7.812500,25000000.000
15755,2071,11.230469,25000000.000
15756,2176,62.500000,25000000.000
15757,2222,84.960938,25000000.000
15758,2270,108.398438,25000000.000
15759,2275,110.839844,25000000.000
15760,2341,143.066406,25000000.000
15761,2372,158.203125,25000000.000
15762,2392,167.968750,25000000.000
15763,2393,168.457031,25000000.000
15764,2411,177.246094,25000000.000
15765,2413,178.222656,25000000.000
15766,2401,172.363281,25000000.000
15767,2402,172.851562,25000000.000
15768,2361,152.832031,25000000.000
15769,2334,139.648438,25000000.000
15770,2284,115.234375,25000000.000
15771,2283,114.746094,25000000.000
15772,2196,72.265625,25000000.000
15773,2137,43.457031,25000000.000
15774,2083,17.089844,25000000.000
15775,2076,13.671875,25000000.000
15776,1978,-34.179688,25000000.000
15777,1914,-65.429688,25000000.000
15778,1862,-90.820312,25000000.000
15779,1856,-93.750000,25000000.000
15780,1769,-136.230469,25000000.000
15781,1726,-157.226562,25000000.000
15782,1692,-173.828125,25000000.000
15783,1690,-174.804688,25000000.000
15784,1657,-190.917969,25000000.000
15785,1654,-192.382812,25000000.000
15786,1655,-191.894531,25000000.000
15787,1663,-187.988281,25000000.000
15788,1704,-167.968750,25000000.000
15789,1751,-145.019531,25000000.000
15790,1767,-137.207031,25000000.000
15791,1798,-122.070312,25000000.000
15792,1881,-81.542969,25000000.000
15793,1960,-42.968750,25000000.000
15794,2007,-20.019531,25000000.000
15795,2017,-15.136719,25000000.000
15796,2127,38.574219,25000000.000
15797,2186,67.382812,25000000.000
15798,2231,89.355469,25000000.000
15799,2237,92.285156,25000000.000
15800,2314,129.882812,25000000.000
15801,2348,146.484375,25000000.000
15802,2375,159.667969,25000000.000
15803,2378,161.132812,25000000.000
15804,2410,176.757812,25000000.000
15805,2414,178.710938,25000000.000
15806,2412,177.734375,25000000.000
15807,2411,177.246094,25000000.000
15808,2383,163.574219,25000000.000
15809,2356,150.390625,25000000.000
15810,2322,133.789062,25000000.000
15811,2319,132.324219,25000000.000
15812,2235,91.308594,25000000.000
15813,2184,66.406250,25000000.000
15814,2131,40.527344,25000000.000
15815,2125,37.597656,25000000.000
15816,2018,-14.648438,25000000.000
15817,1963,-41.503906,25000000.000
15818,1908,-68.359375,25000000.000
15819,1902,-71.289062,25000000.000
15820,1805,-118.652344,25000000.000
15821,1758,-141.601562,25000000.000
15822,1719,-160.644531,25000000.000
15823,1715,-162.597656,25000000.000
15824,1669,-185.058594,25000000.000
15825,1655,-191.894531,25000000.000
15826,1650,-194.335938,25000000.000
15827,1650,-194.335938,25000000.000
15828,1676,-181.640625,25000000.000
15829,1707,-166.503906,25000000.000
15830,1744,-148.437500,25000000.000
15831,1748,-146.484375,25000000.000
15832,1841,-101.074219,25000000.000
15833,1900,-72.265625,25000000.000
15834,1960,-42.968750,25000000.000
15835,1966,-40.039062,25000000.000
15836,2080,15.625000,25000000.000
15837,2138,43.945312,25000000.000
15838,2192,70.312500,25000000.000
15839,2197,72.753906,25000000.000
15840,2284,115.234375,25000000.000
15841,2311,128.417969,25000000.000
15842,2354,149.414062,25000000.000
15843,2347,145.996094,25000000.000
15844,2398,170.898438,25000000.000
15845,2408,175.781250,25000000.000
15846,2413,178.222656,25000000.000
15847,2413,178.222656,25000000.000
15848,2397,170.410156,25000000.000
15849,2378,161.132812,25000000.000
15850,2350,147.460938,25000000.000
15851,2348,146.484375,25000000.000
15852,2274,110.351562,25000000.000
15853,2228,87.890625,25000000.000
15854,2174,61.523438,25000000.000
15855,2170,59.570312,25000000.000
15856,2069,10.253906,25000000.000
15857,2011,-18.066406,25000000.000
15858,1955,-45.410156,25000000.000
