sample_index,raw_code,voltage_mV,sample_rate_hz
16065,1709,-165.527344,25000000.000
16066,1680,-179.687500,25000000.000
16067,1676,-181.640625,25000000.000
16068,1643,-197.753906,25000000.000
16069,1640,-199.218750,25000000.000
16070,1651,-193.847656,25000000.000
16071,1651,-193.847656,25000000.000
16072,1694,-172.851562,25000000.000
16073,1727,-156.738281,25000000.000
16074,1770,-135.742188,25000000.000
16075,1774,-133.789062,25000000.000
16076,1871,-86.425781,25000000.000
16077,1935,-55.175781,25000000.000
16078,1994,-26.367188,25000000.000
16079,2003,-21.972656,25000000.000
16080,2119,34.667969,25000000.000
16081,2180,64.453125,25000000.000
16082,2233,90.332031,25000000.000
16083,2241,94.238281,25000000.000
16084,2334,139.648438,25000000.000
16085,2371,157.714844,25000000.000
16086,2400,171.875000,25000000.000
16087,2404,173.828125,25000000.000
16088,2438,190.429688,25000000.000
16089,2436,189.453125,25000000.000
16090,2427,185.058594,25000000.000
16091,2425,184.082031,25000000.000
16092,2395,169.433594,25000000.000
16093,2368,156.250000,25000000.000
16094,2330,137.695312,25000000.000
16095,2328,136.718750,25000000.000
16096,2241,94.238281,25000000.000
16097,2192,70.312500,25000000.000
16098,2132,41.015625,25000000.000
16099,2126,38.085938,25000000.000
16100,2008,-19.531250,25000000.000
16101,1949,-48.339844,25000000.000
16102,1888,-78.125000,25000000.000
16103,1882,-81.054688,25000000.000
16104,1778,-131.835938,25000000.000
16105,1727,-156.738281,25000000.000
16106,1706,-166.992188,25000000.000
16107,1699,-170.410156,25000000.000
16108,1656,-191.406250,25000000.000
16109,1643,-197.753906,25000000.000
16110,1643,-197.753906,25000000.000
16111,1645,-196.777344,25000000.000
16112,1670,-184.570312,25000000.000
16113,1699,-170.410156,25000000.000
16114,1733,-153.808594,25000000.000
16115,1738,-151.367188,25000000.000
16116,1829,-106.933594,25000000.000
16117,1884,-80.078125,25000000.000
16118,1943,-51.269531,25000000.000
16119,1948,-48.828125,25000000.000
16120,2066,8.789062,25000000.000
16121,2127,38.574219,25000000.000
16122,2185,66.894531,25000000.000
16123,2191,69.824219,25000000.000
16124,2294,120.117188,25000000.000
16125,2339,142.089844,25000000.000
16126,2375,159.667969,25000000.000
16127,2378,161.132812,25000000.000
16128,2426,184.570312,25000000.000
16129,2442,192.382812,25000000.000
16130,2441,191.894531,25000000.000
16131,2442,192.382812,25000000.000
16132,2424,183.593750,25000000.000
16133,2398,170.898438,25000000.000
16134,2369,156.738281,25000000.000
16135,2365,154.785156,25000000.000
16136,2289,117.675781,25000000.000
16137,2238,92.773438,25000000.000
16138,2189,68.847656,25000000.000
16139,2182,65.429688,25000000.000
16140,2068,9.765625,25000000.000
16141,2008,-19.531250,25000000.000
16142,1948,-48.828125,25000000.000
16143,1940,-52.734375,25000000.000
16144,1830,-106.445312,25000000.000
16145,1782,-129.882812,25000000.000
16146,1737,-151.855469,25000000.000
16147,1732,-154.296875,25000000.000
16148,1671,-184.082031,25000000.000
16149,1652,-193.359375,25000000.000
16150,1639,-199.707031,25000000.000
16151,1643,-197.753906,25000000.000
16152,1654,-192.382812,25000000.000
16153,1673,-183.105469,25000000.000
16154,1702,-168.945312,25000000.000
16155,1709,-165.527344,25000000.000
16156,1784,-128.906250,25000000.000
16157,1835,-104.003906,25000000.000
16158,1894,-75.195312,25000000.000
16159,1898,-73.242188,25000000.000
16160,2012,-17.578125,25000000.000
16161,2078,14.648438,25000000.000
16162,2136,42.968750,25000000.000
16163,2144,46.875000,25000000.000
16164,2252,99.609375,25000000.000
16165,2301,123.535156,25000000.000
16166,2345,145.019531,25000000.000
16167,2349,146.972656,25000000.000
16168,2409,176.269531,25000000.000
16169,2426,184.570312,25000000.000
16170,2437,189.941406,25000000.000
16171,2436,189.453125,25000000.000
16172,2428,185.546875,25000000.000
16173,2415,179.199219,25000000.000
16174,2390,166.992188,25000000.000
16175,2386,165.039062,25000000.000
16176,2322,133.789062,25000000.000
16177,2277,111.816406,25000000.000
16178,2226,86.914062,25000000.000
16179,2222,84.960938,25000000.000
16180,2113,31.738281,25000000.000
16181,2054,2.929688,25000000.000
16182,1992,-27.343750,25000000.000
16183,1987,-29.785156,25000000.000
16184,1874,-84.960938,25000000.000
16185,1817,-112.792969,25000000.000
16186,1772,-134.765625,25000000.000
16187,1765,-138.183594,25000000.000
16188,1693,-173.339844,25000000.000
16189,1668,-185.546875,25000000.000
16190,1651,-193.847656,25000000.000
16191,1649,-194.824219,25000000.000
16192,1646,-196.289062,25000000.000
16193,1659,-189.941406,25000000.000
16194,1681,-179.199219,25000000.000
16195,1682,-178.710938,25000000.000
16196,1747,-146.972656,25000000.000
16197,1793,-124.511719,25000000.000
16198,1844,-99.609375,25000000.000
16199,1851,-96.191406,25000000.000
16200,1961,-42.480469,25000000.000
16201,2025,-11.230469,25000000.000
16202,2089,20.019531,25000000.000
16203,2091,20.996094,25000000.000
16204,2205,76.660156,25000000.000
16205,2257,102.050781,25000000.000
16206,2309,127.441406,25000000.000
16207,2314,129.882812,25000000.000
16208,2386,165.039062,25000000.000
16209,2416,179.687500,25000000.000
16210,2434,188.476562,25000000.000
16211,2437,189.941406,25000000.000
16212,2441,191.894531,25000000.000
16213,2435,188.964844,25000000.000
16214,2415,179.199219,25000000.000
16215,2415,179.199219,25000000.000
16216,2355,149.902344,25000000.000
16217,2319,132.324219,25000000.000
16218,2275,110.839844,25000000.000
16219,2271,108.886719,25000000.000
16220,2170,59.570312,25000000.000
16221,2110,30.273438,25000000.000
16222,2051,1.464844,25000000.000
16223,2044,-1.953125,25000000.000
16224,1929,-58.105469,25000000.000
16225,1870,-86.914062,25000000.000
16226,1816,-113.281250,25000000.000
16227,1809,-116.699219,25000000.000
16228,1723,-158.691406,25000000.000
16229,1691,-174.316406,25000000.000
16230,1665,-187.011719,25000000.000
16231,1662,-188.476562,25000000.000
16232,1643,-197.753906,25000000.000
16233,1648,-195.312500,25000000.000
16234,1660,-189.453125,25000000.000
16235,1661,-188.964844,25000000.000
16236,1716,-162.109375,25000000.000
16237,1753,-144.042969,25000000.000
16238,1800,-121.093750,25000000.000
16239,1803,-119.628906,25000000.000
16240,1909,-67.871094,25000000.000
16241,1970,-38.085938,25000000.000
16242,2032,-7.812500,25000000.000
16243,2038,-4.882812,25000000.000
16244,2152,50.781250,25000000.000
16245,2211,79.589844,25000000.000
16246,2264,105.468750,25000000.000
16247,2270,108.398438,25000000.000
16248,2354,149.414062,25000000.000
16249,2389,166.503906,25000000.000
16250,2415,179.199219,25000000.000
16251,2419,181.152344,25000000.000
16252,2439,190.917969,25000000.000
16253,2437,189.941406,25000000.000
16254,2426,184.570312,25000000.000
16255,2423,183.105469,25000000.000
16256,2381,162.597656,25000000.000
16257,2348,146.484375,25000000.000
16258,2303,124.511719,25000000.000
16259,2299,122.558594,25000000.000
16260,2209,78.613281,25000000.000
16261,2154,51.757812,25000000.000
16262,2092,21.484375,25000000.000
16263,2089,20.019531,25000000.000
16264,1972,-37.109375,25000000.000
16265,1912,-66.406250,25000000.000
16266,1854,-94.726562,25000000.000
16267,1850,-96.679688,25000000.000
16268,1757,-142.089844,25000000.000
16269,1714,-163.085938,25000000.000
16270,1684,-177.734375,25000000.000
16271,1680,-179.687500,25000000.000
16272,1647,-195.800781,25000000.000
16273,1643,-197.753906,25000000.000
16274,1648,-195.312500,25000000.000
16275,1648,-195.312500,25000000.000
16276,1688,-175.781250,25000000.000
16277,1721,-159.667969,25000000.000
16278,1759,-141.113281,25000000.000
16279,1763,-139.160156,25000000.000
16280,1861,-91.308594,25000000.000
16281,1922,-61.523438,25000000.000
16282,1981,-32.714844,25000000.000
16283,1993,-26.855469,25000000.000
16284,2100,25.390625,25000000.000
16285,2172,60.546875,25000000.000
16286,2220,83.984375,25000000.000
16287,2227,87.402344,25000000.000
16288,2317,131.347656,25000000.000
16289,2363,153.808594,25000000.000
16290,2395,169.433594,25000000.000
16291,2399,171.386719,25000000.000
16292,2438,190.429688,25000000.000
16293,2444,193.359375,25000000.000
16294,2441,191.894531,25000000.000
16295,2440,191.406250,25000000.000
16296,2409,176.269531,25000000.000
16297,2381,162.597656,25000000.000
16298,2345,145.019531,25000000.000
16299,2343,144.042969,25000000.000
16300,2260,103.515625,25000000.000
16301,2207,77.636719,25000000.000
16302,2151,50.292969,25000000.000
16303,2145,47.363281,25000000.000
16304,2033,-7.324219,25000000.000
16305,1970,-38.085938,25000000.000
16306,1909,-67.871094,25000000.000
16307,1902,-71.289062,25000000.000
16308,1800,-121.093750,25000000.000
16309,1754,-143.554688,25000000.000
16310,1713,-163.574219,25000000.000
16311,1710,-165.039062,25000000.000
16312,1657,-190.917969,25000000.000
16313,1644,-197.265625,25000000.000
16314,1641,-198.730469,25000000.000
16315,1642,-198.242188,25000000.000
16316,1665,-187.011719,25000000.000
16317,1690,-174.804688,25000000.000
16318,1724,-158.203125,25000000.000
16319,1727,-156.738281,25000000.000
16320,1815,-113.769531,25000000.000
16321,1867,-88.378906,25000000.000
16322,1929,-58.105469,25000000.000
16323,1935,-55.175781,25000000.000
16324,2051,1.464844,25000000.000
16325,2113,31.738281,25000000.000
16326,2172,60.546875,25000000.000
16327,2178,63.476562,25000000.000
16328,2279,112.792969,25000000.000
16329,2328,136.718750,25000000.000
16330,2365,154.785156,25000000.000
16331,2370,157.226562,25000000.000
16332,2420,181.640625,25000000.000
16333,2434,188.476562,25000000.000
16334,2439,190.917969,25000000.000
16335,2436,189.453125,25000000.000
16336,2422,182.617188,25000000.000
16337,2397,170.410156,25000000.000
16338,2373,158.691406,25000000.000
16339,2367,155.761719,25000000.000
16340,2295,120.605469,25000000.000
16341,2245,96.191406,25000000.000
16342,2194,71.289062,25000000.000
16343,2186,67.382812,25000000.000
16344,2075,13.183594,25000000.000
16345,2016,-15.625000,25000000.000
16346,1954,-45.898438,25000000.000
16347,1949,-48.339844,25000000.000
16348,1838,-102.539062,25000000.000
16349,1788,-126.953125,25000000.000
16350,1744,-148.437500,25000000.000
16351,1739,-150.878906,25000000.000
16352,1677,-181.152344,25000000.000
16353,1655,-191.894531,25000000.000
16354,1647,-195.800781,25000000.000
16355,1645,-196.777344,25000000.000
16356,1651,-193.847656,25000000.000
16357,1670,-184.570312,25000000.000
16358,1695,-172.363281,25000000.000
16359,1697,-171.386719,25000000.000
16360,1772,-134.765625,25000000.000
16361,1823,-109.863281,25000000.000
16362,1876,-83.984375,25000000.000
16363,1884,-80.078125,25000000.000
16364,1999,-23.925781,25000000.000
16365,2060,5.859375,25000000.000
16366,2123,36.621094,25000000.000
16367,2130,40.039062,25000000.000
16368,2240,93.750000,25000000.000
16369,2291,118.652344,25000000.000
16370,2337,141.113281,25000000.000
16371,2340,142.578125,25000000.000
16372,2405,174.316406,25000000.000
16373,2429,186.035156,25000000.000
16374,2439,190.917969,25000000.000
16375,2440,191.406250,25000000.000
16376,2438,190.429688,25000000.000
16377,2423,183.105469,25000000.000
16378,2401,172.363281,25000000.000
16379,2398,170.898438,25000000.000
16380,2334,139.648438,25000000.000
16381,2291,118.652344,25000000.000
16382,2244,95.703125,25000000.000
16383,2241,94.238281,25000000.000
16384,2136,42.968750,25000000.000
16385,2073,12.207031,25000000.000
16386,2014,-16.601562,25000000.000
16387,2006,-20.507812,25000000.000
16388,1894,-75.195312,25000000.000
16389,1836,-103.515625,25000000.000
16390,1785,-128.417969,25000000.000
16391,1780,-130.859375,25000000.000
16392,1703,-168.457031,25000000.000
16393,1674,-182.617188,25000000.000
16394,1653,-192.871094,25000000.000
16395,1652,-193.359375,25000000.000
16396,1643,-197.753906,25000000.000
16397,1650,-194.335938,25000000.000
16398,1667,-186.035156,25000000.000
16399,1673,-183.105469,25000000.000
16400,1736,-152.343750,25000000.000
16401,1780,-130.859375,25000000.000
16402,1829,-106.933594,25000000.000
16403,1835,-104.003906,25000000.000
16404,1946,-49.804688,25000000.000
16405,2009,-19.042969,25000000.000
16406,2071,11.230469,25000000.000
16407,2078,14.648438,25000000.000
16408,2186,67.382812,25000000.000
16409,2251,99.121094,25000000.000
16410,2299,122.558594,25000000.000
16411,2306,125.976562,25000000.000
16412,2380,162.109375,25000000.000
16413,2407,175.292969,25000000.000
16414,2424,183.593750,25000000.000
16415,2428,185.546875,25000000.000
16416,2436,189.453125,25000000.000
16417,2430,186.523438,25000000.000
16418,2414,178.710938,25000000.000
16419,2413,178.222656,25000000.000
16420,2362,153.320312,25000000.000
16421,2324,134.765625,25000000.000
16422,2280,113.281250,25000000.000
16423,2274,110.351562,25000000.000
16424,2176,62.500000,25000000.000
16425,2118,34.179688,25000000.000
16426,2057,4.394531,25000000.000
16427,2051,1.464844,25000000.000
16428,1936,-54.687500,25000000.000
16429,1878,-83.007812,25000000.000
16430,1821,-110.839844,25000000.000
16431,1817,-112.792969,25000000.000
16432,1731,-154.785156,25000000.000
16433,1695,-172.363281,25000000.000
16434,1669,-185.058594,25000000.000
16435,1667,-186.035156,25000000.000
16436,1646,-196.289062,25000000.000
16437,1644,-197.265625,25000000.000
16438,1654,-192.382812,25000000.000
16439,1656,-191.406250,25000000.000
16440,1705,-167.480469,25000000.000
16441,1742,-149.414062,25000000.000
16442,1785,-128.417969,25000000.000
16443,1789,-126.464844,25000000.000
16444,1893,-75.683594,25000000.000
16445,1954,-45.898438,25000000.000
16446,2017,-15.136719,25000000.000
16447,2022,-12.695312,25000000.000
16448,2140,44.921875,25000000.000
16449,2201,74.707031,25000000.000
16450,2237,92.285156,25000000.000
16451,2262,104.492188,25000000.000
16452,2359,151.855469,25000000.000
16453,2384,164.062500,25000000.000
16454,2410,176.757812,25000000.000
16455,2409,176.269531,25000000.000
16456,2439,190.917969,25000000.000
16457,2442,192.382812,25000000.000
16458,2433,187.988281,25000000.000
16459,2431,187.011719,25000000.000
16460,2394,168.945312,25000000.000
16461,2360,152.343750,25000000.000
16462,2321,133.300781,25000000.000
16463,2320,132.812500,25000000.000
16464,2228,87.890625,25000000.000
16465,2175,62.011719,25000000.000
16466,2116,33.203125,25000000.000
16467,2112,31.250000,25000000.000
16468,1999,-23.925781,25000000.000
16469,1930,-57.617188,25000000.000
16470,1872,-85.937500,25000000.000
16471,1865,-89.355469,25000000.000
16472,1770,-135.742188,25000000.000
16473,1728,-156.250000,25000000.000
16474,1694,-172.851562,25000000.000
16475,1690,-174.804688,25000000.000
16476,1651,-193.847656,25000000.000
16477,1644,-197.265625,25000000.000
16478,1645,-196.777344,25000000.000
16479,1646,-196.289062,25000000.000
16480,1678,-180.664062,25000000.000
16481,1709,-165.527344,25000000.000
16482,1747,-146.972656,25000000.000
16483,1753,-144.042969,25000000.000
16484,1846,-98.632812,25000000.000
16485,1903,-70.800781,25000000.000
16486,1964,-41.015625,25000000.000
16487,1971,-37.597656,25000000.000
16488,2090,20.507812,25000000.000
16489,2151,50.292969,25000000.000
16490,2206,77.148438,25000000.000
16491,2214,81.054688,25000000.000
16492,2310,127.929688,25000000.000
16493,2353,148.925781,25000000.000
16494,2382,163.085938,25000000.000
16495,2388,166.015625,25000000.000
16496,2426,184.570312,25000000.000
16497,2434,188.476562,25000000.000
16498,2435,188.964844,25000000.000
16499,2435,188.964844,25000000.000
16500,2407,175.292969,25000000.000
16501,2382,163.085938,25000000.000
16502,2349,146.972656,25000000.000
16503,2347,145.996094,25000000.000
16504,2269,107.910156,25000000.000
16505,2217,82.519531,25000000.000
16506,2159,54.199219,25000000.000
16507,2153,51.269531,25000000.000
16508,2036,-5.859375,25000000.000
16509,1978,-34.179688,25000000.000
16510,1916,-64.453125,25000000.000
16511,1909,-67.871094,25000000.000
16512,1803,-119.628906,25000000.000
16513,1759,-141.113281,25000000.000
16514,1720,-160.156250,25000000.000
16515,1715,-162.597656,25000000.000
16516,1662,-188.476562,25000000.000
16517,1649,-194.824219,25000000.000
16518,1645,-196.777344,25000000.000
16519,1643,-197.753906,25000000.000
16520,1661,-188.964844,25000000.000
16521,1683,-178.222656,25000000.000
16522,1714,-163.085938,25000000.000
16523,1718,-161.132812,25000000.000
16524,1801,-120.605469,25000000.000
16525,1854,-94.726562,25000000.000
16526,1911,-66.894531,25000000.000
16527,1917,-63.964844,25000000.000
16528,2036,-5.859375,25000000.000
16529,2099,24.902344,25000000.000
16530,2158,53.710938,25000000.000
16531,2165,57.128906,25000000.000
16532,2270,108.398438,25000000.000
16533,2318,131.835938,25000000.000
16534,2360,152.343750,25000000.000
16535,2365,154.785156,25000000.000
16536,2418,180.664062,25000000.000
16537,2433,187.988281,25000000.000
16538,2442,192.382812,25000000.000
16539,2442,192.382812,25000000.000
16540,2428,185.546875,25000000.000
16541,2411,177.246094,25000000.000
16542,2385,164.550781,25000000.000
16543,2383,163.574219,25000000.000
16544,2310,127.929688,25000000.000
16545,2265,105.957031,25000000.000
16546,2214,81.054688,25000000.000
16547,2207,77.636719,25000000.000
