sample_index,raw_code,voltage_mV,sample_rate_hz
13654,1724,-158.203125,25000000.000
13655,1720,-160.156250,25000000.000
13656,1638,-200.195312,25000000.000
13657,1613,-212.402344,25000000.000
13658,1605,-216.308594,25000000.000
13659,1603,-217.285156,25000000.000
13660,1632,-203.125000,25000000.000
13661,1665,-187.011719,25000000.000
13662,1709,-165.527344,25000000.000
13663,1713,-163.574219,25000000.000
13664,1813,-114.746094,25000000.000
13665,1873,-85.449219,25000000.000
13666,1932,-56.640625,25000000.000
13667,1939,-53.222656,25000000.000
13668,2052,1.953125,25000000.000
13669,2111,30.761719,25000000.000
13670,2168,58.593750,25000000.000
13671,2172,60.546875,25000000.000
13672,2272,109.375000,25000000.000
13673,2315,130.371094,25000000.000
13674,2355,149.902344,25000000.000
13675,2358,151.367188,25000000.000
13676,2415,179.199219,25000000.000
13677,2427,185.058594,25000000.000
13678,2431,187.011719,25000000.000
13679,2429,186.035156,25000000.000
13680,2413,178.222656,25000000.000
13681,2390,166.992188,25000000.000
13682,2362,153.320312,25000000.000
13683,2358,151.367188,25000000.000
13684,2289,117.675781,25000000.000
13685,2254,100.585938,25000000.000
13686,2211,79.589844,25000000.000
13687,2208,78.125000,25000000.000
13688,2116,33.203125,25000000.000
13689,2064,7.812500,25000000.000
13690,2009,-19.042969,25000000.000
13691,2004,-21.484375,25000000.000
13692,1887,-78.613281,25000000.000
13693,1825,-108.886719,25000000.000
13694,1766,-137.695312,25000000.000
13695,1760,-140.625000,25000000.000
13696,1663,-187.988281,25000000.000
13697,1629,-204.589844,25000000.000
13698,1606,-215.820312,25000000.000
13699,1605,-216.308594,25000000.000
13700,1609,-214.355469,25000000.000
13701,1635,-201.660156,25000000.000
13702,1668,-185.546875,25000000.000
13703,1674,-182.617188,25000000.000
13704,1767,-137.207031,25000000.000
13705,1822,-110.351562,25000000.000
13706,1879,-82.519531,25000000.000
13707,1884,-80.078125,25000000.000
13708,2002,-22.460938,25000000.000
13709,2059,5.371094,25000000.000
13710,2118,34.179688,25000000.000
13711,2121,35.644531,25000000.000
13712,2227,87.402344,25000000.000
13713,2276,111.328125,25000000.000
13714,2320,132.812500,25000000.000
13715,2324,134.765625,25000000.000
13716,2391,167.480469,25000000.000
13717,2417,180.175781,25000000.000
13718,2429,186.035156,25000000.000
13719,2432,187.500000,25000000.000
13720,2432,187.500000,25000000.000
13721,2412,177.734375,25000000.000
13722,2387,165.527344,25000000.000
13723,2383,163.574219,25000000.000
13724,2329,137.207031,25000000.000
13725,2286,116.210938,25000000.000
13726,2249,98.144531,25000000.000
13727,2243,95.214844,25000000.000
13728,2160,54.687500,25000000.000
13729,2109,29.785156,25000000.000
13730,2057,4.394531,25000000.000
13731,2050,0.976562,25000000.000
13732,1941,-52.246094,25000000.000
13733,1881,-81.542969,25000000.000
13734,1821,-110.839844,25000000.000
13735,1815,-113.769531,25000000.000
13736,1705,-167.480469,25000000.000
13737,1662,-188.476562,25000000.000
13738,1628,-205.078125,25000000.000
13739,1626,-206.054688,25000000.000
13740,1606,-215.820312,25000000.000
13741,1616,-210.937500,25000000.000
13742,1642,-198.242188,25000000.000
13743,1644,-197.265625,25000000.000
13744,1724,-158.203125,25000000.000
13745,1777,-132.324219,25000000.000
13746,1830,-106.445312,25000000.000
13747,1836,-103.515625,25000000.000
13748,1945,-50.292969,25000000.000
13749,2008,-19.531250,25000000.000
13750,2066,8.789062,25000000.000
13751,2074,12.695312,25000000.000
13752,2182,65.429688,25000000.000
13753,2233,90.332031,25000000.000
13754,2282,114.257812,25000000.000
13755,2290,118.164062,25000000.000
13756,2365,154.785156,25000000.000
13757,2396,169.921875,25000000.000
13758,2420,181.640625,25000000.000
13759,2420,181.640625,25000000.000
13760,2433,187.988281,25000000.000
13761,2424,183.593750,25000000.000
13762,2408,175.781250,25000000.000
13763,2407,175.292969,25000000.000
13764,2352,148.437500,25000000.000
13765,2318,131.835938,25000000.000
13766,2279,112.792969,25000000.000
13767,2278,112.304688,25000000.000
13768,2197,72.753906,25000000.000
13769,2150,49.804688,25000000.000
13770,2101,25.878906,25000000.000
13771,2097,23.925781,25000000.000
13772,1993,-26.855469,25000000.000
13773,1929,-58.105469,25000000.000
13774,1870,-86.914062,25000000.000
13775,1865,-89.355469,25000000.000
13776,1748,-146.484375,25000000.000
13777,1699,-170.410156,25000000.000
13778,1650,-194.335938,25000000.000
13779,1648,-195.312500,25000000.000
13780,1606,-215.820312,25000000.000
13781,1604,-216.796875,25000000.000
13782,1617,-210.449219,25000000.000
13783,1620,-208.984375,25000000.000
13784,1682,-178.710938,25000000.000
13785,1731,-154.785156,25000000.000
13786,1782,-129.882812,25000000.000
13787,1787,-127.441406,25000000.000
13788,1898,-73.242188,25000000.000
13789,1956,-44.921875,25000000.000
13790,2020,-13.671875,25000000.000
13791,2022,-12.695312,25000000.000
13792,2134,41.992188,25000000.000
13793,2189,68.847656,25000000.000
13794,2243,95.214844,25000000.000
13795,2246,96.679688,25000000.000
13796,2334,139.648438,25000000.000
13797,2373,158.691406,25000000.000
13798,2402,172.851562,25000000.000
13799,2405,174.316406,25000000.000
13800,2435,188.964844,25000000.000
13801,2436,189.453125,25000000.000
13802,2427,185.058594,25000000.000
13803,2426,184.570312,25000000.000
13804,2387,165.527344,25000000.000
13805,2350,147.460938,25000000.000
13806,2318,131.835938,25000000.000
13807,2314,129.882812,25000000.000
13808,2239,93.261719,25000000.000
13809,2194,71.289062,25000000.000
13810,2147,48.339844,25000000.000
13811,2140,44.921875,25000000.000
13812,2043,-2.441406,25000000.000
13813,1985,-30.761719,25000000.000
13814,1927,-59.082031,25000000.000
13815,1918,-63.476562,25000000.000
13816,1802,-120.117188,25000000.000
13817,1748,-146.484375,25000000.000
13818,1695,-172.363281,25000000.000
13819,1692,-173.828125,25000000.000
13820,1627,-205.566406,25000000.000
13821,1607,-215.332031,25000000.000
13822,1610,-213.867188,25000000.000
13823,1612,-212.890625,25000000.000
13824,1651,-193.847656,25000000.000
13825,1697,-171.386719,25000000.000
13826,1741,-149.902344,25000000.000
13827,1744,-148.437500,25000000.000
13828,1847,-98.144531,25000000.000
13829,1909,-67.871094,25000000.000
13830,1967,-39.550781,25000000.000
13831,1971,-37.597656,25000000.000
13832,2082,16.601562,25000000.000
13833,2142,45.898438,25000000.000
13834,2197,72.753906,25000000.000
13835,2203,75.683594,25000000.000
13836,2298,122.070312,25000000.000
13837,2343,144.042969,25000000.000
13838,2379,161.621094,25000000.000
13839,2382,163.085938,25000000.000
13840,2427,185.058594,25000000.000
13841,2433,187.988281,25000000.000
13842,2434,188.476562,25000000.000
13843,2431,187.011719,25000000.000
13844,2401,172.363281,25000000.000
13845,2373,158.691406,25000000.000
13846,2344,144.531250,25000000.000
13847,2339,142.089844,25000000.000
13848,2270,108.398438,25000000.000
13849,2227,87.402344,25000000.000
13850,2182,65.429688,25000000.000
13851,2178,63.476562,25000000.000
13852,2084,17.578125,25000000.000
13853,2031,-8.300781,25000000.000
13854,1974,-36.132812,25000000.000
13855,1968,-39.062500,25000000.000
13856,1850,-96.679688,25000000.000
13857,1788,-126.953125,25000000.000
13858,1733,-153.808594,25000000.000
13859,1725,-157.714844,25000000.000
13860,1641,-198.730469,25000000.000
13861,1614,-211.914062,25000000.000
13862,1601,-218.261719,25000000.000
13863,1600,-218.750000,25000000.000
13864,1623,-207.519531,25000000.000
13865,1657,-190.917969,25000000.000
13866,1696,-171.875000,25000000.000
13867,1702,-168.945312,25000000.000
13868,1799,-121.582031,25000000.000
13869,1856,-93.750000,25000000.000
13870,1916,-64.453125,25000000.000
13871,1921,-62.011719,25000000.000
13872,2031,-8.300781,25000000.000
13873,2089,20.019531,25000000.000
13874,2146,47.851562,25000000.000
13875,2151,50.292969,25000000.000
13876,2256,101.562500,25000000.000
13877,2305,125.488281,25000000.000
13878,2346,145.507812,25000000.000
13879,2350,147.460938,25000000.000
13880,2412,177.734375,25000000.000
13881,2430,186.523438,25000000.000
13882,2436,189.453125,25000000.000
13883,2439,190.917969,25000000.000
13884,2421,182.128906,25000000.000
13885,2401,172.363281,25000000.000
13886,2373,158.691406,25000000.000
13887,2370,157.226562,25000000.000
13888,2307,126.464844,25000000.000
13889,2268,107.421875,25000000.000
13890,2226,86.914062,25000000.000
13891,2221,84.472656,25000000.000
13892,2132,41.015625,25000000.000
13893,2079,15.136719,25000000.000
13894,2025,-11.230469,25000000.000
13895,2019,-14.160156,25000000.000
13896,1906,-69.335938,25000000.000
13897,1845,-99.121094,25000000.000
13898,1783,-129.394531,25000000.000
13899,1777,-132.324219,25000000.000
13900,1677,-181.152344,25000000.000
13901,1638,-200.195312,25000000.000
13902,1615,-211.425781,25000000.000
13903,1613,-212.402344,25000000.000
13904,1611,-213.378906,25000000.000
13905,1633,-202.636719,25000000.000
13906,1664,-187.500000,25000000.000
13907,1666,-186.523438,25000000.000
13908,1756,-142.578125,25000000.000
13909,1808,-117.187500,25000000.000
13910,1867,-88.378906,25000000.000
13911,1871,-86.425781,25000000.000
13912,1984,-31.250000,25000000.000
13913,2042,-2.929688,25000000.000
13914,2100,25.390625,25000000.000
13915,2106,28.320312,25000000.000
13916,2211,79.589844,25000000.000
13917,2263,104.980469,25000000.000
13918,2310,127.929688,25000000.000
13919,2316,130.859375,25000000.000
13920,2387,165.527344,25000000.000
13921,2412,177.734375,25000000.000
13922,2430,186.523438,25000000.000
13923,2432,187.500000,25000000.000
13924,2431,187.011719,25000000.000
13925,2412,177.734375,25000000.000
13926,2394,168.945312,25000000.000
13927,2390,166.992188,25000000.000
13928,2332,138.671875,25000000.000
13929,2293,119.628906,25000000.000
13930,2266,106.445312,25000000.000
13931,2249,98.144531,25000000.000
13932,2186,67.382812,25000000.000
13933,2111,30.761719,25000000.000
13934,2076,13.671875,25000000.000
13935,2078,14.648438,25000000.000
13936,1962,-41.992188,25000000.000
13937,1891,-76.660156,25000000.000
13938,1833,-104.980469,25000000.000
13939,1830,-106.445312,25000000.000
13940,1717,-161.621094,25000000.000
13941,1666,-186.523438,25000000.000
13942,1631,-203.613281,25000000.000
13943,1627,-205.566406,25000000.000
13944,1601,-218.261719,25000000.000
13945,1611,-213.378906,25000000.000
13946,1633,-202.636719,25000000.000
13947,1635,-201.660156,25000000.000
13948,1711,-164.550781,25000000.000
13949,1763,-139.160156,25000000.000
13950,1816,-113.281250,25000000.000
13951,1824,-109.375000,25000000.000
13952,1935,-55.175781,25000000.000
13953,1992,-27.343750,25000000.000
13954,2052,1.953125,25000000.000
13955,2057,4.394531,25000000.000
13956,2167,58.105469,25000000.000
13957,2219,83.496094,25000000.000
13958,2272,109.375000,25000000.000
13959,2275,110.839844,25000000.000
13960,2358,151.367188,25000000.000
13961,2393,168.457031,25000000.000
13962,2418,180.664062,25000000.000
13963,2419,181.152344,25000000.000
13964,2437,189.941406,25000000.000
13965,2433,187.988281,25000000.000
13966,2416,179.687500,25000000.000
13967,2415,179.199219,25000000.000
13968,2361,152.832031,25000000.000
13969,2331,138.183594,25000000.000
13970,2292,119.140625,25000000.000
13971,2289,117.675781,25000000.000
13972,2209,78.613281,25000000.000
13973,2165,57.128906,25000000.000
13974,2118,34.179688,25000000.000
13975,2112,31.250000,25000000.000
13976,2011,-18.066406,25000000.000
13977,1952,-46.875000,25000000.000
13978,1888,-78.125000,25000000.000
13979,1883,-80.566406,25000000.000
13980,1766,-137.695312,25000000.000
13981,1716,-162.109375,25000000.000
13982,1660,-189.453125,25000000.000
13983,1663,-187.988281,25000000.000
13984,1612,-212.890625,25000000.000
13985,1604,-216.796875,25000000.000
13986,1618,-209.960938,25000000.000
13987,1617,-210.449219,25000000.000
13988,1677,-181.152344,25000000.000
13989,1720,-160.156250,25000000.000
13990,1774,-133.789062,25000000.000
13991,1778,-131.835938,25000000.000
13992,1886,-79.101562,25000000.000
13993,1945,-50.292969,25000000.000
13994,2003,-21.972656,25000000.000
13995,2008,-19.531250,25000000.000
13996,2118,34.179688,25000000.000
13997,2176,62.500000,25000000.000
13998,2229,88.378906,25000000.000
13999,2235,91.308594,25000000.000
14000,2321,133.300781,25000000.000
14001,2363,153.808594,25000000.000
14002,2403,173.339844,25000000.000
14003,2403,173.339844,25000000.000
14004,2433,187.988281,25000000.000
14005,2441,191.894531,25000000.000
14006,2425,184.082031,25000000.000
14007,2426,184.570312,25000000.000
14008,2390,166.992188,25000000.000
14009,2355,149.902344,25000000.000
14010,2321,133.300781,25000000.000
14011,2317,131.347656,25000000.000
14012,2244,95.703125,25000000.000
14013,2200,74.218750,25000000.000
14014,2154,51.757812,25000000.000
14015,2149,49.316406,25000000.000
14016,2052,1.953125,25000000.000
14017,1997,-24.902344,25000000.000
14018,1936,-54.687500,25000000.000
14019,1932,-56.640625,25000000.000
14020,1813,-114.746094,25000000.000
14021,1753,-144.042969,25000000.000
14022,1698,-170.898438,25000000.000
14023,1695,-172.363281,25000000.000
14024,1623,-207.519531,25000000.000
14025,1604,-216.796875,25000000.000
14026,1603,-217.285156,25000000.000
14027,1602,-217.773438,25000000.000
14028,1642,-198.242188,25000000.000
14029,1681,-179.199219,25000000.000
14030,1725,-157.714844,25000000.000
14031,1729,-155.761719,25000000.000
14032,1833,-104.980469,25000000.000
14033,1893,-75.683594,25000000.000
14034,1951,-47.363281,25000000.000
14035,1958,-43.945312,25000000.000
14036,2070,10.742188,25000000.000
14037,2125,37.597656,25000000.000
14038,2181,64.941406,25000000.000
14039,2187,67.871094,25000000.000
14040,2287,116.699219,25000000.000
14041,2325,135.253906,25000000.000
14042,2367,155.761719,25000000.000
14043,2370,157.226562,25000000.000
14044,2424,183.593750,25000000.000
14045,2436,189.453125,25000000.000
14046,2436,189.453125,25000000.000
14047,2435,188.964844,25000000.000
14048,2413,178.222656,25000000.000
14049,2386,165.039062,25000000.000
14050,2353,148.925781,25000000.000
14051,2353,148.925781,25000000.000
14052,2285,115.722656,25000000.000
14053,2242,94.726562,25000000.000
14054,2199,73.730469,25000000.000
14055,2196,72.265625,25000000.000
14056,2102,26.367188,25000000.000
14057,2048,0.000000,25000000.000
14058,1993,-26.855469,25000000.000
14059,1988,-29.296875,25000000.000
14060,1870,-86.914062,25000000.000
14061,1807,-117.675781,25000000.000
14062,1748,-146.484375,25000000.000
14063,1742,-149.414062,25000000.000
14064,1653,-192.871094,25000000.000
14065,1623,-207.519531,25000000.000
14066,1605,-216.308594,25000000.000
14067,1606,-215.820312,25000000.000
14068,1622,-208.007812,25000000.000
14069,1650,-194.335938,25000000.000
14070,1690,-174.804688,25000000.000
14071,1694,-172.851562,25000000.000
14072,1787,-127.441406,25000000.000
14073,1843,-100.097656,25000000.000
14074,1903,-70.800781,25000000.000
14075,1908,-68.359375,25000000.000
14076,2021,-13.183594,25000000.000
14077,2078,14.648438,25000000.000
14078,2133,41.503906,25000000.000
14079,2139,44.433594,25000000.000
14080,2243,95.214844,25000000.000
14081,2293,119.628906,25000000.000
14082,2334,139.648438,25000000.000
14083,2340,142.578125,25000000.000
14084,2402,172.851562,25000000.000
14085,2422,182.617188,25000000.000
14086,2432,187.500000,25000000.000
14087,2434,188.476562,25000000.000
14088,2421,182.128906,25000000.000
14089,2402,172.851562,25000000.000
14090,2375,159.667969,25000000.000
14091,2373,158.691406,25000000.000
14092,2309,127.441406,25000000.000
14093,2272,109.375000,25000000.000
14094,2231,89.355469,25000000.000
14095,2225,86.425781,25000000.000
14096,2140,44.921875,25000000.000
14097,2092,21.484375,25000000.000
14098,2037,-5.371094,25000000.000
14099,2033,-7.324219,25000000.000
14100,1920,-62.500000,25000000.000
14101,1859,-92.285156,25000000.000
14102,1795,-123.535156,25000000.000
14103,1790,-125.976562,25000000.000
14104,1686,-176.757812,25000000.000
14105,1643,-197.753906,25000000.000
14106,1617,-210.449219,25000000.000
14107,1613,-212.402344,25000000.000
14108,1606,-215.820312,25000000.000
14109,1621,-208.496094,25000000.000
14110,1651,-193.847656,25000000.000
14111,1655,-191.894531,25000000.000
14112,1741,-149.902344,25000000.000
14113,1795,-123.535156,25000000.000
14114,1851,-96.191406,25000000.000
14115,1857,-93.261719,25000000.000
14116,1968,-39.062500,25000000.000
14117,2029,-9.277344,25000000.000
14118,2086,18.554688,25000000.000
14119,2091,20.996094,25000000.000
14120,2198,73.242188,25000000.000
14121,2250,98.632812,25000000.000
14122,2300,123.046875,25000000.000
14123,2304,125.000000,25000000.000
14124,2380,162.109375,25000000.000
14125,2408,175.781250,25000000.000
14126,2428,185.546875,25000000.000
14127,2427,185.058594,25000000.000
14128,2434,188.476562,25000000.000
14129,2423,183.105469,25000000.000
14130,2402,172.851562,25000000.000
14131,2402,172.851562,25000000.000
14132,2340,142.578125,25000000.000
14133,2307,126.464844,25000000.000
14134,2267,106.933594,25000000.000
14135,2264,105.468750,25000000.000
14136,2182,65.429688,25000000.000
14137,2133,41.503906,25000000.000
14138,2085,18.066406,25000000.000
