sample_index,raw_code,voltage_mV,sample_rate_hz
13034,2267,106.933594,25000000.000
13035,2263,104.980469,25000000.000
13036,2157,53.222656,25000000.000
13037,2103,26.855469,25000000.000
13038,2050,0.976562,25000000.000
13039,2042,-2.929688,25000000.000
13040,1929,-58.105469,25000000.000
13041,1869,-87.402344,25000000.000
13042,1820,-111.328125,25000000.000
13043,1815,-113.769531,25000000.000
13044,1733,-153.808594,25000000.000
13045,1698,-170.898438,25000000.000
13046,1674,-182.617188,25000000.000
13047,1672,-183.593750,25000000.000
13048,1654,-192.382812,25000000.000
13049,1660,-189.453125,25000000.000
13050,1672,-183.593750,25000000.000
13051,1675,-182.128906,25000000.000
13052,1725,-157.714844,25000000.000
13053,1764,-138.671875,25000000.000
13054,1809,-116.699219,25000000.000
13055,1814,-114.257812,25000000.000
13056,1917,-63.964844,25000000.000
13057,1974,-36.132812,25000000.000
13058,2033,-7.324219,25000000.000
13059,2040,-3.906250,25000000.000
13060,2154,51.757812,25000000.000
13061,2203,75.683594,25000000.000
13062,2252,99.609375,25000000.000
13063,2255,101.074219,25000000.000
13064,2338,141.601562,25000000.000
13065,2372,158.203125,25000000.000
13066,2400,171.875000,25000000.000
13067,2404,173.828125,25000000.000
13068,2427,185.058594,25000000.000
13069,2430,186.523438,25000000.000
13070,2422,182.617188,25000000.000
13071,2421,182.128906,25000000.000
13072,2379,161.621094,25000000.000
13073,2346,145.507812,25000000.000
13074,2308,126.953125,25000000.000
13075,2306,125.976562,25000000.000
13076,2211,79.589844,25000000.000
13077,2150,49.804688,25000000.000
13078,2094,22.460938,25000000.000
13079,2090,20.507812,25000000.000
13080,1975,-35.644531,25000000.000
13081,1921,-62.011719,25000000.000
13082,1861,-91.308594,25000000.000
13083,1857,-93.261719,25000000.000
13084,1764,-138.671875,25000000.000
13085,1727,-156.738281,25000000.000
13086,1692,-173.828125,25000000.000
13087,1692,-173.828125,25000000.000
13088,1658,-190.429688,25000000.000
13089,1653,-192.871094,25000000.000
13090,1660,-189.453125,25000000.000
13091,1662,-188.476562,25000000.000
13092,1700,-169.921875,25000000.000
13093,1731,-154.785156,25000000.000
13094,1771,-135.253906,25000000.000
13095,1774,-133.789062,25000000.000
13096,1866,-88.867188,25000000.000
13097,1926,-59.570312,25000000.000
13098,1983,-31.738281,25000000.000
13099,1987,-29.785156,25000000.000
13100,2100,25.390625,25000000.000
13101,2158,53.710938,25000000.000
13102,2212,80.078125,25000000.000
13103,2217,82.519531,25000000.000
13104,2303,124.511719,25000000.000
13105,2345,145.019531,25000000.000
13106,2377,160.644531,25000000.000
13107,2381,162.597656,25000000.000
13108,2420,181.640625,25000000.000
13109,2428,185.546875,25000000.000
13110,2428,185.546875,25000000.000
13111,2426,184.570312,25000000.000
13112,2402,172.851562,25000000.000
13113,2376,160.156250,25000000.000
13114,2343,144.042969,25000000.000
13115,2339,142.089844,25000000.000
13116,2254,100.585938,25000000.000
13117,2204,76.171875,25000000.000
13118,2146,47.851562,25000000.000
13119,2141,45.410156,25000000.000
13120,2028,-9.765625,25000000.000
13121,1970,-38.085938,25000000.000
13122,1911,-66.894531,25000000.000
13123,1907,-68.847656,25000000.000
13124,1805,-118.652344,25000000.000
13125,1759,-141.113281,25000000.000
13126,1721,-159.667969,25000000.000
13127,1716,-162.109375,25000000.000
13128,1671,-184.082031,25000000.000
13129,1657,-190.917969,25000000.000
13130,1654,-192.382812,25000000.000
13131,1655,-191.894531,25000000.000
13132,1679,-180.175781,25000000.000
13133,1705,-167.480469,25000000.000
13134,1737,-151.855469,25000000.000
13135,1742,-149.414062,25000000.000
13136,1825,-108.886719,25000000.000
13137,1879,-82.519531,25000000.000
13138,1932,-56.640625,25000000.000
13139,1940,-52.734375,25000000.000
13140,2053,2.441406,25000000.000
13141,2109,29.785156,25000000.000
13142,2167,58.105469,25000000.000
13143,2171,60.058594,25000000.000
13144,2270,108.398438,25000000.000
13145,2312,128.906250,25000000.000
13146,2351,147.949219,25000000.000
13147,2352,148.437500,25000000.000
13148,2405,174.316406,25000000.000
13149,2422,182.617188,25000000.000
13150,2428,185.546875,25000000.000
13151,2429,186.035156,25000000.000
13152,2418,180.664062,25000000.000
13153,2400,171.875000,25000000.000
13154,2370,157.226562,25000000.000
13155,2369,156.738281,25000000.000
13156,2294,120.117188,25000000.000
13157,2248,97.656250,25000000.000
13158,2196,72.265625,25000000.000
13159,2188,68.359375,25000000.000
13160,2080,15.625000,25000000.000
13161,2020,-13.671875,25000000.000
13162,1962,-41.992188,25000000.000
13163,1955,-45.410156,25000000.000
13164,1845,-99.121094,25000000.000
13165,1796,-123.046875,25000000.000
13166,1753,-144.042969,25000000.000
13167,1748,-146.484375,25000000.000
13168,1686,-176.757812,25000000.000
13169,1667,-186.035156,25000000.000
13170,1656,-191.406250,25000000.000
13171,1656,-191.406250,25000000.000
13172,1665,-187.011719,25000000.000
13173,1681,-179.199219,25000000.000
13174,1708,-166.015625,25000000.000
13175,1711,-164.550781,25000000.000
13176,1785,-128.417969,25000000.000
13177,1831,-105.957031,25000000.000
13178,1885,-79.589844,25000000.000
13179,1891,-76.660156,25000000.000
13180,2000,-23.437500,25000000.000
13181,2061,6.347656,25000000.000
13182,2118,34.179688,25000000.000
13183,2121,35.644531,25000000.000
13184,2226,86.914062,25000000.000
13185,2276,111.328125,25000000.000
13186,2317,131.347656,25000000.000
13187,2321,133.300781,25000000.000
13188,2386,165.039062,25000000.000
13189,2407,175.292969,25000000.000
13190,2424,183.593750,25000000.000
13191,2425,184.082031,25000000.000
13192,2425,184.082031,25000000.000
13193,2416,179.687500,25000000.000
13194,2397,170.410156,25000000.000
13195,2392,167.968750,25000000.000
13196,2330,137.695312,25000000.000
13197,2289,117.675781,25000000.000
13198,2238,92.773438,25000000.000
13199,2233,90.332031,25000000.000
13200,2127,38.574219,25000000.000
13201,2072,11.718750,25000000.000
13202,2009,-19.042969,25000000.000
13203,2005,-20.996094,25000000.000
13204,1894,-75.195312,25000000.000
13205,1838,-102.539062,25000000.000
13206,1791,-125.488281,25000000.000
13207,1788,-126.953125,25000000.000
13208,1711,-164.550781,25000000.000
13209,1682,-178.710938,25000000.000
13210,1666,-186.523438,25000000.000
13211,1662,-188.476562,25000000.000
13212,1656,-191.406250,25000000.000
13213,1667,-186.035156,25000000.000
13214,1686,-176.757812,25000000.000
13215,1686,-176.757812,25000000.000
13216,1754,-143.554688,25000000.000
13217,1792,-125.000000,25000000.000
13218,1845,-99.121094,25000000.000
13219,1834,-104.492188,25000000.000
13220,1954,-45.898438,25000000.000
13221,2007,-20.019531,25000000.000
13222,2071,11.230469,25000000.000
13223,2076,13.671875,25000000.000
13224,2184,66.406250,25000000.000
13225,2232,89.843750,25000000.000
13226,2284,115.234375,25000000.000
13227,2286,116.210938,25000000.000
13228,2361,152.832031,25000000.000
13229,2390,166.992188,25000000.000
13230,2410,176.757812,25000000.000
13231,2412,177.734375,25000000.000
13232,2429,186.035156,25000000.000
13233,2426,184.570312,25000000.000
13234,2413,178.222656,25000000.000
13235,2414,178.710938,25000000.000
13236,2360,152.343750,25000000.000
13237,2323,134.277344,25000000.000
13238,2280,113.281250,25000000.000
13239,2276,111.328125,25000000.000
13240,2178,63.476562,25000000.000
13241,2120,35.156250,25000000.000
13242,2062,6.835938,25000000.000
13243,2055,3.417969,25000000.000
13244,1942,-51.757812,25000000.000
13245,1885,-79.589844,25000000.000
13246,1830,-106.445312,25000000.000
13247,1826,-108.398438,25000000.000
13248,1741,-149.902344,25000000.000
13249,1704,-167.968750,25000000.000
13250,1679,-180.175781,25000000.000
13251,1677,-181.152344,25000000.000
13252,1653,-192.871094,25000000.000
13253,1658,-190.429688,25000000.000
13254,1668,-185.546875,25000000.000
13255,1672,-183.593750,25000000.000
13256,1717,-161.621094,25000000.000
13257,1753,-144.042969,25000000.000
13258,1797,-122.558594,25000000.000
13259,1803,-119.628906,25000000.000
13260,1904,-70.312500,25000000.000
13261,1959,-43.457031,25000000.000
13262,2018,-14.648438,25000000.000
13263,2025,-11.230469,25000000.000
13264,2134,41.992188,25000000.000
13265,2190,69.335938,25000000.000
13266,2239,93.261719,25000000.000
13267,2245,96.191406,25000000.000
13268,2327,136.230469,25000000.000
13269,2364,154.296875,25000000.000
13270,2391,167.480469,25000000.000
13271,2396,169.921875,25000000.000
13272,2425,184.082031,25000000.000
13273,2430,186.523438,25000000.000
13274,2426,184.570312,25000000.000
13275,2424,183.593750,25000000.000
13276,2389,166.503906,25000000.000
13277,2355,149.902344,25000000.000
13278,2318,131.835938,25000000.000
13279,2313,129.394531,25000000.000
13280,2222,84.960938,25000000.000
13281,2170,59.570312,25000000.000
13282,2110,30.273438,25000000.000
13283,2104,27.343750,25000000.000
13284,1992,-27.343750,25000000.000
13285,1935,-55.175781,25000000.000
13286,1873,-85.449219,25000000.000
13287,1868,-87.890625,25000000.000
13288,1775,-133.300781,25000000.000
13289,1729,-155.761719,25000000.000
13290,1706,-166.992188,25000000.000
13291,1702,-168.945312,25000000.000
13292,1660,-189.453125,25000000.000
13293,1656,-191.406250,25000000.000
13294,1659,-189.941406,25000000.000
13295,1659,-189.941406,25000000.000
13296,1692,-173.828125,25000000.000
13297,1724,-158.203125,25000000.000
13298,1761,-140.136719,25000000.000
13299,1765,-138.183594,25000000.000
13300,1855,-94.238281,25000000.000
13301,1913,-65.917969,25000000.000
13302,1967,-39.550781,25000000.000
13303,1976,-35.156250,25000000.000
13304,2087,19.042969,25000000.000
13305,2144,46.875000,25000000.000
13306,2200,74.218750,25000000.000
13307,2205,76.660156,25000000.000
13308,2295,120.605469,25000000.000
13309,2334,139.648438,25000000.000
13310,2370,157.226562,25000000.000
13311,2372,158.203125,25000000.000
13312,2415,179.199219,25000000.000
13313,2428,185.546875,25000000.000
13314,2430,186.523438,25000000.000
13315,2427,185.058594,25000000.000
13316,2406,174.804688,25000000.000
13317,2387,165.527344,25000000.000
13318,2347,145.996094,25000000.000
13319,2347,145.996094,25000000.000
13320,2266,106.445312,25000000.000
13321,2215,81.542969,25000000.000
13322,2159,54.199219,25000000.000
13323,2152,50.781250,25000000.000
13324,2075,13.183594,25000000.000
13325,1993,-26.855469,25000000.000
13326,1920,-62.500000,25000000.000
13327,1922,-61.523438,25000000.000
13328,1816,-113.281250,25000000.000
13329,1773,-134.277344,25000000.000
13330,1727,-156.738281,25000000.000
13331,1723,-158.691406,25000000.000
13332,1674,-182.617188,25000000.000
13333,1661,-188.964844,25000000.000
13334,1653,-192.871094,25000000.000
13335,1652,-193.359375,25000000.000
13336,1674,-182.617188,25000000.000
13337,1700,-169.921875,25000000.000
13338,1728,-156.250000,25000000.000
13339,1733,-153.808594,25000000.000
13340,1815,-113.769531,25000000.000
13341,1864,-89.843750,25000000.000
13342,1920,-62.500000,25000000.000
13343,1926,-59.570312,25000000.000
13344,2040,-3.906250,25000000.000
13345,2096,23.437500,25000000.000
13346,2149,49.316406,25000000.000
13347,2155,52.246094,25000000.000
13348,2255,101.074219,25000000.000
13349,2300,123.046875,25000000.000
13350,2340,142.578125,25000000.000
13351,2344,144.531250,25000000.000
13352,2399,171.386719,25000000.000
13353,2418,180.664062,25000000.000
13354,2429,186.035156,25000000.000
13355,2429,186.035156,25000000.000
13356,2424,183.593750,25000000.000
13357,2405,174.316406,25000000.000
13358,2382,163.085938,25000000.000
13359,2377,160.644531,25000000.000
13360,2307,126.464844,25000000.000
13361,2258,102.539062,25000000.000
13362,2207,77.636719,25000000.000
13363,2203,75.683594,25000000.000
13364,2092,21.484375,25000000.000
13365,2035,-6.347656,25000000.000
13366,1972,-37.109375,25000000.000
13367,1967,-39.550781,25000000.000
13368,1859,-92.285156,25000000.000
13369,1810,-116.210938,25000000.000
13370,1760,-140.625000,25000000.000
13371,1762,-139.648438,25000000.000
13372,1686,-176.757812,25000000.000
13373,1670,-184.570312,25000000.000
13374,1659,-189.941406,25000000.000
13375,1658,-190.429688,25000000.000
13376,1664,-187.500000,25000000.000
13377,1677,-181.152344,25000000.000
13378,1701,-169.433594,25000000.000
13379,1703,-168.457031,25000000.000
13380,1775,-133.300781,25000000.000
13381,1820,-111.328125,25000000.000
13382,1873,-85.449219,25000000.000
13383,1878,-83.007812,25000000.000
13384,1988,-29.296875,25000000.000
13385,2047,-0.488281,25000000.000
13386,2104,27.343750,25000000.000
13387,2112,31.250000,25000000.000
13388,2214,81.054688,25000000.000
13389,2262,104.492188,25000000.000
13390,2306,125.976562,25000000.000
13391,2312,128.906250,25000000.000
13392,2378,161.132812,25000000.000
13393,2399,171.386719,25000000.000
13394,2422,182.617188,25000000.000
13395,2420,181.640625,25000000.000
13396,2426,184.570312,25000000.000
13397,2422,182.617188,25000000.000
13398,2401,172.363281,25000000.000
13399,2398,170.898438,25000000.000
13400,2339,142.089844,25000000.000
13401,2300,123.046875,25000000.000
13402,2250,98.632812,25000000.000
13403,2246,96.679688,25000000.000
13404,2145,47.363281,25000000.000
13405,2084,17.578125,25000000.000
13406,2025,-11.230469,25000000.000
13407,2020,-13.671875,25000000.000
13408,1908,-68.359375,25000000.000
13409,1847,-98.144531,25000000.000
13410,1801,-120.605469,25000000.000
13411,1795,-123.535156,25000000.000
13412,1717,-161.621094,25000000.000
13413,1688,-175.781250,25000000.000
13414,1668,-185.546875,25000000.000
13415,1667,-186.035156,25000000.000
13416,1653,-192.871094,25000000.000
13417,1664,-187.500000,25000000.000
13418,1678,-180.664062,25000000.000
13419,1681,-179.199219,25000000.000
13420,1735,-152.832031,25000000.000
13421,1778,-131.835938,25000000.000
13422,1823,-109.863281,25000000.000
13423,1839,-102.050781,25000000.000
13424,1935,-55.175781,25000000.000
13425,1997,-24.902344,25000000.000
13426,2055,3.417969,25000000.000
13427,2059,5.371094,25000000.000
13428,2168,58.593750,25000000.000
13429,2221,84.472656,25000000.000
13430,2269,107.910156,25000000.000
13431,2274,110.351562,25000000.000
13432,2349,146.972656,25000000.000
13433,2381,162.597656,25000000.000
13434,2404,173.828125,25000000.000
13435,2406,174.804688,25000000.000
13436,2428,185.546875,25000000.000
13437,2426,184.570312,25000000.000
13438,2419,181.152344,25000000.000
13439,2417,180.175781,25000000.000
13440,2370,157.226562,25000000.000
13441,2333,139.160156,25000000.000
13442,2294,120.117188,25000000.000
13443,2286,116.210938,25000000.000
13444,2192,70.312500,25000000.000
13445,2135,42.480469,25000000.000
13446,2075,13.183594,25000000.000
13447,2069,10.253906,25000000.000
13448,1957,-44.433594,25000000.000
13449,1898,-73.242188,25000000.000
13450,1843,-100.097656,25000000.000
13451,1837,-103.027344,25000000.000
13452,1749,-145.996094,25000000.000
13453,1714,-163.085938,25000000.000
13454,1684,-177.734375,25000000.000
13455,1683,-178.222656,25000000.000
13456,1654,-192.382812,25000000.000
13457,1656,-191.406250,25000000.000
13458,1665,-187.011719,25000000.000
13459,1665,-187.011719,25000000.000
13460,1711,-164.550781,25000000.000
13461,1744,-148.437500,25000000.000
13462,1787,-127.441406,25000000.000
13463,1790,-125.976562,25000000.000
13464,1888,-78.125000,25000000.000
13465,1945,-50.292969,25000000.000
13466,2003,-21.972656,25000000.000
13467,2010,-18.554688,25000000.000
13468,2122,36.132812,25000000.000
13469,2177,62.988281,25000000.000
13470,2229,88.378906,25000000.000
13471,2236,91.796875,25000000.000
13472,2320,132.812500,25000000.000
13473,2357,150.878906,25000000.000
13474,2388,166.015625,25000000.000
13475,2390,166.992188,25000000.000
13476,2425,184.082031,25000000.000
13477,2428,185.546875,25000000.000
13478,2427,185.058594,25000000.000
13479,2425,184.082031,25000000.000
13480,2394,168.945312,25000000.000
13481,2365,154.785156,25000000.000
13482,2328,136.718750,25000000.000
13483,2323,134.277344,25000000.000
13484,2235,91.308594,25000000.000
13485,2185,66.894531,25000000.000
13486,2125,37.597656,25000000.000
13487,2121,35.644531,25000000.000
13488,2007,-20.019531,25000000.000
13489,1948,-48.828125,25000000.000
13490,1891,-76.660156,25000000.000
13491,1884,-80.078125,25000000.000
13492,1787,-127.441406,25000000.000
13493,1744,-148.437500,25000000.000
13494,1710,-165.039062,25000000.000
13495,1704,-167.968750,25000000.000
13496,1663,-187.988281,25000000.000
13497,1657,-190.917969,25000000.000
13498,1656,-191.406250,25000000.000
13499,1656,-191.406250,25000000.000
13500,1689,-175.292969,25000000.000
13501,1714,-163.085938,25000000.000
13502,1752,-144.531250,25000000.000
13503,1756,-142.578125,25000000.000
13504,1844,-99.609375,25000000.000
13505,1897,-73.730469,25000000.000
13506,1954,-45.898438,25000000.000
13507,1961,-42.480469,25000000.000
13508,2073,12.207031,25000000.000
13509,2129,39.550781,25000000.000
13510,2187,67.871094,25000000.000
13511,2190,69.335938,25000000.000
13512,2285,115.722656,25000000.000
13513,2327,136.230469,25000000.000
13514,2361,152.832031,25000000.000
13515,2365,154.785156,25000000.000
13516,2412,177.734375,25000000.000
13517,2428,185.546875,25000000.000
