sample_index,raw_code,voltage_mV,sample_rate_hz
10358,1833,-104.980469,25000000.000
10359,1835,-104.003906,25000000.000
10360,1901,-71.777344,25000000.000
10361,1941,-52.246094,25000000.000
10362,1978,-34.179688,25000000.000
10363,1983,-31.738281,25000000.000
10364,2045,-1.464844,25000000.000
10365,2075,13.183594,25000000.000
10366,2095,22.949219,25000000.000
10367,2099,24.902344,25000000.000
10368,2130,40.039062,25000000.000
10369,2145,47.363281,25000000.000
10370,2161,55.175781,25000000.000
10371,2163,56.152344,25000000.000
10372,2183,65.917969,25000000.000
10373,2185,66.894531,25000000.000
10374,2188,68.359375,25000000.000
10375,2189,68.847656,25000000.000
10376,2186,67.382812,25000000.000
10377,2169,59.082031,25000000.000
10378,2159,54.199219,25000000.000
10379,2155,52.246094,25000000.000
10380,2141,45.410156,25000000.000
10381,2139,44.433594,25000000.000
10382,2133,41.503906,25000000.000
10383,2134,41.992188,25000000.000
10384,2130,40.039062,25000000.000
10385,2127,38.574219,25000000.000
10386,2121,35.644531,25000000.000
10387,2119,34.667969,25000000.000
10388,2084,17.578125,25000000.000
10389,2053,2.441406,25000000.000
10390,2015,-16.113281,25000000.000
10391,2009,-19.042969,25000000.000
10392,1923,-61.035156,25000000.000
10393,1878,-83.007812,25000000.000
10394,1839,-102.050781,25000000.000
10395,1834,-104.492188,25000000.000
10396,1801,-120.605469,25000000.000
10397,1801,-120.605469,25000000.000
10398,1813,-114.746094,25000000.000
10399,1816,-113.281250,25000000.000
10400,1867,-88.378906,25000000.000
10401,1906,-69.335938,25000000.000
10402,1945,-50.292969,25000000.000
10403,1951,-47.363281,25000000.000
10404,2018,-14.648438,25000000.000
10405,2045,-1.464844,25000000.000
10406,2076,13.671875,25000000.000
10407,2075,13.183594,25000000.000
10408,2115,32.714844,25000000.000
10409,2132,41.015625,25000000.000
10410,2149,49.316406,25000000.000
10411,2149,49.316406,25000000.000
10412,2174,61.523438,25000000.000
10413,2187,67.871094,25000000.000
10414,2190,69.335938,25000000.000
10415,2190,69.335938,25000000.000
10416,2188,68.359375,25000000.000
10417,2179,63.964844,25000000.000
10418,2167,58.105469,25000000.000
10419,2168,58.593750,25000000.000
10420,2149,49.316406,25000000.000
10421,2140,44.921875,25000000.000
10422,2135,42.480469,25000000.000
10423,2134,41.992188,25000000.000
10424,2130,40.039062,25000000.000
10425,2129,39.550781,25000000.000
10426,2124,37.109375,25000000.000
10427,2123,36.621094,25000000.000
10428,2102,26.367188,25000000.000
10429,2081,16.113281,25000000.000
10430,2044,-1.953125,25000000.000
10431,2043,-2.441406,25000000.000
10432,1958,-43.945312,25000000.000
10433,1914,-65.429688,25000000.000
10434,1869,-87.402344,25000000.000
10435,1866,-88.867188,25000000.000
10436,1809,-116.699219,25000000.000
10437,1798,-122.070312,25000000.000
10438,1803,-119.628906,25000000.000
10439,1802,-120.117188,25000000.000
10440,1862,-90.820312,25000000.000
10441,1879,-82.519531,25000000.000
10442,1907,-68.847656,25000000.000
10443,1917,-63.964844,25000000.000
10444,1978,-34.179688,25000000.000
10445,2027,-10.253906,25000000.000
10446,2056,3.906250,25000000.000
10447,2057,4.394531,25000000.000
10448,2098,24.414062,25000000.000
10449,2121,35.644531,25000000.000
10450,2131,40.527344,25000000.000
10451,2139,44.433594,25000000.000
10452,2162,55.664062,25000000.000
10453,2176,62.500000,25000000.000
10454,2185,66.894531,25000000.000
10455,2184,66.406250,25000000.000
10456,2190,69.335938,25000000.000
10457,2186,67.382812,25000000.000
10458,2181,64.941406,25000000.000
10459,2179,63.964844,25000000.000
10460,2161,55.175781,25000000.000
10461,2151,50.292969,25000000.000
10462,2142,45.898438,25000000.000
10463,2141,45.410156,25000000.000
10464,2131,40.527344,25000000.000
10465,2129,39.550781,25000000.000
10466,2129,39.550781,25000000.000
10467,2128,39.062500,25000000.000
10468,2116,33.203125,25000000.000
10469,2101,25.878906,25000000.000
10470,2075,13.183594,25000000.000
10471,2075,13.183594,25000000.000
10472,2001,-22.949219,25000000.000
10473,1953,-46.386719,25000000.000
10474,1912,-66.406250,25000000.000
10475,1905,-69.824219,25000000.000
10476,1830,-106.445312,25000000.000
10477,1807,-117.675781,25000000.000
10478,1797,-122.558594,25000000.000
10479,1799,-121.582031,25000000.000
10480,1819,-111.816406,25000000.000
10481,1845,-99.121094,25000000.000
10482,1881,-81.542969,25000000.000
10483,1884,-80.078125,25000000.000
10484,1960,-42.968750,25000000.000
10485,1995,-25.878906,25000000.000
10486,2030,-8.789062,25000000.000
10487,2033,-7.324219,25000000.000
10488,2087,19.042969,25000000.000
10489,2103,26.855469,25000000.000
10490,2126,38.085938,25000000.000
10491,2121,35.644531,25000000.000
10492,2154,51.757812,25000000.000
10493,2166,57.617188,25000000.000
10494,2178,63.476562,25000000.000
10495,2180,64.453125,25000000.000
10496,2190,69.335938,25000000.000
10497,2189,68.847656,25000000.000
10498,2184,66.406250,25000000.000
10499,2184,66.406250,25000000.000
10500,2170,59.570312,25000000.000
10501,2160,54.687500,25000000.000
10502,2151,50.292969,25000000.000
10503,2150,49.804688,25000000.000
10504,2138,43.945312,25000000.000
10505,2131,40.527344,25000000.000
10506,2129,39.550781,25000000.000
10507,2126,38.085938,25000000.000
10508,2121,35.644531,25000000.000
10509,2111,30.761719,25000000.000
10510,2096,23.437500,25000000.000
10511,2093,21.972656,25000000.000
10512,2033,-7.324219,25000000.000
10513,1995,-25.878906,25000000.000
10514,1944,-50.781250,25000000.000
10515,1942,-51.757812,25000000.000
10516,1856,-93.750000,25000000.000
10517,1823,-109.863281,25000000.000
10518,1804,-119.140625,25000000.000
10519,1803,-119.628906,25000000.000
10520,1804,-119.140625,25000000.000
10521,1822,-110.351562,25000000.000
10522,1851,-96.191406,25000000.000
10523,1854,-94.726562,25000000.000
10524,1926,-59.570312,25000000.000
10525,1965,-40.527344,25000000.000
10526,2003,-21.972656,25000000.000
10527,2005,-20.996094,25000000.000
10528,2064,7.812500,25000000.000
10529,2089,20.019531,25000000.000
10530,2105,27.832031,25000000.000
10531,2109,29.785156,25000000.000
10532,2139,44.433594,25000000.000
10533,2154,51.757812,25000000.000
10534,2169,59.082031,25000000.000
10535,2170,59.570312,25000000.000
10536,2187,67.871094,25000000.000
10537,2192,70.312500,25000000.000
10538,2191,69.824219,25000000.000
10539,2190,69.335938,25000000.000
10540,2180,64.453125,25000000.000
10541,2168,58.593750,25000000.000
10542,2158,53.710938,25000000.000
10543,2155,52.246094,25000000.000
10544,2140,44.921875,25000000.000
10545,2136,42.968750,25000000.000
10546,2132,41.015625,25000000.000
10547,2132,41.015625,25000000.000
10548,2126,38.085938,25000000.000
10549,2125,37.597656,25000000.000
10550,2113,31.738281,25000000.000
10551,2111,30.761719,25000000.000
10552,2070,10.742188,25000000.000
10553,2031,-8.300781,25000000.000
10554,1990,-28.320312,25000000.000
10555,1984,-31.250000,25000000.000
10556,1895,-74.707031,25000000.000
10557,1852,-95.703125,25000000.000
10558,1820,-111.328125,25000000.000
10559,1816,-113.281250,25000000.000
10560,1796,-123.046875,25000000.000
10561,1804,-119.140625,25000000.000
10562,1823,-109.863281,25000000.000
10563,1826,-108.398438,25000000.000
10564,1889,-77.636719,25000000.000
10565,1934,-55.664062,25000000.000
10566,1970,-38.085938,25000000.000
10567,1975,-35.644531,25000000.000
10568,2040,-3.906250,25000000.000
10569,2065,8.300781,25000000.000
10570,2091,20.996094,25000000.000
10571,2093,21.972656,25000000.000
10572,2126,38.085938,25000000.000
10573,2142,45.898438,25000000.000
10574,2157,53.222656,25000000.000
10575,2157,53.222656,25000000.000
10576,2182,65.429688,25000000.000
10577,2188,68.359375,25000000.000
10578,2193,70.800781,25000000.000
10579,2192,70.312500,25000000.000
10580,2182,65.429688,25000000.000
10581,2179,63.964844,25000000.000
10582,2167,58.105469,25000000.000
10583,2166,57.617188,25000000.000
10584,2146,47.851562,25000000.000
10585,2137,43.457031,25000000.000
10586,2136,42.968750,25000000.000
10587,2136,42.968750,25000000.000
10588,2129,39.550781,25000000.000
10589,2124,37.109375,25000000.000
10590,2121,35.644531,25000000.000
10591,2118,34.179688,25000000.000
10592,2090,20.507812,25000000.000
10593,2062,6.835938,25000000.000
10594,2024,-11.718750,25000000.000
10595,2020,-13.671875,25000000.000
10596,1931,-57.128906,25000000.000
10597,1888,-78.125000,25000000.000
10598,1846,-98.632812,25000000.000
10599,1842,-100.585938,25000000.000
10600,1799,-121.582031,25000000.000
10601,1795,-123.535156,25000000.000
10602,1805,-118.652344,25000000.000
10603,1808,-117.187500,25000000.000
10604,1856,-93.750000,25000000.000
10605,1898,-73.242188,25000000.000
10606,1933,-56.152344,25000000.000
10607,1946,-49.804688,25000000.000
10608,2011,-18.066406,25000000.000
10609,2044,-1.953125,25000000.000
10610,2070,10.742188,25000000.000
10611,2073,12.207031,25000000.000
10612,2111,30.761719,25000000.000
10613,2128,39.062500,25000000.000
10614,2141,45.410156,25000000.000
10615,2144,46.875000,25000000.000
10616,2171,60.058594,25000000.000
10617,2182,65.429688,25000000.000
10618,2188,68.359375,25000000.000
10619,2187,67.871094,25000000.000
10620,2190,69.335938,25000000.000
10621,2179,63.964844,25000000.000
10622,2177,62.988281,25000000.000
10623,2174,61.523438,25000000.000
10624,2157,53.222656,25000000.000
10625,2147,48.339844,25000000.000
10626,2138,43.945312,25000000.000
10627,2135,42.480469,25000000.000
10628,2133,41.503906,25000000.000
10629,2130,40.039062,25000000.000
10630,2125,37.597656,25000000.000
10631,2126,38.085938,25000000.000
10632,2108,29.296875,25000000.000
10633,2090,20.507812,25000000.000
10634,2058,4.882812,25000000.000
10635,2055,3.417969,25000000.000
10636,1976,-35.156250,25000000.000
10637,1926,-59.570312,25000000.000
10638,1883,-80.566406,25000000.000
10639,1877,-83.496094,25000000.000
10640,1812,-115.234375,25000000.000
10641,1797,-122.558594,25000000.000
10642,1795,-123.535156,25000000.000
10643,1796,-123.046875,25000000.000
10644,1830,-106.445312,25000000.000
10645,1864,-89.843750,25000000.000
10646,1900,-72.265625,25000000.000
10647,1906,-69.335938,25000000.000
10648,1979,-33.691406,25000000.000
10649,2017,-15.136719,25000000.000
10650,2048,0.000000,25000000.000
10651,2050,0.976562,25000000.000
10652,2090,20.507812,25000000.000
10653,2115,32.714844,25000000.000
10654,2127,38.574219,25000000.000
10655,2139,44.433594,25000000.000
10656,2166,57.617188,25000000.000
10657,2172,60.546875,25000000.000
10658,2183,65.917969,25000000.000
10659,2185,66.894531,25000000.000
10660,2189,68.847656,25000000.000
10661,2189,68.847656,25000000.000
10662,2179,63.964844,25000000.000
10663,2181,64.941406,25000000.000
10664,2162,55.664062,25000000.000
10665,2154,51.757812,25000000.000
10666,2147,48.339844,25000000.000
10667,2146,47.851562,25000000.000
10668,2133,41.503906,25000000.000
10669,2130,40.039062,25000000.000
10670,2130,40.039062,25000000.000
10671,2131,40.527344,25000000.000
10672,2120,35.156250,25000000.000
10673,2106,28.320312,25000000.000
10674,2084,17.578125,25000000.000
10675,2081,16.113281,25000000.000
10676,2012,-17.578125,25000000.000
10677,1967,-39.550781,25000000.000
10678,1920,-62.500000,25000000.000
10679,1915,-64.941406,25000000.000
10680,1834,-104.492188,25000000.000
10681,1809,-116.699219,25000000.000
10682,1795,-123.535156,25000000.000
10683,1796,-123.046875,25000000.000
10684,1811,-115.722656,25000000.000
10685,1833,-104.980469,25000000.000
10686,1867,-88.378906,25000000.000
10687,1871,-86.425781,25000000.000
10688,1948,-48.828125,25000000.000
10689,1984,-31.250000,25000000.000
10690,2023,-12.207031,25000000.000
10691,2025,-11.230469,25000000.000
10692,2078,14.648438,25000000.000
10693,2099,24.902344,25000000.000
10694,2118,34.179688,25000000.000
10695,2119,34.667969,25000000.000
10696,2148,48.828125,25000000.000
10697,2164,56.640625,25000000.000
10698,2176,62.500000,25000000.000
10699,2178,63.476562,25000000.000
10700,2191,69.824219,25000000.000
10701,2192,70.312500,25000000.000
10702,2183,65.917969,25000000.000
10703,2184,66.406250,25000000.000
10704,2177,62.988281,25000000.000
10705,2161,55.175781,25000000.000
10706,2156,52.734375,25000000.000
10707,2152,50.781250,25000000.000
10708,2139,44.433594,25000000.000
10709,2134,41.992188,25000000.000
10710,2131,40.527344,25000000.000
10711,2129,39.550781,25000000.000
10712,2126,38.085938,25000000.000
10713,2119,34.667969,25000000.000
10714,2103,26.855469,25000000.000
10715,2102,26.367188,25000000.000
10716,2046,-0.976562,25000000.000
10717,2006,-20.507812,25000000.000
10718,1962,-41.992188,25000000.000
10719,1957,-44.433594,25000000.000
10720,1867,-88.378906,25000000.000
10721,1830,-106.445312,25000000.000
10722,1809,-116.699219,25000000.000
10723,1804,-119.140625,25000000.000
10724,1799,-121.582031,25000000.000
10725,1814,-114.257812,25000000.000
10726,1839,-102.050781,25000000.000
10727,1841,-101.074219,25000000.000
10728,1912,-66.406250,25000000.000
10729,1956,-44.921875,25000000.000
10730,1991,-27.832031,25000000.000
10731,1996,-25.390625,25000000.000
10732,2056,3.906250,25000000.000
10733,2081,16.113281,25000000.000
10734,2102,26.367188,25000000.000
10735,2106,28.320312,25000000.000
10736,2134,41.992188,25000000.000
10737,2148,48.828125,25000000.000
10738,2164,56.640625,25000000.000
10739,2165,57.128906,25000000.000
10740,2184,66.406250,25000000.000
10741,2190,69.335938,25000000.000
10742,2190,69.335938,25000000.000
10743,2188,68.359375,25000000.000
10744,2180,64.453125,25000000.000
10745,2173,61.035156,25000000.000
10746,2160,54.687500,25000000.000
10747,2160,54.687500,25000000.000
10748,2143,46.386719,25000000.000
10749,2137,43.457031,25000000.000
10750,2134,41.992188,25000000.000
10751,2133,41.503906,25000000.000
10752,2126,38.085938,25000000.000
10753,2123,36.621094,25000000.000
10754,2118,34.179688,25000000.000
10755,2115,32.714844,25000000.000
10756,2075,13.183594,25000000.000
10757,2041,-3.417969,25000000.000
10758,1998,-24.414062,25000000.000
10759,1992,-27.343750,25000000.000
10760,1904,-70.312500,25000000.000
10761,1861,-91.308594,25000000.000
10762,1824,-109.375000,25000000.000
10763,1823,-109.863281,25000000.000
10764,1795,-123.535156,25000000.000
10765,1799,-121.582031,25000000.000
10766,1817,-112.792969,25000000.000
10767,1821,-110.839844,25000000.000
10768,1879,-82.519531,25000000.000
10769,1918,-63.476562,25000000.000
10770,1959,-43.457031,25000000.000
10771,1963,-41.503906,25000000.000
10772,2030,-8.789062,25000000.000
10773,2059,5.371094,25000000.000
10774,2088,19.531250,25000000.000
10775,2089,20.019531,25000000.000
10776,2121,35.644531,25000000.000
10777,2136,42.968750,25000000.000
10778,2152,50.781250,25000000.000
10779,2154,51.757812,25000000.000
10780,2176,62.500000,25000000.000
10781,2179,63.964844,25000000.000
10782,2184,66.406250,25000000.000
10783,2197,72.753906,25000000.000
10784,2178,63.476562,25000000.000
10785,2173,61.035156,25000000.000
10786,2161,55.175781,25000000.000
10787,2167,58.105469,25000000.000
10788,2149,49.316406,25000000.000
10789,2142,45.898438,25000000.000
10790,2135,42.480469,25000000.000
10791,2134,41.992188,25000000.000
10792,2131,40.527344,25000000.000
10793,2128,39.062500,25000000.000
10794,2124,37.109375,25000000.000
10795,2123,36.621094,25000000.000
10796,2098,24.414062,25000000.000
10797,2073,12.207031,25000000.000
10798,2035,-6.347656,25000000.000
10799,2032,-7.812500,25000000.000
10800,1949,-48.339844,25000000.000
10801,1899,-72.753906,25000000.000
10802,1858,-92.773438,25000000.000
10803,1856,-93.750000,25000000.000
10804,1804,-119.140625,25000000.000
10805,1795,-123.535156,25000000.000
10806,1804,-119.140625,25000000.000
10807,1806,-118.164062,25000000.000
10808,1848,-97.656250,25000000.000
10809,1884,-80.078125,25000000.000
10810,1922,-61.523438,25000000.000
10811,1927,-59.082031,25000000.000
10812,1999,-23.925781,25000000.000
10813,2034,-6.835938,25000000.000
10814,2061,6.347656,25000000.000
10815,2066,8.789062,25000000.000
10816,2107,28.808594,25000000.000
10817,2120,35.156250,25000000.000
10818,2139,44.433594,25000000.000
10819,2140,44.921875,25000000.000
10820,2167,58.105469,25000000.000
10821,2178,63.476562,25000000.000
10822,2186,67.382812,25000000.000
10823,2185,66.894531,25000000.000
10824,2188,68.359375,25000000.000
10825,2184,66.406250,25000000.000
10826,2176,62.500000,25000000.000
10827,2175,62.011719,25000000.000
10828,2155,52.246094,25000000.000
10829,2148,48.828125,25000000.000
10830,2138,43.945312,25000000.000
10831,2140,44.921875,25000000.000
10832,2133,41.503906,25000000.000
10833,2131,40.527344,25000000.000
10834,2127,38.574219,25000000.000
10835,2129,39.550781,25000000.000
10836,2113,31.738281,25000000.000
10837,2094,22.460938,25000000.000
10838,2065,8.300781,25000000.000
10839,2060,5.859375,25000000.000
10840,1986,-30.273438,25000000.000
10841,1939,-53.222656,25000000.000
10842,1891,-76.660156,25000000.000
10843,1885,-79.589844,25000000.000
10844,1816,-113.281250,25000000.000
10845,1802,-120.117188,25000000.000
10846,1796,-123.046875,25000000.000
10847,1796,-123.046875,25000000.000
10848,1820,-111.328125,25000000.000
10849,1851,-96.191406,25000000.000
10850,1891,-76.660156,25000000.000
10851,1896,-74.218750,25000000.000
10852,1970,-38.085938,25000000.000
10853,2006,-20.507812,25000000.000
10854,2039,-4.394531,25000000.000
10855,2042,-2.929688,25000000.000
10856,2092,21.484375,25000000.000
10857,2109,29.785156,25000000.000
10858,2126,38.085938,25000000.000
10859,2127,38.574219,25000000.000
10860,2155,52.246094,25000000.000
10861,2169,59.082031,25000000.000
10862,2179,63.964844,25000000.000
10863,2181,64.941406,25000000.000
10864,2189,68.847656,25000000.000
10865,2187,67.871094,25000000.000
10866,2182,65.429688,25000000.000
10867,2183,65.917969,25000000.000
10868,2167,58.105469,25000000.000
10869,2157,53.222656,25000000.000
10870,2147,48.339844,25000000.000
10871,2146,47.851562,25000000.000
10872,2137,43.457031,25000000.000
10873,2133,41.503906,25000000.000
10874,2132,41.015625,25000000.000
